Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190920|BAM|122762|600|259487|B,Q,N
20190920|BANC|164685|0|312613|Q,N
20190920|BANCpD|800|0|2093|Q
20190920|BANCpE|711|0|711|Q
20190920|BAND|46448|0|61749|B,Q,N
20190920|BANF|4488|0|14694|Q,N
20190920|BANR|8008|18|15272|Q,N
20190920|BANX|4699|0|23840|Q,N
20190920|BAP|22109|0|95376|Q,N
20190920|BAR|44128|0|115176|Q,N
20190920|BAS|138449|13921|249252|Q,N
20190920|BASI|94705|195|152535|Q,N
20190920|BATRA|21005|0|42371|Q,N
20190920|BATRK|5942|0|17716|Q,N
20190920|BATT|1201|0|2461|Q,N
20190920|BAUG|4701|0|5333|Q,N
20190920|BAX|284234|80|543781|B,Q,N
20190920|BB|580567|8174|1067220|B,Q,N
20190920|BBAR|47345|0|109316|B,Q,N
20190920|BBAX|9509|0|28830|Q,N
20190920|BBBY|1226908|666|1672628|B,Q,N
20190920|BBC|66|0|696|Q,N
20190920|BBCA|29345|0|62898|Q,N
20190920|BBCP|7022|0|37769|Q,N
20190920|BBD|1468839|400|2880098|Q,N
20190920|BBDC|21907|875|98931|Q
20190920|BBEU|16349|0|74191|Q
20190920|BBF|3638|0|5671|Q,N
20190920|BBGI|5863|0|12031|Q,N
20190920|BBH|442|54|2480|Q
20190920|BBI|4403|0|11758|Q,N
20190920|BBIO|168215|0|287133|Q,N
20190920|BBJP|21542|0|70363|Q,N
20190920|BBK|2621|0|4690|Q,N
20190920|BBL|60746|0|142553|B,Q,N
20190920|BBN|28390|60|66635|Q,N
20190920|BBP|90|0|452|Q
20190920|BBQ|302|0|517|Q,N
20190920|BBRE|77|0|255|Q
20190920|BBSA|6000|0|6031|Q
20190920|BBSI|1390|0|3399|Q,N
20190920|BBT|745243|6407|956591|Q,N
20190920|BBTpF|4357|0|8996|Q,N
20190920|BBTpG|5347|0|12812|Q,N
20190920|BBTpH|4392|0|5666|Q,N
20190920|BBU|1285|200|2568|Q
20190920|BBUS|3206|600|3975|Q,N
20190920|BBVA|889595|703|1950576|Q,N
20190920|BBW|73737|0|164858|B,Q,N
20190920|BBX|7418|0|16136|Q,N
20190920|BBY|253655|369|417023|B,Q,N
20190920|BC|55521|6|118830|B,Q,N
20190920|BCBP|1196|0|5202|Q
20190920|BCC|28404|5|40867|Q,N
20190920|BCDA|4386|701|8244|B,Q,N
20190920|BCE|42669|0|178759|B,Q,N
20190920|BCEI|21389|0|47780|Q,N
20190920|BCEL|25589|0|66772|Q,N
20190920|BCH|132609|0|136156|Q,N
20190920|BCI|1285|0|4374|Q,N
20190920|BCLI|9863|0|15190|Q,N
20190920|BCM|906|0|1018|Q,N
20190920|BCML|5582|0|12812|Q,N
20190920|BCO|25513|0|35954|Q,N
20190920|BCOM|2098|0|2107|N
20190920|BCOR|99326|156|152481|B,Q,N
20190920|BCOV|9772|0|50589|Q,N
20190920|BCOW|1100|0|4381|Q,N
20190920|BCPC|17129|0|32668|B,Q,N
20190920|BCRH|5018|0|12873|Q
20190920|BCRX|247487|0|457504|Q,N
20190920|BCS|380605|0|875116|B,Q,N
20190920|BCSF|36557|2386|77598|Q,N
20190920|BCV|3478|221|7187|B,Q,N
20190920|BCX|65361|0|108737|Q,N
20190920|BCYC|14041|91|37992|B,Q,N
20190920|BCpA|350|0|1025|Q
20190920|BCpB|1302|0|1772|Q
20190920|BCpC|5924|0|12896|Q
20190920|BDC|20158|0|39742|Q,N
20190920|BDCL|36879|0|51183|B,Q,N
20190920|BDCS|225|0|7241|Q,N
20190920|BDGE|2143|0|3593|Q,N
20190920|BDJ|207464|0|302209|B,Q,N
20190920|BDL|350|0|350|Q
20190920|BDN|96511|8|242828|Q,N
20190920|BDR|2743|80|4449|Q,N
20190920|BDRY|515|0|515|N
20190920|BDSI|58479|650|121918|B,Q,N
20190920|BDX|85035|146|283538|B,Q,N
20190920|BDXA|2374|0|3142|Q,N
20190920|BE|681025|1110|1037222|B,Q,N
20190920|BEAT|27183|1130|38342|Q,N
20190920|BECN|40375|0|65076|Q,N
20190920|BEDU|2511|0|6371|Q,N
20190920|BELFA|11|0|124|B,Q
20190920|BELFB|5577|692|13621|Q,N
20190920|BEMO|5127|0|9933|Q,N
20190920|BEN|341208|500|532277|B,Q,N
20190920|BEP|22140|0|39406|B,Q,N
20190920|BERY|117190|0|227475|Q,N
20190920|BEST|234193|1200|434986|Q,N
20190920|BF/A|11197|10|16461|Q,N
20190920|BF/B|256173|0|309238|B,Q,N
20190920|BFAM|19232|0|66868|Q,N
20190920|BFC|11793|0|14673|Q,N
20190920|BFIN|4845|0|6882|Q,N
20190920|BFIT|1394|0|1485|Q,N
20190920|BFK|13719|0|32195|Q,N
20190920|BFO|300|0|376|N
20190920|BFOR|505|0|1424|Q
20190920|BFS|3814|0|5335|Q,N
20190920|BFST|1032|0|4116|Q
20190920|BFSpD|555|0|1785|Q
20190920|BFSpE|5651|0|11165|B,Q,N
20190920|BFZ|5036|0|18665|Q,N
20190920|BG|77561|100|667631|B,Q,N
20190920|BGB|40653|910|65333|B,Q,N
20190920|BGCP|158198|4|311294|Q,N
20190920|BGFV|84663|0|267281|B,Q,N
20190920|BGG|82066|1173|167929|B,Q,N
20190920|BGH|9496|0|22108|Q,N
20190920|BGI|11|0|11|N
20190920|BGIO|10820|0|25391|Q,N
20190920|BGNE|75803|219|103043|B,Q,N
20190920|BGR|49077|2100|84884|Q,N
20190920|BGRN|1948|0|1949|Q
20190920|BGS|160597|0|243571|B,Q,N
20190920|BGSF|8787|0|15038|Q,N
20190920|BGT|13259|0|30919|Q,N
20190920|BGX|31146|1867|122443|B,Q,N
20190920|BGY|71655|0|124237|Q,N
20190920|BH|257|0|514|Q,N
20190920|BH/A|1|0|3|Q
20190920|BHAT|1012|0|16042|Q,N
20190920|BHB|4330|0|11662|Q,N
20190920|BHC|563289|15778|1017339|B,Q,N
20190920|BHE|23943|3|100611|Q,N
20190920|BHF|80373|0|146892|Q,N
20190920|BHFAL|3398|914|12158|Q
20190920|BHFAP|6746|0|21035|Q
20190920|BHGE|724984|1500|1231274|B,Q,N
20190920|BHK|54114|100|102102|Q,N
20190920|BHLB|14041|0|63079|Q,N
20190920|BHP|93225|200|226364|B,Q,N
20190920|BHR|38881|100|93930|Q,N
20190920|BHRpB|500|0|1372|Q,N
20190920|BHRpD|1205|0|3782|Q,N
20190920|BHTG|692|0|6372|Q,N
20190920|BHV|5|0|106|Q
20190920|BHVN|82620|2829|229249|Q,N
20190920|BIB|2563|620|16654|B,Q,N
20190920|BIBL|2810|0|3415|Q
20190920|BID|140278|100|281260|Q,N
20190920|BIDU|293739|2132|740416|B,Q,N
20190920|BIF|5299|0|55913|Q,N
20190920|BIG|167703|73|344688|B,Q,N
20190920|BIIB|81247|1324|240725|B,Q,N
20190920|BIL|282745|562|1823014|Q,N
20190920|BILI|297157|266|695692|B,Q,N
20190920|BIMI|7105|500|11951|Q,N
20190920|BIO|23306|0|76116|Q,N
20190920|BIOC|71142|0|141525|Q,N
20190920|BIOL|17998|100|21394|Q,N
20190920|BIOS|209839|20500|397769|B,Q,N
20190920|BIOX|1049|0|2163|Q,N
20190920|BIP|28417|0|44971|Q,N
20190920|BIS|8412|0|20036|Q,N
20190920|BIT|17164|0|29258|Q,N
20190920|BITA|92217|1490|405240|B,Q,N
20190920|BIV|200873|0|309214|Q,N
20190920|BIZD|32922|0|56833|Q,N
20190920|BJ|227696|44513|435308|Q,N
20190920|BJK|9|0|233|Q,N
20190920|BJRI|46746|10|117001|B,Q,N
20190920|BJUL|1806|0|2205|Q,N
20190920|BK|303484|13194|836212|B,Q,N
20190920|BKCC|94142|0|149785|B,Q,N
20190920|BKD|90485|200|177358|Q,N
20190920|BKE|50559|239|93568|B,Q,N
20190920|BKEP|74463|12806|147673|Q,N
20190920|BKEPP|146|0|2033|Q
20190920|BKF|413|0|4804|Q
20190920|BKH|28092|17|47898|Q,N
20190920|BKI|38358|0|92008|Q,N
20190920|BKJ|219|0|3219|Q
20190920|BKK|2756|0|3991|Q
20190920|BKLN|3500497|0|6069261|B,Q,N
20190920|BKN|2271|0|8490|Q
20190920|BKNG|70227|166|121355|B,Q,N
20190920|BKSC|128|0|400|Q,N
20190920|BKT|39157|0|73341|Q,N
20190920|BKTI|103|0|989|Q
20190920|BKU|49789|0|142236|Q,N
20190920|BKYI|526|0|1626|Q,N
20190920|BKpC|4577|0|8745|Q,N
20190920|BL|83801|43|129397|B,Q,N
20190920|BLBD|2681|0|9381|Q
20190920|BLCM|142966|0|271981|Q,N
20190920|BLCN|303|0|7865|Q
20190920|BLD|24348|0|66295|B,Q,N
20190920|BLDP|325048|8178|531458|B,Q,N
20190920|BLDR|41233|0|126632|Q,N
20190920|BLE|3959|0|4991|Q,N
20190920|BLES|2623|0|15073|Q,N
20190920|BLFS|11870|0|55559|Q,N
20190920|BLIN|55774|1133|116457|B,Q,N
20190920|BLK|98187|1920|160521|Q,N
20190920|BLKB|22670|17|42310|B,Q,N
20190920|BLL|218593|0|362929|Q,N
20190920|BLMN|189233|10|300183|B,Q,N
20190920|BLNK|61108|625|130644|Q,N
20190920|BLNKW|500|0|600|N
20190920|BLOK|1530|0|12918|Q,N
20190920|BLPH|8469|0|48080|Q,N
20190920|BLRX|2867|0|4658|Q,N
20190920|BLU|6897|0|409942|Q,N
20190920|BLUE|94662|296|146069|B,Q,N
20190920|BLV|32656|2400|150270|B,Q,N
20190920|BLW|33433|0|51307|Q,N
20190920|BLX|4511|0|14802|Q,N
20190920|BMA|47912|0|116642|B,Q,N
20190920|BMCH|19001|0|60703|B,Q,N
20190920|BME|9995|100|16494|Q,N
20190920|BMI|82286|0|95250|Q,N
20190920|BMLpH|5488|0|5488|Q
20190920|BMLpJ|1839|0|4623|Q
20190920|BMLpL|6471|0|17849|Q,N
20190920|BMO|26591|3|65057|Q,N
20190920|BMRA|2430|0|8500|Q,N
20190920|BMRC|1913|0|3263|Q
20190920|BMRN|133050|1685|291007|B,Q,N
20190920|BMTC|1396|0|3978|Q,N
20190920|BMY|1466527|4824|3315462|B,Q,N
20190920|BND|1126198|2534|1394791|B,Q,N
20190920|BNDC|3471|0|3571|Q
20190920|BNDW|7127|0|8489|Q,N
20190920|BNDX|629330|0|895877|B,Q,N
20190920|BNED|272114|451|332050|Q,N
20190920|BNFT|27901|0|164640|B,Q,N
20190920|BNGO|34378|650|58692|B,Q,N
20190920|BNKU|50|0|50|N
20190920|BNO|14214|0|20554|Q,N
20190920|BNS|48960|145|76008|Q,N
20190920|BNSO|520|0|719|N
20190920|BNTC|54319|531|96631|Q,N
20190920|BNY|309|0|2100|Q
20190920|BOCH|737|0|31062|Q,N
20190920|BOCT|1239|0|1612|Q
20190920|BOE|19433|0|43299|Q,N
20190920|BOH|77793|148|84258|Q,N
20190920|BOIL|17375|0|123977|Q,N
20190920|BOKF|14642|33|26619|Q,N
20190920|BOKFL|704|0|1177|Q
20190920|BOLD|40061|50|146008|Q,N
20190920|BOMN|6630|0|14597|B,Q,N
20190920|BOND|61910|0|107009|B,Q,N
20190920|BOOM|36706|0|123014|Q,N
20190920|BOOT|89423|398|217521|B,Q,N
20190920|BORR|6044|0|14062|Q,N
20190920|BOSC|615|0|16642|Q,N
20190920|BOSS|11|0|12|Q
20190920|BOTJ|1034|0|1236|Q
20190920|BOTZ|46171|0|138296|B,Q,N
20190920|BOUT|230|0|1830|N
20190920|BOX|199622|0|456395|B,Q,N
20190920|BOXL|19824|501|32744|Q,N
20190920|BP|541556|7713|1691515|B,Q,N
20190920|BPFH|22226|0|110505|B,Q,N
20190920|BPL|426359|0|1601103|Q,N
20190920|BPMC|58077|330|78345|Q,N
20190920|BPMP|20127|0|48295|Q,N
20190920|BPMX|49086|0|292983|Q,N
20190920|BPOP|13383|154|51568|Q,N
20190920|BPOPM|100|0|100|Q
20190920|BPOPN|1428|0|3307|Q
20190920|BPR|105357|3|191294|Q,N
20190920|BPRAP|615|0|3829|Q
20190920|BPRN|2576|0|4252|Q,N
20190920|BPT|68189|26|110225|B,Q,N
20190920|BPTH|13332|400|32753|Q,N
20190920|BPY|71357|641|119002|Q,N
20190920|BPYPO|6863|0|10002|Q,N
20190920|BPYPP|3500|0|32324|Q
20190920|BQH|326|0|426|Q
20190920|BR|69449|628|155340|Q,N
20190920|BRC|22421|0|37902|Q,N
20190920|BREW|14638|0|44142|Q,N
20190920|BRF|2|0|229|Q
20190920|BRFS|310007|2200|427117|B,Q,N
20190920|BRG|42533|0|57268|Q,N
20190920|BRGpA|2901|0|6532|Q,N
20190920|BRGpC|850|0|1350|Q
20190920|BRGpD|106|0|211|Q
20190920|BRID|1058|0|1273|Q,N
20190920|BRK/A|4|0|23|Q,N
20190920|BRK/B|376167|2283|659931|B,Q,N
20190920|BRKL|30458|0|54358|Q,N
20190920|BRKR|43591|46|84540|Q,N
20190920|BRKS|57021|600|112657|Q,N
20190920|BRN|4032|0|9522|N
20190920|BRO|89839|54|397418|Q,N
20190920|BROG|30000|0|30000|Q
20190920|BROGR|300|0|300|Q
20190920|BROGW|2900|0|5400|Q
20190920|BRT|5051|300|15513|Q,N
20190920|BRX|1205049|123|1563842|Q,N
20190920|BRY|82886|0|178296|B,Q,N
20190920|BRZU|595193|3645|911244|B,Q,N
20190920|BSA|331|0|1488|Q,N
20190920|BSAC|10701|0|22198|Q
20190920|BSBR|84627|0|110266|Q,N
20190920|BSCE|90|0|90|Q
20190920|BSCJ|10204|0|138604|Q,N
20190920|BSCK|63757|0|235154|Q,N
20190920|BSCL|37371|0|126709|Q,N
20190920|BSCM|77592|0|115498|Q,N
20190920|BSCN|112422|0|133410|Q,N
20190920|BSCO|173653|0|182795|Q,N
20190920|BSCP|19176|0|44249|Q,N
20190920|BSCQ|6781|0|23478|Q,N
20190920|BSCR|5673|0|14608|Q,N
20190920|BSCS|89637|0|96849|Q,N
20190920|BSCT|300|0|300|Q
20190920|BSD|722|0|937|Q
20190920|BSDE|2262|0|2262|Q,N
20190920|BSE|5100|0|5155|Q
20190920|BSEP|380|0|380|Q
20190920|BSET|2158|0|5813|Q,N
20190920|BSGM|11809|0|21168|B,Q,N
20190920|BSIG|154212|0|835379|Q,N
20190920|BSJJ|10513|0|50101|Q
20190920|BSJK|39349|0|153230|B,Q,N
20190920|BSJL|63490|0|195231|Q,N
20190920|BSJM|25303|0|123139|Q,N
20190920|BSJN|20247|0|48007|Q,N
20190920|BSJO|12906|0|27654|Q,N
20190920|BSJP|2081|0|7623|Q,N
20190920|BSJQ|1076|0|2277|Q,N
20190920|BSJR|600|0|600|Q,N
20190920|BSL|7090|0|18981|Q
20190920|BSM|50448|0|97811|B,Q,N
20190920|BSMX|136678|2522|622897|Q,N
20190920|BSQR|25810|0|40238|Q,N
20190920|BSRR|3953|0|34476|Q,N
20190920|BST|16857|0|34586|Q,N
20190920|BSTC|6088|0|13371|Q,N
20190920|BSTZ|32065|0|48964|Q
20190920|BSV|410507|0|778544|Q,N
20190920|BSVN|17|0|1118|Q
20190920|BSX|510616|1|1030113|B,Q,N
20190920|BTA|5698|0|13128|Q,N
20190920|BTAI|10690|0|24559|Q,N
20190920|BTAL|70643|0|77357|Q,N
20190920|BTE|562269|2104|979527|Q,N
20190920|BTG|2067123|6193|2746150|Q,N
20190920|BTI|70871|580|241572|B,Q,N
20190920|BTN|3009|0|3319|Q,N
20190920|BTO|5101|0|10847|Q,N
20190920|BTT|10291|0|27746|Q,N
20190920|BTU|317563|499|504452|B,Q,N
20190920|BTZ|32921|0|93053|Q,N
20190920|BUD|96049|2025|387724|B,Q,N
20190920|BUI|14727|1617|29958|Q,N
20190920|BUL|125|0|125|Q
20190920|BURG|12020|0|35277|Q,N
20190920|BURL|310360|350|483492|B,Q,N
20190920|BUSE|17271|0|27802|Q,N
20190920|BV|33344|0|58602|Q,N
20190920|BVAL|100|0|600|N
20190920|BVN|53552|0|112004|B,Q,N
20190920|BVSN|2360|0|2436|Q,N
20190920|BVXV|206|0|287|Q,N
20190920|BW|42735|100|139358|B,Q,N
20190920|BWA|167866|717|284349|Q,N
20190920|BWAY|405|200|1090|Q
20190920|BWB|207217|700|346008|Q,N
20190920|BWEN|7153|0|18635|Q,N
20190920|BWFG|1196|0|2296|Q
20190920|BWG|9974|0|116869|Q,N
20190920|BWL/A|107|0|127|Q
20190920|BWMCW|50|0|50|N
20190920|BWX|45725|0|87327|Q,N
20190920|BWXT|29845|22|96579|Q,N
20190920|BWZ|5068|0|12153|Q,N
20190920|BX|1688989|15976|2683357|B,Q,N
20190920|BXC|7806|0|21291|Q,N
20190920|BXG|2460|0|25726|Q,N
20190920|BXMT|206052|38001|270010|Q,N
20190920|BXMX|48385|2039|103879|Q,N
20190920|BXP|94598|5335|321884|Q,N
20190920|BXPpB|608|0|3526|Q
20190920|BXS|18590|0|41743|Q,N
20190920|BY|7936|0|14754|Q,N
20190920|BYD|175278|228|266867|B,Q,N
20190920|BYFC|132|0|139|N
20190920|BYLD|17540|0|36091|Q,N
20190920|BYM|1012|0|3484|Q,N
20190920|BYND|227879|107|520237|B,Q,N
20190920|BYSI|7434|0|17780|B,Q,N
20190920|BZH|29427|0|65879|Q,N
20190920|BZQ|7860|0|37519|Q,N
20190920|BZUN|134211|2500|266040|B,Q,N
20190920|C|1464014|13738|2389448|B,Q,N
20190920|CAAP|7111|0|12510|B,Q,N
20190920|CAAS|544|0|2394|Q,N
20190920|CABO|8698|1|11861|B,Q,N
20190920|CAC|1066|0|1631|Q,N
20190920|CACC|9845|0|27857|B,Q,N
20190920|CACG|7476|0|11343|Q,N
20190920|CACI|26287|8|43316|B,Q,N
20190920|CADE|831894|310|1006305|B,Q,N
20190920|CAE|9009|0|14399|Q,N
20190920|CAF|3404|0|39161|Q,N
20190920|CAG|525373|635|849103|B,Q,N
20190920|CAH|1181062|448|1458974|B,Q,N
20190920|CAI|5701|0|10578|B,Q,N
20190920|CAIpA|1412|0|2487|Q,N
20190920|CAIpB|765|0|1565|Q
20190920|CAJ|250042|0|273008|B,Q,N
20190920|CAKE|127557|311|178286|B,Q,N
20190920|CAL|39311|286|143929|Q,N
20190920|CALA|56739|0|111843|Q,N
20190920|CALM|39288|0|87846|Q,N
20190920|CALX|15542|1988|79799|Q,N
20190920|CAMP|23456|4780|65423|Q,N
20190920|CAMT|4588|0|18042|Q,N
20190920|CANE|2072|0|3003|Q,N
20190920|CAPE|682|0|1168|Q,N
20190920|CAPL|7792|100|13325|Q,N
20190920|CAPR|42162|530|74589|B,Q,N
20190920|CAR|350920|1337|444805|Q,N
20190920|CARA|144486|300|212013|B,Q,N
20190920|CARB|167768|0|291787|B,Q,N
20190920|CARE|1843|400|10283|Q,N
20190920|CARG|138371|426|336455|B,Q,N
20190920|CARO|3627|0|6021|Q,N
20190920|CARS|264535|600|544672|B,Q,N
20190920|CART|442|0|1254|Q,N
20190920|CARV|3120|0|8194|Q,N
20190920|CASA|29165|0|68204|Q,N
20190920|CASH|34960|0|77867|Q,N
20190920|CASI|259980|2983|320768|B,Q,N
20190920|CASS|8723|0|12721|Q,N
20190920|CASY|43683|112|57357|Q,N
20190920|CAT|669559|2245|1021365|B,Q,N
20190920|CATB|17502|0|47917|Q,N
20190920|CATC|1823|0|2788|Q
20190920|CATH|1336|0|80816|Q,N
20190920|CATM|16271|0|29259|B,Q,N
20190920|CATO|22201|0|37171|B,Q,N
20190920|CATS|16711|200|55423|Q,N
20190920|CATY|32021|99|56852|Q,N
20190920|CB|102644|1298|303082|B,Q,N
20190920|CBAN|245|0|607|Q
20190920|CBAT|1954|34|60395|Q,N
20190920|CBAY|108259|650|210924|Q,N
20190920|CBB|116068|0|161161|Q,N
20190920|CBBpB|1000|0|2115|Q
20190920|CBD|12950|1223|47171|Q,N
20190920|CBFV|1014|0|1476|Q,N
20190920|CBH|19069|0|43761|Q,N
20190920|CBIO|7174|5|14830|Q,N
20190920|CBL|427942|0|701338|Q,N
20190920|CBLI|3380|0|11488|Q,N
20190920|CBLK|166134|0|416661|Q,N
20190920|CBLpD|20281|200|33533|B,Q,N
20190920|CBLpE|2098|0|4830|B,Q
20190920|CBM|12087|43|26287|Q,N
20190920|CBMG|3742|0|5500|B,Q
20190920|CBND|1253|0|35410|Q,N
20190920|CBNK|1584|0|2130|Q,N
20190920|CBOE|98848|449|237580|B,Q,N
20190920|CBON|12|0|13|Q,N
20190920|CBPO|27564|18|109928|Q,N
20190920|CBPX|21347|0|47942|Q,N
20190920|CBRE|192648|837|407894|B,Q,N
20190920|CBRL|53492|0|129535|Q,N
20190920|CBS|421630|895|974634|Q,N
20190920|CBS/A|947|0|2118|B,Q
20190920|CBSH|36721|137|58983|Q,N
20190920|CBSHP|1050|0|3337|Q,N
20190920|CBT|12569|18|20569|Q,N
20190920|CBTX|6326|0|9875|Q,N
20190920|CBU|12389|30|41723|Q,N
20190920|CBZ|57055|400|277279|Q,N
20190920|CC|472330|1500|778690|B,Q,N
20190920|CCB|4656|0|18192|Q
20190920|CCBG|7388|0|8797|B,Q,N
20190920|CCC|92523|0|205559|B,Q,N
20190920|CCCL|5110|100|11669|Q,N
20190920|CCD|31436|38|57396|Q,N
20190920|CCEP|111631|108|178503|B,Q,N
20190920|CCF|2092|0|3560|Q,N
20190920|CCH|1262|0|1262|Q
20190920|CCI|120370|550|317071|B,Q,N
20190920|CCIpA|118|0|4121|Q
20190920|CCJ|164292|0|382341|B,Q,N
20190920|CCK|54942|0|133371|B,Q,N
20190920|CCL|344031|2796|700149|B,Q,N
20190920|CCLP|917|2|6154|Q,N
20190920|CCM|1|0|49|Q
20190920|CCMP|54736|0|80788|B,Q,N
20190920|CCNE|3058|0|4308|Q,N
20190920|CCO|347921|0|1368103|B,Q,N
20190920|CCOI|69094|0|93865|Q,N
20190920|CCOR|5468|0|6329|Q
20190920|CCR|5853|0|9452|Q,N
20190920|CCRC|20386|0|37140|B,Q,N
20190920|CCRN|22938|0|62693|Q,N
20190920|CCS|18218|0|51539|B,Q,N
20190920|CCU|29970|600|52903|Q,N
20190920|CCX|25100|0|25250|Q
20190920|CCX/U|102|0|1202|Q
20190920|CCXI|160612|78|337735|Q,N
20190920|CDAY|49663|88|109867|B,Q,N
20190920|CDC|2653|0|17302|Q
20190920|CDE|1008487|700|1873242|B,Q,N
20190920|CDEV|1104413|0|4161529|B,Q,N
20190920|CDK|99855|132|158782|Q,N
20190920|CDL|3621|0|7400|Q
20190920|CDLX|45971|200|63221|B,Q,N
20190920|CDMO|45576|6|66851|Q,N
20190920|CDMOP|519|0|519|Q,N
20190920|CDNA|97519|398|258489|B,Q,N
20190920|CDNS|98273|3858|325284|B,Q,N
20190920|CDOR|1820|0|6311|Q
20190920|CDR|27157|0|67674|B,Q,N
20190920|CDRpC|3537|0|4780|Q
20190920|CDTX|32153|0|54077|Q,N
20190920|CDW|874965|559|1259146|B,Q,N
20190920|CDXC|69456|0|124330|B,Q,N
20190920|CDXS|24005|0|51566|Q,N
20190920|CDZI|8950|0|31765|Q,N
20190920|CE|78719|56|122557|B,Q,N
20190920|CEA|879|0|1778|Q,N
20190920|CECE|8342|0|52074|Q,N
20190920|CECO|255752|0|517300|B,Q,N
20190920|CEE|1|0|202|Q
20190920|CEF|126769|0|244300|B,Q,N
20190920|CEFL|13986|0|24439|Q,N
20190920|CEFS|4656|0|6237|Q
20190920|CEI|768614|32433|1343303|Q,N
20190920|CEIX|46255|0|152303|B,Q,N
20190920|CEL|9|0|1043|Q,N
20190920|CELC|410|0|2009|Q
20190920|CELG|198558|3208|629432|B,Q,N
20190920|CELGZ|2500|0|2500|N
20190920|CELH|69346|0|108377|Q,N
20190920|CELP|2001|0|2931|Q
20190920|CEM|66766|338|111249|Q,N
20190920|CEMB|749|0|8363|Q,N
20190920|CEMI|12503|400|40650|Q,N
20190920|CEN|142245|622|244927|Q,N
20190920|CENT|5206|0|13538|B,Q,N
20190920|CENTA|16222|0|36266|Q,N
20190920|CENX|253500|2100|419674|B,Q,N
20190920|CEO|3426|0|11096|Q,N
20190920|CEPU|35890|0|88733|Q,N
20190920|CEQP|55858|0|120373|Q,N
20190920|CEQPp|3500|0|3500|N
20190920|CERC|17157|828|21818|Q,N
20190920|CERN|173545|836|365231|Q,N
20190920|CERS|42952|0|65591|Q,N
20190920|CET|2963|0|10494|Q,N
20190920|CETV|13092|0|64248|Q,N
20190920|CETX|75802|3607|173152|B,Q,N
20190920|CETXP|24|0|75|N
20190920|CEV|2112|0|6164|Q,N
20190920|CEVA|10956|0|19445|Q,N
20190920|CEW|380|0|1621|Q
20190920|CEY|339|0|768|Q
20190920|CEZ|183|183|356|Q
20190920|CF|73512|300|256099|B,Q,N
20190920|CFA|2198|0|9974|Q
20190920|CFB|9271|0|60432|Q,N
20190920|CFBI|410|0|410|B,Q
20190920|CFBK|1100|0|1707|Q
20190920|CFFI|135|0|401|Q
20190920|CFFN|29246|0|86913|B,Q,N
20190920|CFG|395390|1390|981169|B,Q,N
20190920|CFGpD|3935|0|13736|Q
20190920|CFMS|82023|3919|137027|Q,N
20190920|CFO|2121|0|20918|Q
20190920|CFR|98246|65|117984|B,Q,N
20190920|CFRX|86794|0|179191|Q,N
20190920|CFRpA|524|0|1588|Q,N
20190920|CFX|172422|0|303055|Q,N
20190920|CFXA|440|0|75540|Q
20190920|CG|108784|400|353886|B,Q,N
20190920|CGA|752|700|13633|Q,N
20190920|CGBD|68347|0|152596|B,Q,N
20190920|CGC|1050178|26478|3078705|B,Q,N
20190920|CGEN|89812|0|107730|Q,N
20190920|CGIX|437492|32248|1080431|Q,N
20190920|CGNX|201357|200|259502|B,Q,N
20190920|CGO|7233|0|12165|Q,N
20190920|CGW|4174|0|18327|Q,N
20190920|CHA|4925|183|10154|Q,N
20190920|CHAD|666|0|8322|Q
20190920|CHAP|48729|0|72984|Q,N
20190920|CHAU|75770|383|143689|B,Q,N
20190920|CHCI|2|0|1102|N
20190920|CHCO|4367|0|6128|Q,N
20190920|CHCT|14201|0|30922|Q,N
20190920|CHD|71207|186|393313|Q,N
20190920|CHDN|17163|201|37167|Q,N
20190920|CHE|16219|5|21725|B,Q,N
20190920|CHEF|36159|0|81343|B,Q,N
20190920|CHEK|2640|0|10330|Q,N
20190920|CHFS|14605|0|42319|Q,N
20190920|CHGG|116943|90|305445|B,Q,N
20190920|CHGX|481|0|481|Q,N
20190920|CHH|88480|3|132571|B,Q,N
20190920|CHI|103606|5407|144845|B,Q,N
20190920|CHIC|39|0|366|Q,N
20190920|CHIH|1|0|1|Q
20190920|CHII|1|0|402|Q
20190920|CHIQ|3251|0|17281|Q,N
20190920|CHIX|5150|0|25418|Q,N
20190920|CHK|20618836|352537|33881932|B,Q,N
20190920|CHKP|68574|0|192379|B,Q,N
20190920|CHKR|32127|583|75881|Q,N
20190920|CHKpD|618|0|755|Q,N
20190920|CHL|47303|400|143867|B,Q,N
20190920|CHMA|58658|0|94176|Q,N
20190920|CHMG|1334|0|2584|Q,N
20190920|CHMI|36647|0|55700|Q,N
20190920|CHMIpA|38|0|2538|Q
20190920|CHMIpB|427|0|509|Q,N
20190920|CHN|505|0|878|Q
20190920|CHNA|500|0|500|N
20190920|CHNG|555226|865|933363|B,Q,N
20190920|CHNGU|954|0|2215|Q
20190920|CHNR|8153|0|20137|B,Q,N
20190920|CHRA|7302|128|25425|Q,N
20190920|CHRS|155715|3985|611711|B,Q,N
20190920|CHRW|151034|1316|213706|B,Q,N
20190920|CHS|263082|514|522965|B,Q,N
20190920|CHSCL|6032|0|8002|Q
20190920|CHSCM|5012|0|7880|Q,N
20190920|CHSCN|2453|0|6325|Q,N
20190920|CHSCO|5817|0|9404|Q,N
20190920|CHSCP|4113|0|7303|Q
20190920|CHT|3764|82|7164|Q,N
