Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190408|BBAX|8117|0|33426|Q
20190408|BBBY|2332834|7006|3443049|Q,N
20190408|BBC|3462|0|4539|Q,N
20190408|BBCA|2857992|0|2886148|Q,N
20190408|BBCP|2876|0|3210|Q,N
20190408|BBD|460803|0|995538|Q,N
20190408|BBDC|39176|400|77847|Q,N
20190408|BBDO|203|0|1207|Q,N
20190408|BBEU|4760470|0|4803980|Q,N
20190408|BBF|2877|0|7069|Q,N
20190408|BBGI|5489|0|10620|Q,N
20190408|BBH|1732|0|4238|Q,N
20190408|BBJP|21019|0|85323|Q
20190408|BBK|2620|0|9680|Q
20190408|BBL|37402|0|132110|Q,N
20190408|BBN|50229|279|123942|Q,N
20190408|BBP|796|0|4808|Q,N
20190408|BBRE|70|0|313|Q
20190408|BBSA|40|0|40|Q
20190408|BBSI|1946|0|2271|Q,N
20190408|BBT|476467|955|700607|Q,N
20190408|BBTpD|7685|156|28574|Q,N
20190408|BBTpE|6573|0|13654|Q,N
20190408|BBTpF|1377|0|7091|Q
20190408|BBTpG|6948|0|11814|Q,N
20190408|BBTpH|1461|930|5626|Q,N
20190408|BBU|1099|0|2008|Q,N
20190408|BBUS|1962|0|1962|Q,N
20190408|BBVA|298995|1700|491031|Q,N
20190408|BBW|12319|0|30065|Q,N
20190408|BBX|26411|0|50268|Q,N
20190408|BBY|274281|1371|978623|Q,N
20190408|BC|22607|55|85958|Q,N
20190408|BCAC|181|0|181|Q
20190408|BCACR|300|0|1200|Q
20190408|BCACW|200|100|200|Q,N
20190408|BCBP|1520|0|4569|Q,N
20190408|BCC|22885|0|55566|Q,N
20190408|BCD|13|0|16|Q
20190408|BCE|76420|2|166224|Q,N
20190408|BCEI|14227|0|38189|Q,N
20190408|BCH|3349|0|34593|Q,N
20190408|BCI|3048|0|7016|Q,N
20190408|BCLI|10300|0|27665|Q,N
20190408|BCML|1391|0|3590|Q
20190408|BCNA|300|0|899|Q,N
20190408|BCO|30590|400|115269|Q,N
20190408|BCOM|14961|0|31917|Q,N
20190408|BCOR|29223|0|76625|Q,N
20190408|BCOV|9722|1000|19597|Q,N
20190408|BCPC|3055|0|8358|Q,N
20190408|BCRH|822|0|2127|Q,N
20190408|BCRX|295069|0|410178|Q,N
20190408|BCS|190708|0|339249|Q,N
20190408|BCSF|22305|0|56379|Q,N
20190408|BCV|3480|500|7843|Q,N
20190408|BCVpA|300|0|1000|Q
20190408|BCX|44165|568|104981|Q,N
20190408|BCpA|6167|0|13306|Q
20190408|BCpB|1994|0|6911|Q,N
20190408|BCpC|11519|0|20982|Q,N
20190408|BDC|25224|0|42268|Q,N
20190408|BDCL|29147|0|36637|Q,N
20190408|BDCS|365|0|7616|Q,N
20190408|BDCpB|700|0|9200|Q
20190408|BDGE|2347|0|5102|Q,N
20190408|BDJ|165624|0|270059|Q,N
20190408|BDL|751|0|1700|Q,N
20190408|BDN|229789|0|305130|Q,N
20190408|BDR|11130|0|68928|Q,N
20190408|BDRY|50|0|250|Q
20190408|BDSI|91163|405|251095|Q,N
20190408|BDX|203743|713|289340|Q,N
20190408|BDXA|151115|0|404732|Q
20190408|BE|128986|100|431753|Q,N
20190408|BEAT|49517|0|97930|Q,N
20190408|BECN|65007|0|200534|Q,N
20190408|BEDU|1490|200|6186|Q,N
20190408|BEL|23280|0|486921|Q,N
20190408|BELFB|3099|0|8463|Q,N
20190408|BEN|327236|825|555362|Q,N
20190408|BEP|13334|400|66966|Q,N
20190408|BERY|134426|1400|293353|Q,N
20190408|BEST|79891|0|208078|Q,N
20190408|BF/A|6028|0|7971|Q,N
20190408|BF/B|86678|0|116729|Q,N
20190408|BFAM|7765|0|33148|Q,N
20190408|BFC|43|0|326|Q
20190408|BFIN|2653|0|12097|Q,N
20190408|BFK|20622|0|38589|Q,N
20190408|BFO|2800|0|5255|Q
20190408|BFOR|2|0|6576|Q
20190408|BFR|69554|772|162359|Q,N
20190408|BFRA|1|0|401|Q
20190408|BFS|1099|0|2834|Q,N
20190408|BFST|351|0|392|Q
20190408|BFSpC|466|0|538|Q
20190408|BFSpD|380|0|530|Q
20190408|BFY|1592|0|2016|Q
20190408|BFZ|4546|0|32154|Q,N
20190408|BG|66999|298|176149|Q,N
20190408|BGB|45319|100|102195|Q,N
20190408|BGCP|505451|0|1484213|Q,N
20190408|BGFV|33971|0|70573|Q,N
20190408|BGG|22427|0|57198|Q,N
20190408|BGH|23664|0|48350|Q,N
20190408|BGI|10468|0|10468|Q,N
20190408|BGIO|14452|0|31222|Q,N
20190408|BGNE|23375|503|45388|Q,N
20190408|BGR|29716|0|47761|Q,N
20190408|BGRN|74|0|75|Q,N
20190408|BGS|58918|602|135713|Q,N
20190408|BGSF|12334|0|25743|Q,N
20190408|BGT|9284|0|25606|Q,N
20190408|BGX|4094|0|12326|Q,N
20190408|BGY|28400|0|99287|Q,N
20190408|BH|792|0|1671|Q,N
20190408|BH/A|1|1|35|Q
20190408|BHB|1626|252|4154|Q
20190408|BHC|328657|909|1011017|Q,N
20190408|BHE|30424|100|63107|Q,N
20190408|BHF|132288|0|310996|Q,N
20190408|BHFAL|12565|0|22333|Q,N
20190408|BHFAP|74936|0|140445|Q,N
20190408|BHGE|792432|1498|1589469|Q,N
20190408|BHK|27699|0|50278|Q,N
20190408|BHLB|10004|0|28964|Q,N
20190408|BHP|200979|0|320079|Q,N
20190408|BHR|12929|0|37877|Q,N
20190408|BHRpB|2173|0|3423|Q,N
20190408|BHRpD|150|0|2750|Q
20190408|BHTG|4085|0|16245|Q,N
20190408|BHV|159|0|159|Q
20190408|BHVN|57472|0|251881|Q,N
20190408|BIB|2318|0|16883|Q,N
20190408|BIBL|8634|0|12015|Q,N
20190408|BICK|110|0|189|Q
20190408|BID|70701|0|144703|Q,N
20190408|BIDU|342198|1820|1007198|Q,N
20190408|BIF|16636|0|56849|Q,N
20190408|BIG|180843|0|328364|Q,N
20190408|BIIB|160533|1655|513224|Q,N
20190408|BIKR|199|0|839|Q
20190408|BIL|677390|0|927205|Q,N
20190408|BILI|308877|941|1060193|Q,N
20190408|BIMI|11617|0|17303|Q,N
20190408|BIO|3367|0|8301|Q,N
20190408|BIOC|288549|0|664165|Q,N
20190408|BIOL|2772|0|8903|Q,N
20190408|BIOS|297287|5220|394022|Q,N
20190408|BIOX|5864|0|13835|Q,N
20190408|BIP|27932|500|59881|Q,N
20190408|BIQI|12|0|213|Q,N
20190408|BIS|13821|0|45554|Q,N
20190408|BIT|19770|0|49758|Q,N
20190408|BITA|81882|414|213853|Q,N
20190408|BIV|69243|0|257171|Q,N
20190408|BIZD|19626|0|39189|Q,N
20190408|BJ|97849|200|531149|Q,N
20190408|BJAN|6015|0|7272|Q
20190408|BJK|755|0|2277|Q,N
20190408|BJRI|63249|0|91117|Q,N
20190408|BJUL|1610|0|3130|Q,N
20190408|BK|444299|0|2725057|Q,N
20190408|BKCC|126084|1|166608|Q,N
20190408|BKCH|4300|0|19400|Q
20190408|BKD|63548|0|173968|Q,N
20190408|BKE|54656|0|117374|Q,N
20190408|BKEP|101767|0|146835|Q,N
20190408|BKEPP|1501|0|3401|Q,N
20190408|BKF|1614|0|30115|Q,N
20190408|BKH|25944|56|47657|Q,N
20190408|BKI|42476|0|120254|Q,N
20190408|BKJ|10|0|44|Q
20190408|BKK|6039|0|13166|Q
20190408|BKLN|535270|0|1815699|Q,N
20190408|BKN|6257|0|18029|Q,N
20190408|BKNG|23229|0|81453|Q,N
20190408|BKS|131487|1600|361115|Q,N
20190408|BKSC|343|0|876|Q,N
20190408|BKT|6783|0|23702|Q,N
20190408|BKU|102695|0|157200|Q,N
20190408|BKYI|6072|0|11736|Q,N
20190408|BKpC|1628|700|16304|Q,N
20190408|BL|61810|44|97498|Q,N
20190408|BLBD|898|0|2329|Q,N
20190408|BLCM|55962|0|137705|Q,N
20190408|BLCN|1780|0|8294|Q,N
20190408|BLD|13094|38|44399|Q,N
20190408|BLDP|268434|300|458998|Q,N
20190408|BLDR|48021|0|153930|Q,N
20190408|BLE|12150|0|24264|Q,N
20190408|BLES|7910|0|12660|Q,N
20190408|BLFS|23519|0|44049|Q,N
20190408|BLIN|138243|10500|281283|Q,N
20190408|BLK|67173|41|118936|Q,N
20190408|BLKB|31304|157|88988|Q,N
20190408|BLL|92121|602|499861|Q,N
20190408|BLMN|41092|0|213105|Q,N
20190408|BLNK|207844|1500|380758|Q,N
20190408|BLNKW|1925|0|2650|Q,N
20190408|BLOK|4273|0|12212|Q,N
20190408|BLPH|846620|11335|1676284|Q,N
20190408|BLRX|121755|0|329500|Q,N
20190408|BLUE|39966|340|109441|Q,N
20190408|BLV|18098|0|89821|Q,N
20190408|BLW|5289|0|23027|Q,N
20190408|BLX|5069|0|15057|Q,N
20190408|BMA|42453|5024|150782|Q,N
20190408|BMCH|50553|0|127487|Q,N
20190408|BME|9309|132|15528|Q,N
20190408|BMI|3510|0|25344|Q,N
20190408|BMLpG|401|0|1868|Q
20190408|BMLpH|3325|0|6850|Q,N
20190408|BMLpJ|2378|0|2795|Q
20190408|BMLpL|2801|0|5860|Q
20190408|BMO|28241|84|44570|Q,N
20190408|BMRA|154850|469|471173|Q,N
20190408|BMRC|1036|0|3035|Q
20190408|BMRN|55242|0|128916|Q,N
20190408|BMS|70379|150|356530|Q,N
20190408|BMTC|1179|0|4454|Q,N
20190408|BMY|2341605|516|5850776|Q,N
20190408|BND|308595|9678|2799748|Q,N
20190408|BNDW|12799|0|17013|Q,N
20190408|BNDX|448437|0|743720|Q,N
20190408|BNED|62859|0|119719|Q,N
20190408|BNFT|32437|0|121508|Q,N
20190408|BNGO|3289|0|5526|Q,N
20190408|BNO|15513|0|35830|Q,N
20190408|BNS|30781|2002|54021|Q,N
20190408|BNSO|10|0|10|N
20190408|BNTC|1550|0|2966|Q,N
20190408|BNY|3589|0|3755|Q
20190408|BOCH|110|0|3282|Q
20190408|BOCT|1240|0|4749|Q,N
20190408|BOE|41464|0|98632|Q,N
20190408|BOH|7430|0|54161|Q,N
20190408|BOIL|25620|2420|37163|Q,N
20190408|BOKF|16692|0|32579|Q,N
20190408|BOKFL|157|0|513|Q
20190408|BOLD|71335|900|198225|Q,N
20190408|BOMN|1930|0|6404|Q,N
20190408|BOND|38803|0|57172|Q,N
20190408|BOOM|45571|200|109969|Q,N
20190408|BOOT|124141|0|395229|Q,N
20190408|BORN|3555|0|13135|Q,N
20190408|BOSC|4782|0|9586|Q
20190408|BOTZ|169396|304|252336|Q,N
20190408|BOUT|2232|0|3699|Q
20190408|BOX|158950|100|409544|Q,N
20190408|BOXL|20632|0|51071|Q,N
20190408|BP|786457|4166|2096769|Q,N
20190408|BPFH|14299|0|167382|Q,N
20190408|BPI|5530|0|61638|Q,N
20190408|BPL|27030|3067|102997|Q,N
20190408|BPMC|24463|0|79892|Q,N
20190408|BPMP|48636|500|236959|Q,N
20190408|BPMX|1308228|5922|4676654|Q,N
20190408|BPOP|18009|0|64999|Q,N
20190408|BPOPN|2381|0|3217|Q
20190408|BPR|148653|28|255091|Q,N
20190408|BPRAP|1200|0|1202|Q
20190408|BPRN|8400|0|8500|Q
20190408|BPT|288771|52672|1066205|Q,N
20190408|BPTH|123726|2056|224473|Q,N
20190408|BPY|165629|0|255684|Q,N
20190408|BPYPP|3920|0|7042|Q
20190408|BQH|1|0|2|Q
20190408|BR|86837|34|267637|Q,N
20190408|BRACR|2200|0|2200|Q
20190408|BRACW|1300|0|1300|Q
20190408|BRC|16828|0|32820|Q,N
20190408|BREW|12720|0|23228|Q,N
20190408|BRF|152|0|1275|Q
20190408|BRFS|183273|19200|594795|Q,N
20190408|BRG|20475|621|62192|Q,N
20190408|BRGpA|1585|0|2782|Q,N
20190408|BRGpC|1021|0|1062|Q,N
20190408|BRGpD|6151|0|6740|Q
20190408|BRID|1506|901|3122|Q,N
20190408|BRK/A|1|0|30|Q
20190408|BRK/B|113901|6080|667561|Q,N
20190408|BRKL|12992|0|24641|Q
20190408|BRKR|43269|0|86927|Q,N
20190408|BRKS|70076|0|113428|Q,N
20190408|BRN|403|0|1353|Q,N
20190408|BRO|34187|0|115515|Q,N
20190408|BRS|197038|1000|366540|Q,N
20190408|BRSS|2768|0|8834|Q,N
20190408|BRT|4331|0|6382|Q,N
20190408|BRX|161553|200|753516|Q,N
20190408|BRY|56146|100|179948|Q,N
20190408|BRZU|452728|3075|898153|Q,N
20190408|BSA|2148|0|4536|Q,N
20190408|BSAC|26000|6|43025|Q,N
20190408|BSBR|59620|0|114414|Q,N
20190408|BSCJ|25|0|81689|Q
20190408|BSCK|60067|0|119231|Q,N
20190408|BSCL|143201|0|351761|Q,N
20190408|BSCM|188796|0|346593|Q,N
20190408|BSCN|68739|0|95378|Q,N
20190408|BSCO|41047|0|135194|Q,N
20190408|BSCP|39537|0|66852|Q,N
20190408|BSCQ|10845|0|15499|Q,N
20190408|BSCR|13059|0|18111|Q,N
20190408|BSCS|3668|0|7939|Q,N
20190408|BSD|3046|0|6584|Q
20190408|BSET|6210|742|9603|Q,N
20190408|BSGM|19978|200|43757|Q,N
20190408|BSIG|18829|0|81822|Q,N
20190408|BSJJ|6235|0|108773|Q
20190408|BSJK|76195|0|200260|Q,N
20190408|BSJL|210199|0|273697|Q,N
20190408|BSJM|127456|0|146039|Q,N
20190408|BSJN|32796|0|75649|Q,N
20190408|BSJO|11215|0|14628|Q,N
20190408|BSJP|17149|0|17589|Q,N
20190408|BSJQ|3504|0|3507|Q,N
20190408|BSL|19353|0|32575|Q,N
20190408|BSM|12676|0|16426|Q,N
20190408|BSMX|179604|224|242965|Q,N
20190408|BSQR|1803|0|2294|Q,N
20190408|BSRR|111|5|1277|Q
20190408|BST|15677|0|29761|Q,N
20190408|BSTC|9123|0|15308|Q,N
20190408|BSV|215332|24|657093|Q,N
20190408|BSVN|72|0|72|Q
20190408|BSX|160379|1626|1490256|Q,N
20190408|BT|124230|600|218367|Q,N
20190408|BTA|7052|0|21237|Q,N
20190408|BTAI|1718|0|8589|Q,N
20190408|BTAL|28008|0|29264|Q,N
20190408|BTE|241558|1600|974565|Q,N
20190408|BTEC|200|0|1600|Q
20190408|BTG|344944|0|636341|Q,N
20190408|BTI|83838|3098|319709|Q,N
20190408|BTN|4426|0|8392|Q
20190408|BTO|7721|330|20742|Q,N
20190408|BTT|35327|0|56345|Q
20190408|BTU|29474|46|62170|Q,N
20190408|BTX|55674|0|127826|Q,N
20190408|BTZ|26600|0|74768|Q,N
20190408|BUD|60536|762|173398|Q,N
20190408|BUI|13472|400|24538|Q,N
20190408|BURG|1328|0|11529|Q,N
20190408|BURL|90207|33|217794|Q,N
20190408|BUSE|4066|0|8616|Q,N
20190408|BV|8964|0|77388|Q,N
20190408|BVAL|6000|0|6000|N
20190408|BVN|58325|0|116801|Q,N
20190408|BVSN|21|0|5626|N
20190408|BVXV|13984|100|23400|Q,N
20190408|BVXVW|835|425|835|Q,N
20190408|BW|1473143|47730|2994959|Q,N
20190408|BWA|189986|600|687442|Q,N
20190408|BWB|478|0|118383|Q,N
20190408|BWEN|6450|0|10079|Q,N
20190408|BWFG|1392|300|4349|Q,N
20190408|BWG|12000|0|37670|Q,N
20190408|BWX|19478|0|102540|Q,N
20190408|BWXT|39634|165|140545|Q,N
20190408|BWZ|5613|0|14389|Q,N
20190408|BX|261199|9223|760637|Q,N
20190408|BXC|95836|0|115097|Q,N
20190408|BXG|4011|0|13084|Q,N
20190408|BXMT|145909|47900|240476|Q,N
20190408|BXMX|43285|1800|98546|Q,N
20190408|BXP|17884|0|67307|Q,N
20190408|BXPpB|114|0|1987|Q
20190408|BXS|21013|0|80303|Q,N
20190408|BY|5498|0|35738|Q,N
20190408|BYD|90156|0|120501|Q,N
20190408|BYFC|22|0|2143|Q,N
20190408|BYLD|1927|0|15565|Q,N
20190408|BYM|10458|600|20082|Q,N
20190408|BYSI|605|0|1171|N
20190408|BZH|12784|0|61361|Q,N
20190408|BZM|1300|0|1300|Q
20190408|BZQ|13819|152|50432|Q,N
20190408|BZUN|312810|26|572828|Q,N
20190408|C|814917|2873|2053328|Q,N
20190408|CAAP|4055|0|12531|Q,N
20190408|CAAS|4441|0|13836|Q,N
20190408|CABO|4283|0|9692|Q,N
20190408|CAC|3073|0|5378|Q
20190408|CACC|16993|0|43869|Q,N
20190408|CACG|2864|0|5438|Q
20190408|CACI|14095|0|26230|Q,N
20190408|CADC|42181|0|75614|Q,N
20190408|CADE|284506|100|709821|Q,N
20190408|CAE|12139|3|18414|Q,N
20190408|CAF|25709|250|48706|Q,N
20190408|CAG|729926|0|1320526|Q,N
20190408|CAH|392216|0|540873|Q,N
20190408|CAI|5930|0|54614|Q,N
20190408|CAIpA|128|0|1328|Q,N
20190408|CAJ|17167|2|29121|Q,N
20190408|CAKE|145299|0|183766|Q,N
20190408|CAL|123102|100|236538|Q,N
20190408|CALA|15592|0|45891|Q,N
20190408|CALF|4421|0|4930|Q,N
20190408|CALM|35831|0|52583|Q,N
20190408|CALX|22177|3|65310|Q,N
20190408|CAMP|19098|0|31233|Q,N
20190408|CAMT|126932|90|320895|Q,N
20190408|CANE|14735|0|15763|Q,N
20190408|CANF|23263|0|51855|Q,N
20190408|CANG|20|0|20|Q
20190408|CAPE|1241|0|1813|Q,N
20190408|CAPL|10122|0|130651|Q,N
20190408|CAPR|7075|0|110796|Q,N
20190408|CAR|119264|0|183052|Q,N
20190408|CARA|258361|3271|493426|Q,N
20190408|CARB|46897|0|98872|Q,N
20190408|CARE|302|0|3285|Q,N
20190408|CARG|66131|21666|190770|Q,N
20190408|CARO|1475|0|4789|Q,N
20190408|CARS|53449|0|105614|Q,N
20190408|CART|1610|0|9803|Q
20190408|CARZ|46|46|78|Q
20190408|CASA|31733|0|55735|Q,N
20190408|CASH|13334|0|30665|Q,N
20190408|CASI|95792|2500|169614|Q,N
20190408|CASM|768|0|6606|Q
20190408|CASS|1987|0|3120|Q,N
20190408|CASY|18722|0|89887|Q,N
20190408|CAT|217135|3119|808016|Q,N
20190408|CATB|49336|43|80158|Q,N
20190408|CATC|25|0|106|Q
20190408|CATH|1415|0|5903|Q,N
20190408|CATM|24183|4100|35632|Q,N
20190408|CATO|30441|0|53298|Q,N
20190408|CATS|5047|0|16537|Q,N
20190408|CATY|19902|0|50326|Q,N
20190408|CAW|34|0|570|Q,N
20190408|CB|198722|258|344004|Q,N
20190408|CBAN|305|0|355|Q
20190408|CBAT|947|0|1382|N
20190408|CBAY|52046|2|122356|Q,N
20190408|CBB|63961|0|111493|Q,N
20190408|CBBpB|2921|0|5034|Q,N
20190408|CBD|38963|200|92051|Q,N
20190408|CBFV|1405|0|1880|Q,N
20190408|CBH|7091|0|36307|Q,N
20190408|CBIO|16551|0|51562|Q,N
20190408|CBK|20239|0|99681|Q,N
20190408|CBL|398814|0|619902|Q,N
20190408|CBLI|1124|0|2024|Q,N
20190408|CBLK|41302|150|251176|Q,N
20190408|CBLpD|52245|0|91936|Q,N
20190408|CBLpE|26480|0|38443|Q,N
20190408|CBM|35072|154|70176|Q,N
20190408|CBMB|300|0|3763|Q
20190408|CBMG|2869|500|8100|Q,N
20190408|CBND|4941|0|6600|N
20190408|CBNK|19|0|1229|Q
20190408|CBOE|24021|11|85229|Q,N
20190408|CBON|20|0|23|Q,N
20190408|CBPO|36128|0|61143|Q,N
20190408|CBPX|14486|0|47437|Q,N
20190408|CBRE|65860|632|349671|Q,N
20190408|CBRL|76425|0|103820|Q,N
20190408|CBS|716819|1982|1408177|Q,N
20190408|CBS/A|252|0|358|Q,N
20190408|CBSH|30920|0|50152|Q,N
20190408|CBSHP|839|0|2389|Q
20190408|CBT|42856|0|80373|Q,N
20190408|CBTX|1293|0|5741|Q,N
20190408|CBU|12153|0|17408|Q,N
20190408|CBZ|7026|0|23831|Q,N
20190408|CC|148002|0|225840|Q,N
20190408|CCA|333|0|334|Q
20190408|CCB|921|0|1192|Q
20190408|CCBG|3165|0|3878|Q,N
20190408|CCC|9021|0|27018|Q,N
20190408|CCC/WS|1500|0|4250|Q
20190408|CCCL|33760|0|64889|Q,N
20190408|CCD|14661|0|50098|Q,N
20190408|CCEP|141436|2|238805|Q,N
20190408|CCF|1673|0|4993|Q,N
20190408|CCI|277794|196|562750|Q,N
20190408|CCIH|28250|125|49817|Q,N
20190408|CCIpA|22|0|267|Q
20190408|CCJ|169133|0|488190|Q,N
20190408|CCK|38508|0|216883|Q,N
20190408|CCL|517948|3490|951398|Q,N
20190408|CCLP|23340|0|84149|Q,N
20190408|CCMP|24779|0|44194|Q,N
20190408|CCNE|101|0|1218|Q,N
20190408|CCNI|1000|0|2922|N
20190408|CCO|11010|0|96792|Q,N
20190408|CCOI|8620|0|38087|Q,N
20190408|CCOR|20439|0|22699|Q,N
20190408|CCR|7537|0|10281|Q,N
20190408|CCRC|685|0|685|Q
20190408|CCRN|6267|0|46908|Q,N
20190408|CCS|62550|0|288296|Q,N
20190408|CCU|22603|0|227602|Q,N
20190408|CCXI|30126|0|89247|Q,N
20190408|CDAY|44966|0|73712|Q,N
20190408|CDC|1598|0|34997|Q
20190408|CDE|661205|1978|1075097|Q,N
20190408|CDEV|902308|0|1650588|Q,N
20190408|CDK|25915|0|88508|Q,N
20190408|CDL|43826|0|47576|Q
20190408|CDLX|8673|0|21246|Q,N
20190408|CDMO|23034|0|52953|Q,N
20190408|CDMOP|420|0|1498|Q,N
20190408|CDNA|84530|32|362832|Q,N
20190408|CDNS|122039|436|421848|Q,N
20190408|CDOR|1352|0|9251|Q,N
20190408|CDR|30397|0|70432|Q,N
20190408|CDRpB|95|0|120|Q
20190408|CDRpC|609|0|1639|Q
20190408|CDTX|63781|0|127783|Q,N
20190408|CDW|83073|20|307804|Q,N
20190408|CDXC|5066|0|19166|Q,N
20190408|CDXS|28634|0|62403|Q,N
20190408|CDZI|31954|0|38550|Q,N
20190408|CE|253553|5|569379|Q,N
20190408|CEA|1864|0|6218|Q,N
20190408|CECE|16852|0|26250|Q,N
20190408|CECO|14212|0|62359|Q,N
20190408|CEE|2|1|403|Q
20190408|CEF|110472|2600|385596|Q,N
20190408|CEFL|27208|0|49732|Q,N
20190408|CEFS|1|0|307|Q
20190408|CEI|326776|2|640038|Q,N
20190408|CEIX|45179|0|107463|Q,N
20190408|CEL|3707|0|8641|Q,N
20190408|CELC|454|0|2083|Q,N
20190408|CELG|759724|9353|2931439|Q,N
20190408|CELGZ|1804|0|19218|Q
20190408|CELH|11743|0|20384|Q,N
20190408|CELP|3490|0|32119|Q,N
20190408|CEM|36693|868|87457|Q,N
20190408|CEMB|42485|0|44315|Q,N
20190408|CEMI|15196|400|46957|Q,N
20190408|CEN|131945|400|204306|Q,N
20190408|CENT|3693|0|82965|Q,N
20190408|CENTA|24105|400|64740|Q,N
20190408|CENX|80453|0|128420|Q,N
20190408|CEO|9269|200|21262|Q,N
20190408|CEPU|46363|8538|97151|Q,N
20190408|CEQP|14144|0|27956|Q,N
20190408|CERC|6760|0|45210|Q,N
20190408|CERN|102360|100|308659|Q,N
20190408|CERS|81227|0|119252|Q,N
20190408|CET|8282|1776|18662|Q,N
20190408|CETV|14758|0|46216|Q,N
20190408|CETX|23111|1500|72940|Q,N
20190408|CETXP|2122|0|6341|Q,N
20190408|CEV|5265|0|6040|Q,N
20190408|CEVA|13890|0|78070|Q,N
20190408|CEW|2|0|3|Q
20190408|CEY|392|0|1149|Q
20190408|CF|264298|92|422514|Q,N
20190408|CFA|14027|0|20070|Q
20190408|CFBI|370|0|2336|Q,N
20190408|CFBK|141|0|219|Q
20190408|CFFA|2|0|2|N
20190408|CFFAW|1267|0|1479|Q,N
20190408|CFFI|355|0|1017|Q
20190408|CFFN|19428|0|34986|Q,N
20190408|CFG|176689|290|471804|Q,N
20190408|CFGpD|3425|0|9075|Q,N
20190408|CFMS|373906|400|583173|Q,N
20190408|CFO|1372|0|29615|Q
20190408|CFR|10780|0|29986|Q,N
20190408|CFRX|219693|0|613911|Q,N
20190408|CFRpA|880|0|3270|Q,N
20190408|CFX|215291|0|710256|Q,N
20190408|CFXA|348|0|101404|Q
20190408|CG|56225|1602|122277|Q,N
20190408|CGA|7670|0|48353|Q,N
20190408|CGBD|31594|3069|61934|Q,N
20190408|CGC|885474|2076|1667124|Q,N
20190408|CGEN|29003|0|45173|Q,N
20190408|CGIX|465882|5000|1235304|Q,N
20190408|CGNX|115438|156|316628|Q,N
20190408|CGO|4153|0|12285|Q,N
20190408|CGW|12487|0|40152|Q,N
20190408|CHA|2926|0|4652|Q,N
20190408|CHAD|3604|0|6921|Q,N
20190408|CHAP|24694|0|43786|Q,N
20190408|CHAU|166940|21590|485097|Q,N
20190408|CHCI|56989|1000|196308|Q,N
20190408|CHCO|3367|0|4486|Q,N
20190408|CHCT|3497|0|11025|Q,N
20190408|CHD|118441|500|176754|Q,N
20190408|CHDN|12418|0|26335|Q,N
20190408|CHE|5465|0|10976|Q,N
20190408|CHEF|8226|0|29490|Q,N
20190408|CHEK|47910|0|75253|Q,N
20190408|CHFC|59838|0|90602|Q,N
20190408|CHFS|57986|465|111265|Q,N
20190408|CHGG|149950|0|247873|Q,N
20190408|CHGX|1|0|1|Q
20190408|CHH|24101|0|44851|Q,N
20190408|CHI|118089|733|212164|Q,N
20190408|CHIC|820|0|3423|Q
20190408|CHIE|2|0|307|Q
20190408|CHIK|100|0|1552|Q
20190408|CHIL|2254|0|2254|Q,N
20190408|CHIQ|51203|0|59368|Q,N
20190408|CHIR|5000|0|5000|Q
20190408|CHIS|2125|0|3301|Q
20190408|CHIX|34028|0|50350|Q,N
20190408|CHK|8896144|77034|25948163|Q,N
20190408|CHKE|91|0|469|Q,N
20190408|CHKP|104667|800|218046|Q,N
20190408|CHKR|12552|0|24203|Q,N
20190408|CHKpD|1779|0|2252|Q,N
20190408|CHL|80212|183|290169|Q,N
20190408|CHMA|16039|0|49980|Q,N
20190408|CHMG|753|0|1806|Q
20190408|CHMI|32187|0|46357|Q,N
20190408|CHMIpA|800|0|1590|Q
20190408|CHMIpB|4825|0|5425|Q,N
20190408|CHN|2245|0|7276|Q,N
20190408|CHNA|301|0|2721|Q,N
20190408|CHNR|1000|0|1000|Q
20190408|CHRA|1909|0|2065|Q,N
20190408|CHRS|645854|1425|2124280|Q,N
20190408|CHRW|50526|0|171864|Q,N
20190408|CHS|793797|900|1227849|Q,N
20190408|CHSCL|4893|0|13809|Q
20190408|CHSCM|2915|0|12907|Q,N
20190408|CHSCN|3236|0|11908|Q,N
20190408|CHSCO|3550|0|9549|Q,N
20190408|CHSCP|2231|0|11616|Q,N
20190408|CHSP|6517|0|20797|Q,N
20190408|CHT|798|0|13906|Q,N
20190408|CHTR|72810|0|230360|Q,N
20190408|CHU|52097|0|138187|Q,N
20190408|CHUY|17624|0|57344|Q,N
20190408|CHW|79336|1317|138507|Q,N
20190408|CHY|49710|0|117914|Q,N
20190408|CI|258216|830|698492|Q,N
20190408|CIA|4800|0|8704|Q,N
20190408|CIB|15259|0|52649|Q,N
20190408|CIBR|43267|0|121224|Q,N
20190408|CIC|28401|0|1309886|Q,N
20190408|CIC/U|1690|0|2400|Q,N
20190408|CIDM|13246|0|47137|Q,N
20190408|CIEN|71543|0|336866|Q,N
20190408|CIF|23676|63|65179|Q,N
20190408|CIFS|106690|204|230395|Q,N
20190408|CIG|519924|3903|988653|Q,N
20190408|CIGI|2111|0|4302|Q,N
20190408|CII|21268|114|38111|Q,N
20190408|CIK|13280|0|67680|Q,N
20190408|CIL|71|0|980|Q
20190408|CIM|205146|0|385590|Q,N
20190408|CIMpA|3879|0|5162|Q,N
20190408|CIMpB|3199|0|6720|Q,N
20190408|CIMpC|1898|0|8326|Q,N
20190408|CIMpD|4017|0|6815|Q
