Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200316|QQQ|8023699|312973|20808050|B,Q,N
20200316|QQQE|87478|418|128319|B,Q,N
20200316|QQQX|65309|3021|142165|Q,N
20200316|QQXT|621|397|3539|Q,N
20200316|QRFT|1|0|1|Q
20200316|QRHC|608|0|10435|Q,N
20200316|QRTEA|422672|23690|2071204|B,Q,N
20200316|QRTEB|1|0|4003|Q
20200316|QRVO|422787|109161|686840|B,Q,N
20200316|QSR|534323|30991|1503420|B,Q,N
20200316|QSY|1202|0|3337|Q,N
20200316|QTEC|26349|8024|297288|Q,N
20200316|QTNT|162741|2220|342755|B,Q,N
20200316|QTRX|14422|1261|33484|Q,N
20200316|QTS|113937|1263|198886|Q,N
20200316|QTSpA|2647|1110|9330|Q,N
20200316|QTSpB|830|0|43888|Q
20200316|QTT|669676|143879|1279998|B,Q,N
20200316|QTUM|988|0|65961|B,Q,N
20200316|QTWO|80874|8189|265090|B,Q,N
20200316|QUAD|64359|6214|168130|Q,N
20200316|QUAL|844099|25375|1734391|Q,N
20200316|QUIK|16939|562|41683|Q,N
20200316|QUMU|1044|0|1149|Q,N
20200316|QUOT|39379|600|92438|Q,N
20200316|QURE|49950|2332|184663|B,Q,N
20200316|QUS|28423|1727|57464|Q,N
20200316|QVAL|16571|11267|37340|Q,N
20200316|QVCC|54810|150|96279|B,Q,N
20200316|QVCD|10312|482|21514|Q,N
20200316|QWLD|917|437|5492|Q
20200316|QYLD|109886|34460|493851|B,Q,N
20200316|R|188321|10564|453351|Q,N
20200316|RA|85867|13040|242917|Q,N
20200316|RAAX|14579|13700|26534|Q,N
20200316|RACE|111872|6147|289528|B,Q,N
20200316|RAD|2754975|286764|4783380|B,Q,N
20200316|RADA|28547|4031|232546|B,Q,N
20200316|RAFE|1632|0|1633|Q,N
20200316|RAIL|6096|11|41781|Q,N
20200316|RAMP|134934|498|193420|B,Q,N
20200316|RAND|442|0|2206|Q
20200316|RAPT|19892|1430|56690|Q,N
20200316|RARE|85046|3310|159825|B,Q,N
20200316|RARX|53679|1636|346873|Q,N
20200316|RAVE|139286|3332|265722|Q,N
20200316|RAVI|7513|246|17832|Q,N
20200316|RAVN|17076|129|39813|B,Q,N
20200316|RBA|52004|1935|105566|Q,N
20200316|RBB|4416|672|9826|B,Q,N
20200316|RBBN|59308|3856|267323|Q,N
20200316|RBC|27038|700|62608|B,Q,N
20200316|RBCAA|5671|411|12054|Q,N
20200316|RBCN|5521|0|7549|Q
20200316|RBKB|1|0|1|N
20200316|RBNC|3743|0|13510|Q,N
20200316|RBS|339063|11111|580365|B,Q,N
20200316|RBZ|18641|298|50810|Q,N
20200316|RC|77647|3726|199943|Q,N
20200316|RCA|835|0|1335|Q
20200316|RCB|2941|0|4692|Q,N
20200316|RCD|1505|93|7767|Q,N
20200316|RCEL|454546|7311|644837|B,Q,N
20200316|RCG|2318|0|7749|Q
20200316|RCI|29524|1700|93331|Q,N
20200316|RCII|146054|2818|253241|B,Q,N
20200316|RCKT|42214|2062|137712|B,Q,N
20200316|RCKY|4226|89|9643|B,Q,N
20200316|RCL|6615125|39847|9750016|B,Q,N
20200316|RCM|150895|4805|390358|B,Q,N
20200316|RCMT|1126|0|4338|Q,N
20200316|RCON|326|0|3149|Q,N
20200316|RCP|833|0|11449|Q
20200316|RCS|109593|25996|200839|Q,N
20200316|RCUS|26439|1004|248249|B,Q,N
20200316|RDCM|298|0|328|Q
20200316|RDFN|484693|15621|964425|B,Q,N
20200316|RDHL|28093|4122|157198|B,Q,N
20200316|RDI|24952|316|44189|Q,N
20200316|RDIB|101|0|101|Q
20200316|RDIV|7722|2729|331717|Q
20200316|RDN|161906|443|1072713|B,Q,N
20200316|RDNT|101423|3217|170538|B,Q,N
20200316|RDOG|987|0|2760|Q
20200316|RDS/A|2093906|128988|3134381|B,Q,N
20200316|RDS/B|1666663|76051|4326942|B,Q,N
20200316|RDUS|73276|1600|314060|Q,N
20200316|RDVT|19663|3391|52865|B,Q,N
20200316|RDVY|73652|3590|429481|Q,N
20200316|RDWR|4429|635|45183|Q,N
20200316|RDY|21263|1132|65224|B,Q,N
20200316|RE|81778|2237|186314|Q,N
20200316|REAL|296876|9362|931937|B,Q,N
20200316|RECN|20241|2310|56045|Q,N
20200316|RECS|2|0|2|N
20200316|REDU|4515|700|7756|Q,N
20200316|REED|40648|1368|118009|Q,N
20200316|REET|190643|27189|923967|Q,N
20200316|REFR|5656|59|63022|Q,N
20200316|REG|324047|3500|591303|B,Q,N
20200316|REGI|135274|12488|443574|B,Q,N
20200316|REGL|100324|16808|280519|Q,N
20200316|REGN|284631|1186|604835|B,Q,N
20200316|REI|242267|1201|543970|Q,N
20200316|REK|29753|0|40577|Q,N
20200316|REKR|13936|548|67564|Q,N
20200316|RELL|5962|1409|11681|Q,N
20200316|RELV|748|0|755|Q,N
20200316|RELX|112642|2001|293914|Q,N
20200316|REM|37044|3326|348970|B,Q,N
20200316|REML|239059|6548|399739|B,Q,N
20200316|REMX|59647|10282|313867|B,Q,N
20200316|RENN|30187|2042|40319|Q,N
20200316|REPH|66399|834|143477|B,Q,N
20200316|REPL|11706|4|22463|Q,N
20200316|RES|379922|19164|1362117|Q,N
20200316|RESD|2000|600|2350|Q,N
20200316|RESI|57824|5856|224776|B,Q,N
20200316|RESN|150674|600|261000|Q,N
20200316|RESP|141|141|436|N
20200316|RETA|71000|11804|323706|B,Q,N
20200316|RETL|18446|0|34277|Q,N
20200316|RETO|3|3|3057|Q
20200316|REV|20101|3558|31110|Q,N
20200316|REVG|25104|618|37813|Q,N
20200316|REW|67430|6122|101403|Q,N
20200316|REX|15525|1703|28463|Q,N
20200316|REXN|2689|9|6563|Q,N
20200316|REXR|68574|2575|279997|Q,N
20200316|REXRpA|225|0|1510|Q
20200316|REXRpB|100|0|300|Q
20200316|REXRpC|600|200|2361|Q
20200316|REYN|161735|8683|488904|B,Q,N
20200316|REZ|35521|0|253812|Q,N
20200316|REZI|264573|6917|387390|B,Q,N
20200316|RF|1731134|61741|5640753|B,Q,N
20200316|RFAP|7|0|372|Q
20200316|RFDA|1000|0|19006|Q
20200316|RFDI|2567|3|35869|Q
20200316|RFEM|82|0|1245|Q
20200316|RFEU|859|400|11324|Q
20200316|RFFC|1730|700|10623|Q
20200316|RFG|12296|0|24143|Q,N
20200316|RFI|31364|11564|65104|B,Q,N
20200316|RFIL|7147|406|20154|Q,N
20200316|RFL|4204|77|15892|Q,N
20200316|RFP|41106|2659|113899|B,Q,N
20200316|RFUN|153|153|1692|Q
20200316|RFV|19659|0|284323|Q
20200316|RFpA|26305|100|57268|Q,N
20200316|RFpB|16774|0|47990|Q,N
20200316|RFpC|12489|498|29654|B,Q,N
20200316|RGA|88050|5167|305485|B,Q,N
20200316|RGCO|1043|10|5266|B,Q
20200316|RGEN|160750|5942|241901|Q,N
20200316|RGI|40|0|13121|Q
20200316|RGLD|266758|5690|382650|B,Q,N
20200316|RGLS|31456|1000|93805|Q,N
20200316|RGNX|75034|2691|187807|B,Q,N
20200316|RGR|47287|86|144953|B,Q,N
20200316|RGS|58745|817|84744|Q,N
20200316|RGT|400|0|24430|Q
20200316|RH|385797|13276|787429|B,Q,N
20200316|RHE|5124|300|8061|Q,N
20200316|RHEpA|100|0|150|Q
20200316|RHI|104370|904|263751|B,Q,N
20200316|RHP|204316|19936|395921|Q,N
20200316|RHS|6064|1587|26980|Q,N
20200316|RIBT|12254|766|33607|Q,N
20200316|RICK|41643|837|82317|B,Q,N
20200316|RIF|6164|710|72253|Q,N
20200316|RIG|7057324|349039|13412303|B,Q,N
20200316|RIGL|289882|56083|527685|Q,N
20200316|RIGS|1901|0|33800|Q
20200316|RILY|18796|1240|45880|Q,N
20200316|RILYG|10428|0|21290|B,Q,N
20200316|RILYH|8836|313|22220|Q,N
20200316|RILYI|2285|0|4137|Q
20200316|RILYM|4399|35|11714|Q
20200316|RILYN|2499|15|5644|B,Q,N
20200316|RILYO|1690|35|6869|Q
20200316|RILYP|1810|100|4110|B,Q,N
20200316|RILYZ|3853|94|14162|B,Q,N
20200316|RINF|13|0|122|Q
20200316|RING|69034|2645|294959|B,Q,N
20200316|RIO|232692|8414|538860|B,Q,N
20200316|RIOT|93900|7967|456045|Q,N
20200316|RIV|15785|4362|61766|Q,N
20200316|RJA|8000|8000|207528|Q
20200316|RJF|411156|7195|695215|B,Q,N
20200316|RJI|27300|16800|105156|B,Q,N
20200316|RJN|500|0|503|Q
20200316|RKDA|21510|10114|63766|Q,N
20200316|RL|167311|7591|306707|Q,N
20200316|RLGT|10458|208|59638|Q,N
20200316|RLGY|615385|13614|1721432|B,Q,N
20200316|RLH|21375|1300|53490|Q,N
20200316|RLI|55588|336|133856|Q,N
20200316|RLJ|435511|1069|786330|B,Q,N
20200316|RLJpA|15108|5173|86160|Q,N
20200316|RLMD|35010|979|84675|Q,N
20200316|RLY|27265|0|81720|Q,N
20200316|RM|3739|100|8787|B,Q,N
20200316|RMAX|24606|843|46724|Q,N
20200316|RMBI|2614|39|4748|Q
20200316|RMBL|117964|3804|286408|Q,N
20200316|RMBS|113645|4256|256353|B,Q,N
20200316|RMCF|3679|733|13616|Q,N
20200316|RMD|123700|2985|225903|B,Q,N
20200316|RMED|1481|58|8263|Q,N
20200316|RMG|500|0|880104|Q
20200316|RMI|2900|400|29135|Q
20200316|RMM|15834|0|46884|B,Q,N
20200316|RMNI|19436|6053|46947|B,Q,N
20200316|RMPLp|4577|739|8387|Q,N
20200316|RMR|12508|134|44731|B,Q,N
20200316|RMT|68869|6554|129504|B,Q,N
20200316|RMTI|222771|10327|860380|B,Q,N
20200316|RNDB|3878|400|201488|Q,N
20200316|RNDM|179|0|2600|Q
20200316|RNDV|448|0|558|N
20200316|RNEM|25|0|199|Q
20200316|RNET|7425|8|31451|Q
20200316|RNG|298182|12460|754158|B,Q,N
20200316|RNGR|1436|50|4157|Q,N
20200316|RNLC|100|0|701|Q
20200316|RNP|96413|4099|203122|B,Q,N
20200316|RNR|35507|813|100626|B,Q,N
20200316|RNRpE|7501|0|18291|Q,N
20200316|RNRpF|5679|84|15573|Q,N
20200316|RNSC|688|600|1288|Q
20200316|RNST|13968|200|70160|Q,N
20200316|RNWK|73316|1347|148958|Q,N
20200316|ROAD|41166|1400|55001|Q,N
20200316|ROAM|469|75|38360|Q,N
20200316|ROBO|43184|6186|233590|B,Q,N
20200316|ROBT|1221|420|13771|Q
20200316|ROCK|34776|964|74589|Q,N
20200316|RODM|180160|22395|1619179|Q,N
20200316|ROG|13660|572|41163|Q,N
20200316|ROIC|249510|12610|602097|B,Q,N
20200316|ROK|256852|7109|550112|B,Q,N
20200316|ROKT|456|0|1023|Q,N
20200316|ROKU|1988504|101450|6016947|B,Q,N
20200316|ROL|154794|2472|389123|B,Q,N
20200316|ROLL|14376|442|65932|Q,N
20200316|ROM|11760|300|68890|B,Q,N
20200316|ROOF|669|0|16895|Q,N
20200316|ROP|115703|1603|218307|B,Q,N
20200316|ROSC|1570|1374|3834|Q,N
20200316|ROSE|9061|298|33708|B,Q,N
20200316|ROST|435887|40401|1271605|B,Q,N
20200316|ROUS|21969|3400|60639|Q,N
20200316|ROYT|108440|4935|209487|B,Q,N
20200316|RP|135078|11613|270408|B,Q,N
20200316|RPAI|207906|1620|858986|Q,N
20200316|RPAR|20788|0|40561|Q,N
20200316|RPAY|152492|4977|340011|B,Q,N
20200316|RPD|97905|1279|197657|Q,N
20200316|RPG|18424|3090|523420|Q,N
20200316|RPLA/U|1000|0|184504|Q
20200316|RPM|175354|500|324492|Q,N
20200316|RPT|248455|9787|429666|B,Q,N
20200316|RPTpD|44|19|144|Q
20200316|RPV|68024|700|227709|Q,N
20200316|RQI|329975|29256|753028|B,Q,N
20200316|RRBI|2905|0|5009|Q,N
20200316|RRC|4067484|193228|8059813|B,Q,N
20200316|RRD|90599|11370|189254|B,Q,N
20200316|RRGB|211818|4909|350895|B,Q,N
20200316|RRR|323998|1783|861578|B,Q,N
20200316|RRTS|2520|75|7581|Q,N
20200316|RS|113436|4463|212290|B,Q,N
20200316|RSF|1621|0|17252|Q
20200316|RSG|145653|7484|558180|B,Q,N
20200316|RSP|73708|45237|1532162|B,Q,N
20200316|RST|47701|1160|145038|B,Q,N
20200316|RSX|1033346|33884|2057238|B,Q,N
20200316|RSXJ|100|0|2898|Q
20200316|RTH|3475|0|8740|Q,N
20200316|RTIX|71235|5100|273626|Q,N
20200316|RTL|1|0|1|N
20200316|RTLR|227245|702|275981|Q,N
20200316|RTM|418|80|7005|Q,N
20200316|RTN|753684|56611|1630358|B,Q,N
20200316|RTRX|75242|523|164525|Q,N
20200316|RTTR|1299913|135002|2676329|Q,N
20200316|RTW|73855|8678|172638|Q,N
20200316|RUBI|330980|15068|937018|B,Q,N
20200316|RUBY|189726|7955|1254133|B,Q,N
20200316|RUHN|6003|122|10119|B,Q,N
20200316|RUN|595997|18763|1741679|B,Q,N
20200316|RUSHA|32765|17128|86400|Q,N
20200316|RUSHB|1414|200|2318|Q,N
20200316|RUSL|230333|9849|390046|B,Q,N
20200316|RUSS|11363|203|189493|Q,N
20200316|RUTH|80236|2544|170836|B,Q,N
20200316|RVI|35677|422|68958|Q,N
20200316|RVLV|243411|13791|546612|B,Q,N
20200316|RVMD|19792|1071|169329|B,Q,N
20200316|RVNC|152930|5143|331088|B,Q,N
20200316|RVNU|12645|1775|33090|B,Q,N
20200316|RVP|13634|300|33308|B,Q,N
20200316|RVRS|39|0|345|Q
20200316|RVSB|39531|2620|96018|Q,N
20200316|RVT|127481|16708|329484|B,Q,N
20200316|RWCD|98|0|196|Q
20200316|RWDC|20|0|40|Q
20200316|RWGV|71|0|869|Q,N
20200316|RWJ|37124|100|61692|Q,N
20200316|RWK|20482|0|81282|Q
20200316|RWL|5550|386|69756|Q,N
20200316|RWLK|10588|100|54611|Q,N
20200316|RWLS|5|0|5|Q
20200316|RWM|537239|4833|1055427|B,Q,N
20200316|RWO|33607|5284|251115|Q,N
20200316|RWR|6310|227|101898|B,Q,N
20200316|RWT|195358|4792|456097|Q,N
20200316|RWX|49355|767|302604|B,Q,N
20200316|RXD|19409|5|36835|Q,N
20200316|RXI|720|0|42579|Q
20200316|RXL|1228|227|11649|B,Q,N
20200316|RXN|98372|657|267711|Q,N
20200316|RY|193520|7537|501739|B,Q,N
20200316|RYAAY|101337|2766|494131|B,Q,N
20200316|RYAM|189857|2800|572109|B,Q,N
20200316|RYB|1391|800|4512|Q,N
20200316|RYCE|1021|10|4470|Q,N
20200316|RYE|46334|327|108742|Q,N
20200316|RYF|5360|900|72556|Q,N
20200316|RYH|883|0|14847|Q,N
20200316|RYI|27106|1391|51510|Q,N
20200316|RYJ|1561|1436|16251|Q
20200316|RYLD|1200|162|1619|Q,N
20200316|RYN|149391|837|302444|B,Q,N
20200316|RYT|1187|124|56801|Q,N
20200316|RYTM|50837|1968|154323|Q,N
20200316|RYU|3709|608|76015|Q,N
20200316|RYZZ|45|0|45|Q
20200316|RZA|26865|0|44187|B,Q,N
20200316|RZB|12876|100|23035|B,Q,N
20200316|RZG|672|185|31844|Q
20200316|RZV|3286|0|201882|Q,N
20200316|S|1737074|428976|4848062|B,Q,N
20200316|SA|301394|14511|551622|B,Q,N
20200316|SAA|70|0|2055|Q,N
20200316|SABR|457193|21702|1668133|B,Q,N
20200316|SACC|1800|0|4505|Q
20200316|SACH|29772|159|63920|Q,N
20200316|SAEX|6289|1330|16293|Q,N
20200316|SAF|100|0|3488|Q
20200316|SAFE|51921|2975|107630|B,Q,N
20200316|SAFM|65183|2618|137512|Q,N
20200316|SAFT|8386|50|14644|Q,N
20200316|SAGE|111724|2207|315270|Q,N
20200316|SAH|53441|461|111198|B,Q,N
20200316|SAIA|68365|202|139507|Q,N
20200316|SAIC|58826|1496|162535|Q,N
20200316|SAIL|146708|1765|589532|Q,N
20200316|SAL|170|62|503|Q,N
20200316|SALM|7876|237|78657|Q,N
20200316|SALT|61163|1434|115079|B,Q,N
20200316|SAM|43654|2460|67117|B,Q,N
20200316|SAMG|237|21|8494|Q,N
20200316|SAN|2610355|85544|5785484|B,Q,N
20200316|SAND|1244355|40113|2202782|B,Q,N
20200316|SANM|106508|1737|182835|Q,N
20200316|SANW|2300|460|10573|Q,N
20200316|SANpB|2468|400|18071|Q
20200316|SAP|165020|6222|285123|B,Q,N
20200316|SAR|23952|1827|79440|B,Q,N
20200316|SASR|8662|0|62424|Q,N
20200316|SATS|53606|478|146128|Q,N
20200316|SAVA|174993|14307|339094|Q,N
20200316|SAVE|1826848|172754|3152257|B,Q,N
20200316|SB|21295|220|119182|Q,N
20200316|SBAC|204099|2238|380992|B,Q,N
20200316|SBB|15095|0|19834|Q,N
20200316|SBBP|29941|1513|127060|Q,N
20200316|SBBX|1653|0|7109|Q,N
20200316|SBCF|36399|917|93743|B,Q,N
20200316|SBFG|221|0|867|Q
20200316|SBGI|347771|19704|893486|B,Q,N
20200316|SBH|477632|1523|664773|Q,N
20200316|SBI|2803|0|16307|Q,N
20200316|SBIO|2489|0|93216|Q,N
20200316|SBLK|105261|2909|165897|B,Q,N
20200316|SBLKZ|2510|650|17050|B,Q,N
20200316|SBM|5220|0|7702|Q,N
20200316|SBNA|1525|0|4039|Q
20200316|SBNY|95077|11363|171070|B,Q,N
20200316|SBOW|42352|5571|63444|B,Q,N
20200316|SBPH|77991|2176|96526|Q,N
20200316|SBR|8282|656|15761|Q,N
20200316|SBRA|648148|73695|1487609|B,Q,N
20200316|SBS|84241|1110|313278|Q,N
20200316|SBSI|29815|205|43450|Q,N
20200316|SBSW|299302|5110|1531973|B,Q,N
20200316|SBT|33445|0|55921|Q,N
20200316|SBUX|2381232|127987|5904611|B,Q,N
20200316|SBpC|701|0|1536|B,Q
20200316|SBpD|2095|0|4391|B,Q,N
20200316|SC|423054|149|536209|Q,N
20200316|SCA|2832|0|4900|B,Q,N
20200316|SCAP|1|0|9|Q
20200316|SCC|7805|1136|49584|Q,N
20200316|SCCB|188|0|948|B,Q,N
20200316|SCCO|154415|2665|243658|B,Q,N
20200316|SCD|11738|3062|37579|Q,N
20200316|SCEpB|28|0|442|Q
20200316|SCEpC|2185|0|2392|Q
20200316|SCEpE|1430|50|1730|Q,N
20200316|SCEpG|16043|2295|31354|Q,N
20200316|SCEpH|4842|0|8862|Q,N
20200316|SCEpJ|2769|0|4345|Q,N
20200316|SCEpK|10380|647|16751|Q,N
20200316|SCEpL|6242|97|11864|Q
20200316|SCHA|1732900|27582|2863747|Q,N
20200316|SCHB|1642787|82148|3484547|Q,N
20200316|SCHC|1832401|10778|2627513|Q,N
20200316|SCHD|823707|24445|2839923|B,Q,N
20200316|SCHE|1457786|22839|4951778|Q,N
20200316|SCHF|8134322|569465|12567557|B,Q,N
20200316|SCHG|169234|13839|1011786|B,Q,N
20200316|SCHH|1905981|23295|2940214|B,Q,N
20200316|SCHJ|2000|0|8095|Q
20200316|SCHK|347290|7820|453990|Q,N
20200316|SCHL|30029|61|137017|Q,N
20200316|SCHM|470558|27635|1793693|Q,N
20200316|SCHN|32402|785|83268|B,Q,N
20200316|SCHO|392142|6359|2200836|Q,N
20200316|SCHP|113778|10333|1649764|Q,N
20200316|SCHQ|111148|100|134809|Q,N
20200316|SCHR|138296|0|4655746|B,Q,N
20200316|SCHV|373693|11142|1738043|Q,N
20200316|SCHW|3084087|145255|5605234|B,Q,N
20200316|SCHWpC|21739|700|70981|Q,N
20200316|SCHWpD|46192|250|231188|Q,N
20200316|SCHX|1195925|58294|3744465|B,Q,N
20200316|SCHZ|210850|188|2491200|B,Q,N
20200316|SCI|317501|13001|1104667|B,Q,N
20200316|SCIF|2160|1050|7431|B,Q,N
20200316|SCIU|2982|0|7150|Q,N
20200316|SCJ|185|0|2575|Q,N
20200316|SCKT|119|0|27932|Q,N
20200316|SCL|25929|379|35212|Q,N
20200316|SCM|50943|4473|104551|Q,N
20200316|SCO|32828|6437|728430|B,Q,N
20200316|SCOM|26|1|48|Q,N
20200316|SCON|161380|100|541060|Q,N
20200316|SCOR|45898|313|204745|B,Q,N
20200316|SCPH|23522|1127|36002|Q,N
20200316|SCPL|11682|1214|238758|B,Q,N
20200316|SCS|81518|1669|218561|Q,N
20200316|SCSC|23946|1842|85873|Q,N
20200316|SCU|13070|1006|30938|Q,N
20200316|SCVL|23233|361|53986|Q,N
20200316|SCVX/U|7500|0|342200|Q
20200316|SCWX|24012|1533|45822|Q,N
20200316|SCX|1229|202|7200|Q,N
20200316|SCYX|157874|14880|442631|Q,N
20200316|SCZ|799285|125242|2200264|B,Q,N
20200316|SD|87454|2350|245548|B,Q,N
20200316|SDC|654845|23681|2320827|B,Q,N
20200316|SDCI|701|691|2451|Q
20200316|SDD|14654|2641|20914|Q,N
20200316|SDEM|2738|76|24178|B,Q,N
20200316|SDG|3982|126|9729|B,Q,N
20200316|SDGA|1|0|42|Q
20200316|SDGR|188201|16325|485468|B,Q,N
20200316|SDI|621|0|1187|B,Q
20200316|SDIV|46865|2113|537651|B,Q,N
20200316|SDOG|33839|925|303599|Q,N
20200316|SDOW|770941|44695|3697926|B,Q,N
20200316|SDP|33065|100|42076|Q,N
20200316|SDPI|8540|0|34297|Q,N
20200316|SDRL|219499|12891|499338|Q,N
20200316|SDS|4685436|709440|9983890|B,Q,N
20200316|SDVY|3374|1700|33684|Q,N
20200316|SDY|250403|10448|1151071|B,Q,N
20200316|SDYL|1038|352|1190|Q,N
20200316|SE|669526|35371|1606318|B,Q,N
20200316|SEAC|116459|13844|490959|B,Q,N
20200316|SEAS|570298|7789|881286|B,Q,N
20200316|SEB|125|0|280|Q,N
20200316|SECO|3530|100|15359|Q
20200316|SECT|116|0|100128|Q
20200316|SEDG|274582|10945|448493|B,Q,N
20200316|SEE|154282|4782|300098|B,Q,N
20200316|SEED|840|51|1851|B,Q,N
20200316|SEEL|72581|3696|259299|Q,N
20200316|SEF|22953|363|93641|Q,N
20200316|SEIC|152643|6251|380703|B,Q,N
20200316|SEIX|2|0|2|Q
20200316|SELB|523811|9159|660632|B,Q,N
20200316|SELF|7144|201|14523|Q,N
20200316|SEM|168912|3815|282760|B,Q,N
20200316|SENEA|4315|326|10649|Q,N
20200316|SENEB|1|0|1|N
20200316|SENS|391546|3386|824139|Q,N
20200316|SERV|146966|3450|483231|Q,N
20200316|SES|5966|399|9139|Q,N
20200316|SESN|495134|14326|1253799|Q,N
20200316|SF|100730|477|297469|Q,N
20200316|SFB|6949|0|14051|Q,N
20200316|SFBS|30433|1597|99880|Q,N
20200316|SFE|8793|1632|74005|Q,N
20200316|SFET|145545|10491|290001|B,Q,N
20200316|SFHY|300|0|2811|Q
20200316|SFIG|22|0|44|Q
20200316|SFIX|208873|12265|797873|B,Q,N
20200316|SFL|191932|7390|482724|B,Q,N
20200316|SFM|553251|1851|1119740|B,Q,N
20200316|SFNC|197637|3028|272370|Q,N
20200316|SFST|7753|300|13044|Q,N
20200316|SFUN|31812|8905|45598|B,Q,N
20200316|SFY|12861|0|38880|Q,N
20200316|SFYF|29|0|818|Q,N
20200316|SFYX|1407|11|2160|Q,N
20200316|SFpA|5595|0|11476|Q,N
20200316|SFpB|3128|400|5421|Q
20200316|SG|100|0|535|Q
20200316|SGA|1305|59|3559|Q,N
20200316|SGB|21|9|21|Q,N
20200316|SGBX|25442|769|56646|Q,N
20200316|SGC|4389|0|7400|Q,N
20200316|SGDJ|2590|8|32522|Q,N
20200316|SGDM|26152|377|55461|Q,N
20200316|SGEN|279398|3641|493050|B,Q,N
20200316|SGH|33392|3072|62491|B,Q,N
20200316|SGLB|2136|50|4748|Q,N
20200316|SGMA|9160|4|11352|Q
20200316|SGMO|565401|32961|2009515|B,Q,N
20200316|SGMS|348258|18304|763544|B,Q,N
20200316|SGOC|1194|0|3754|Q,N
20200316|SGOL|460209|0|1204802|Q,N
20200316|SGRP|224|0|12507|Q,N
20200316|SGRY|251440|1342|349281|Q,N
20200316|SGU|43568|381|80320|Q,N
20200316|SH|8111197|366671|15847228|B,Q,N
20200316|SHAG|2743|1185|5011|Q
20200316|SHAK|472671|8174|746358|B,Q,N
20200316|SHBI|13272|811|16074|Q,N
20200316|SHE|1476|31|8408|Q
20200316|SHEN|12576|25|51081|Q,N
20200316|SHG|30901|363|66049|B,Q,N
20200316|SHI|13127|0|34338|Q,N
20200316|SHIP|53881|799|107384|Q,N
20200316|SHIPW|1850|0|3350|Q,N
20200316|SHLL|15|0|3732|Q,N
20200316|SHLO|7476|50|16361|Q,N
20200316|SHLX|250364|12099|470055|B,Q,N
20200316|SHM|138832|17145|1059579|Q,N
20200316|SHO|1496270|15237|2862716|B,Q,N
20200316|SHOO|116274|958|206093|Q,N
20200316|SHOP|589927|58010|1630862|B,Q,N
20200316|SHOpE|2143|237|10928|Q,N
20200316|SHOpF|2520|0|4820|Q,N
20200316|SHSP|4394|0|10845|Q,N
20200316|SHV|3456766|5049|5966700|B,Q,N
20200316|SHW|138789|3936|395268|B,Q,N
20200316|SHY|5490447|31581|6986497|B,Q,N
20200316|SHYD|16214|9207|195205|Q
20200316|SHYG|126400|29350|966663|B,Q,N
20200316|SHYL|365|0|7782|Q,N
20200316|SI|17049|1650|36922|Q,N
20200316|SIBN|91713|9257|189598|B,Q,N
20200316|SIC|6631|400|157744|Q,N
20200316|SID|376254|18408|911202|B,Q,N
20200316|SIEB|1355|100|1595|Q,N
20200316|SIEN|172809|8118|333783|B,Q,N
20200316|SIF|459|400|1187|Q,N
20200316|SIFY|1833|0|17434|Q,N
20200316|SIG|964747|95461|1729866|B,Q,N
20200316|SIGA|16713|100|60506|Q,N
20200316|SIGI|184205|989|285572|Q,N
20200316|SIJ|3891|945|44635|Q,N
20200316|SIL|79216|599|339865|B,Q,N
20200316|SILC|12731|610|25252|Q,N
20200316|SILJ|233127|6732|688154|B,Q,N
20200316|SILK|63015|232|144520|B,Q,N
20200316|SILV|238107|5656|758205|B,Q,N
20200316|SIMO|50003|379|98684|B,Q,N
20200316|SIMS|2|0|1002|Q
20200316|SINA|95811|3774|198264|B,Q,N
20200316|SINO|31711|5809|39866|Q,N
20200316|SINT|110143|13199|329456|B,Q,N
20200316|SIRI|4951830|119607|12803498|B,Q,N
20200316|SITC|142429|5867|956241|Q,N
20200316|SITCpA|1966|0|12195|Q,N
20200316|SITCpK|1431|0|4853|Q,N
20200316|SITE|173182|1285|338937|B,Q,N
20200316|SITM|11347|1066|22766|Q,N
20200316|SIVB|168280|5424|317853|B,Q,N
20200316|SIVBP|4760|782|21576|Q,N
20200316|SIVR|258609|12672|516531|B,Q,N
20200316|SIX|899218|37200|1513298|B,Q,N
20200316|SIZE|35898|3320|103711|Q,N
20200316|SJB|727849|9174|904687|B,Q,N
20200316|SJI|161435|4777|253666|Q,N
20200316|SJIJ|7101|346|10280|Q,N
20200316|SJIU|2571|0|3371|Q
20200316|SJM|235970|6672|531053|B,Q,N
20200316|SJNK|292298|21053|1473884|B,Q,N
20200316|SJR|61047|1902|219585|Q,N
20200316|SJT|32808|2131|75238|Q,N
20200316|SJW|34918|519|56880|Q,N
20200316|SKF|51864|629|281975|Q,N
20200316|SKM|73398|282|180484|Q,N
20200316|SKT|2308793|66107|3180019|B,Q,N
20200316|SKX|247817|6003|703669|B,Q,N
20200316|SKY|62802|6158|179018|B,Q,N
20200316|SKYS|1609|0|2426|Q
20200316|SKYW|118893|1066|239962|B,Q,N
20200316|SKYY|50062|3854|296075|B,Q,N
20200316|SLAB|99753|937|164478|Q,N
20200316|SLB|1854216|202171|7019989|B,Q,N
20200316|SLCA|776247|4901|1729594|Q,N
20200316|SLCT|9509|436|20279|Q,N
20200316|SLDB|51069|333|90755|Q,N
20200316|SLF|43604|1218|121530|Q,N
