Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190513|BAH|95489|0|174640|Q,N
20190513|BAK|2882|500|7902|Q
20190513|BAL|1940|0|2950|Q,N
20190513|BAM|289420|0|393157|B,Q,N
20190513|BANC|64128|10600|83448|Q,N
20190513|BANCpD|100|0|1866|Q
20190513|BANCpE|1500|0|4247|Q
20190513|BAND|22808|469|64864|B,Q,N
20190513|BANF|3320|0|12109|Q,N
20190513|BANR|11115|611|29734|Q,N
20190513|BANX|1631|0|2463|Q,N
20190513|BAP|21176|0|34996|B,Q,N
20190513|BAPR|6423|0|8023|Q,N
20190513|BAR|27310|0|68703|Q,N
20190513|BAS|55471|0|104549|Q,N
20190513|BASI|124|0|1428|Q,N
20190513|BATRA|3508|0|7255|Q,N
20190513|BATRK|5046|92|10447|Q,N
20190513|BATT|16|0|732|Q,N
20190513|BAX|225848|5106|360786|B,Q,N
20190513|BB|829014|3924|1662334|B,Q,N
20190513|BBAX|114576|0|145955|Q,N
20190513|BBBY|2285690|5901|2915787|B,Q,N
20190513|BBC|550|0|2474|Q
20190513|BBCA|35139|0|108495|Q
20190513|BBCP|36671|0|185749|Q,N
20190513|BBD|688529|25600|1567997|Q,N
20190513|BBDC|27558|349|88144|Q,N
20190513|BBDO|500|300|889|Q
20190513|BBEU|38858|0|72561|Q
20190513|BBF|10394|0|37348|Q,N
20190513|BBGI|20339|2|23439|B,Q,N
20190513|BBH|2624|100|8711|Q,N
20190513|BBJP|50384|0|101319|Q,N
20190513|BBK|7131|0|19083|Q,N
20190513|BBL|43997|200|169100|B,Q,N
20190513|BBN|56065|0|86347|Q,N
20190513|BBP|863|0|1587|Q
20190513|BBRC|4|0|4|N
20190513|BBRE|52|0|52|Q
20190513|BBSI|7097|0|14639|Q,N
20190513|BBT|702484|6050|1062743|B,Q,N
20190513|BBTpD|6368|0|9300|Q,N
20190513|BBTpE|4121|656|8859|Q,N
20190513|BBTpF|2012|0|3429|Q,N
20190513|BBTpG|3399|829|9615|Q,N
20190513|BBTpH|2261|0|7117|Q,N
20190513|BBUS|8920|0|9120|Q,N
20190513|BBVA|301419|0|442659|B,Q,N
20190513|BBW|249423|0|340345|B,Q,N
20190513|BBX|29280|0|108289|Q,N
20190513|BBY|639592|1358|1710942|B,Q,N
20190513|BC|92963|0|159789|B,Q,N
20190513|BCBP|852|0|5635|Q,N
20190513|BCC|35689|200|104751|Q,N
20190513|BCE|80670|67|140799|B,Q,N
20190513|BCEI|6552|0|23618|Q,N
20190513|BCH|6440|0|9653|Q,N
20190513|BCI|4337|0|8335|Q,N
20190513|BCLI|24789|1000|41514|Q,N
20190513|BCM|1020|0|1270|Q,N
20190513|BCML|1741|0|2345|Q
20190513|BCNA|536|176|1175|Q
20190513|BCO|23572|0|46833|Q,N
20190513|BCOM|1|0|193|N
20190513|BCOR|24281|46|44180|Q,N
20190513|BCOV|5322|0|16729|Q
20190513|BCOW|800|0|5860|Q
20190513|BCPC|14529|0|25626|B,Q,N
20190513|BCRH|31|0|33|Q
20190513|BCRX|146271|300|217475|Q,N
20190513|BCS|458197|1000|784095|B,Q,N
20190513|BCSF|22827|100|57728|Q,N
20190513|BCV|1421|0|4595|Q,N
20190513|BCX|36725|0|72586|B,Q,N
20190513|BCpA|6400|0|8502|Q
20190513|BCpB|5595|1015|6000|Q,N
20190513|BCpC|5800|0|14315|Q
20190513|BDC|102065|35|154711|B,Q,N
20190513|BDCL|2073|0|33280|Q,N
20190513|BDCS|1375|0|12766|Q,N
20190513|BDCpB|587|0|25659|B,Q,N
20190513|BDGE|2612|0|6772|Q,N
20190513|BDJ|97943|0|202335|Q,N
20190513|BDN|32972|300|104652|Q,N
20190513|BDR|25|0|1486|N
20190513|BDRY|1007|0|1257|N
20190513|BDSI|215666|0|331474|B,Q,N
20190513|BDX|181192|4477|471365|B,Q,N
20190513|BDXA|1787|0|27546|Q,N
20190513|BE|177360|3411|403130|Q,N
20190513|BEAT|113896|1213|194353|B,Q,N
20190513|BECN|32310|0|180172|Q,N
20190513|BEDU|8148|0|25583|Q,N
20190513|BELFB|679|0|2735|Q,N
20190513|BEMO|200|0|3090|Q
20190513|BEN|954127|0|1220038|B,Q,N
20190513|BEP|30879|0|67061|Q,N
20190513|BERY|164904|0|441273|Q,N
20190513|BEST|369801|4155|772146|B,Q,N
20190513|BF/A|2828|0|7593|Q,N
20190513|BF/B|168710|0|214942|B,Q,N
20190513|BFAM|20763|0|50738|B,Q,N
20190513|BFC|1406|0|2924|Q,N
20190513|BFIN|739|0|3087|Q,N
20190513|BFIT|6|0|505|Q,N
20190513|BFK|14541|0|25687|Q,N
20190513|BFO|8294|0|8895|N
20190513|BFOR|468|0|9676|Q,N
20190513|BFR|118586|8300|188166|B,Q,N
20190513|BFRA|1|0|151|Q
20190513|BFS|1017|42|7836|Q
20190513|BFST|937|0|1251|Q
20190513|BFSpC|64|0|488|Q
20190513|BFSpD|18|0|200|Q
20190513|BFY|1450|0|1450|N
20190513|BFZ|3641|0|23438|Q,N
20190513|BG|133070|7|330635|Q,N
20190513|BGB|28633|0|60713|Q,N
20190513|BGCP|512871|0|1445893|B,Q,N
20190513|BGFV|34433|0|62755|Q,N
20190513|BGG|66835|300|124251|Q,N
20190513|BGH|23931|0|37214|Q,N
20190513|BGI|66048|0|104725|Q,N
20190513|BGIO|2441|0|10490|B,Q
20190513|BGNE|67588|305|108864|B,Q,N
20190513|BGR|24009|17|51815|Q,N
20190513|BGRN|79322|0|79322|Q,N
20190513|BGS|96722|1260|198271|Q,N
20190513|BGSF|9996|0|25259|Q,N
20190513|BGT|5084|0|15814|Q,N
20190513|BGX|22758|0|40173|Q,N
20190513|BGY|57266|0|219011|Q,N
20190513|BH|4684|0|9413|B,Q,N
20190513|BH/A|46|0|171|Q,N
20190513|BHB|6682|0|11046|Q,N
20190513|BHC|639086|6285|1885340|B,Q,N
20190513|BHE|32689|100|56065|Q,N
20190513|BHF|348491|200|462530|B,Q,N
20190513|BHFAL|17738|0|27512|Q
20190513|BHFAP|12936|0|33569|Q
20190513|BHGE|420210|100|1221941|B,Q,N
20190513|BHK|40992|1624|64384|Q,N
20190513|BHLB|57056|443|86281|Q,N
20190513|BHP|195818|268|399608|B,Q,N
20190513|BHR|16420|100|34731|Q,N
20190513|BHRpB|100|0|100|Q
20190513|BHRpD|574|0|4859|Q,N
20190513|BHTG|810|0|1890|Q,N
20190513|BHV|107|0|375|Q
20190513|BHVN|39229|192|108299|B,Q,N
20190513|BIB|66832|500|341956|Q,N
20190513|BIBL|5378|0|8333|Q,N
20190513|BICK|23|0|1558|Q
20190513|BID|71453|0|108055|B,Q,N
20190513|BIDU|499463|3956|1431385|B,Q,N
20190513|BIF|19996|300|48934|B,Q,N
20190513|BIG|216292|1426|339749|B,Q,N
20190513|BIIB|183511|2684|374079|B,Q,N
20190513|BIL|917965|0|1368603|Q,N
20190513|BILI|821883|1057|1259370|B,Q,N
20190513|BIMI|11589|246|18684|Q,N
20190513|BIO|27481|530|57086|B,Q,N
20190513|BIO/B|1|0|2|Q
20190513|BIOC|202108|68|386239|Q,N
20190513|BIOL|760|0|4069|Q,N
20190513|BIOS|116837|3237|207541|Q,N
20190513|BIOX|2700|0|3934|Q
20190513|BIP|21909|0|73422|Q,N
20190513|BIQI|2601|0|11464|N
20190513|BIS|2369|0|28851|B,Q,N
20190513|BIT|25220|0|42702|Q,N
20190513|BITA|68098|102|152617|B,Q,N
20190513|BIV|105120|300|219989|B,Q,N
20190513|BIZD|10108|0|356205|Q,N
20190513|BJ|130390|1225|231582|Q,N
20190513|BJAN|150|0|350|Q
20190513|BJK|448|0|2468|Q,N
20190513|BJRI|32762|18|96028|B,Q,N
20190513|BJUL|4796|0|5761|Q,N
20190513|BK|573402|874|1222910|B,Q,N
20190513|BKCC|41006|1321|81758|Q,N
20190513|BKCH|182|0|182|Q,N
20190513|BKD|91063|710|264619|B,Q,N
20190513|BKE|99557|2526|125389|Q,N
20190513|BKEP|36452|0|69314|Q,N
20190513|BKEPP|3321|0|3321|Q
20190513|BKF|2415|0|10630|Q
20190513|BKH|18502|3646|47167|Q,N
20190513|BKI|93495|0|208561|Q,N
20190513|BKJ|18|0|293|N
20190513|BKK|3819|0|6045|Q,N
20190513|BKLN|2340869|0|3647057|B,Q,N
20190513|BKN|8946|0|17054|Q,N
20190513|BKNG|99905|88|147526|B,Q,N
20190513|BKS|99703|10783|268414|B,Q,N
20190513|BKSC|1430|0|5057|Q,N
20190513|BKT|31663|0|41220|Q,N
20190513|BKTI|100|0|1172|Q
20190513|BKU|26473|1000|140666|B,Q,N
20190513|BKYI|201|0|3222|Q,N
20190513|BKpC|2882|0|10117|Q,N
20190513|BL|41285|125|62315|Q,N
20190513|BLBD|17371|0|67407|Q,N
20190513|BLCM|101812|0|172843|Q,N
20190513|BLCN|667|0|5602|Q,N
20190513|BLD|58922|160|178087|B,Q,N
20190513|BLDP|118428|0|226519|Q,N
20190513|BLDR|29646|0|145554|Q,N
20190513|BLE|16848|0|36946|Q,N
20190513|BLES|3164|0|10186|Q,N
20190513|BLFS|22544|0|50668|Q,N
20190513|BLIN|50716|1088|121625|Q,N
20190513|BLK|116385|324|188860|B,Q,N
20190513|BLKB|31044|472|39193|Q,N
20190513|BLL|335343|5497|787802|Q,N
20190513|BLMN|198306|0|379467|Q,N
20190513|BLNK|57562|0|120457|Q,N
20190513|BLNKW|11|0|6911|Q
20190513|BLOK|2756|0|15112|Q,N
20190513|BLPH|42738|0|77886|Q,N
20190513|BLRX|409765|4812|587659|Q,N
20190513|BLUE|105648|2966|155244|Q,N
20190513|BLV|62648|0|125090|Q,N
20190513|BLW|13583|0|39825|Q,N
20190513|BLX|2430|0|10370|Q,N
20190513|BMA|81447|200|201490|B,Q,N
20190513|BMCH|42043|70|131814|Q,N
20190513|BME|11801|60|25178|Q,N
20190513|BMI|47824|2000|72759|Q,N
20190513|BMLP|101|0|101|Q
20190513|BMLpG|4600|0|8610|Q,N
20190513|BMLpH|200|0|2561|Q
20190513|BMLpJ|900|0|2684|Q
20190513|BMLpL|1671|0|5668|Q
20190513|BMO|28770|80|47373|Q,N
20190513|BMRC|6568|0|7623|Q,N
20190513|BMRN|114370|2915|224317|B,Q,N
20190513|BMS|100735|0|226022|B,Q,N
20190513|BMTC|1797|0|2503|Q,N
20190513|BMY|1527346|13838|4474904|B,Q,N
20190513|BND|1053068|67|1938710|B,Q,N
20190513|BNDC|28349|0|28420|Q,N
20190513|BNDW|1009|0|4191|Q,N
20190513|BNDX|820998|0|1271507|B,Q,N
20190513|BNED|125535|0|196949|B,Q,N
20190513|BNFT|70657|62|184506|B,Q,N
20190513|BNGO|2349|49|3924|Q
20190513|BNKU|50|0|50|N
20190513|BNO|8246|0|25904|Q,N
20190513|BNS|71790|0|103683|B,Q,N
20190513|BNSO|200|0|200|N
20190513|BNTC|32|0|981|Q
20190513|BNY|1308|0|2506|Q,N
20190513|BOCH|526|0|1849|Q
20190513|BOCT|6866|0|7717|Q,N
20190513|BOE|39178|0|85042|Q,N
20190513|BOH|11744|1282|35697|B,Q,N
20190513|BOIL|8143|0|16007|Q,N
20190513|BOKF|25923|1921|34180|Q,N
20190513|BOKFL|3344|0|4296|Q
20190513|BOLD|45803|371|61030|Q,N
20190513|BOMN|7553|0|14887|Q,N
20190513|BOND|54029|0|75282|Q,N
20190513|BOOM|54027|0|78250|B,Q,N
20190513|BOON|100|0|100|Q
20190513|BOOT|195430|1153|483783|B,Q,N
20190513|BORN|8|0|65|N
20190513|BOSC|2333|0|3133|Q,N
20190513|BOSS|41|0|174|Q
20190513|BOTJ|600|0|1105|Q
20190513|BOTZ|136164|15017|875069|B,Q,N
20190513|BOUT|495|0|1337|Q
20190513|BOX|234376|3977|601867|B,Q,N
20190513|BOXL|42500|749|134011|Q,N
20190513|BP|819017|31403|2503422|B,Q,N
20190513|BPFH|23276|1400|61575|Q,N
20190513|BPL|351729|32435|3507589|B,Q,N
20190513|BPMC|150597|1366|331574|Q,N
20190513|BPMP|23307|0|79834|B,Q,N
20190513|BPMX|188225|0|405730|Q,N
20190513|BPOP|36018|1206|95991|B,Q,N
20190513|BPOPM|1650|0|1650|Q
20190513|BPOPN|35|0|3223|Q
20190513|BPR|86199|900|167871|B,Q,N
20190513|BPRAP|1447|0|1677|Q,N
20190513|BPRN|223|0|1886|Q
20190513|BPT|30943|787|59577|Q,N
20190513|BPTH|30392|616|66932|B,Q,N
20190513|BPY|141845|1000|286225|Q,N
20190513|BPYPP|2599|0|13220|Q,N
20190513|BQH|3001|0|4775|Q,N
20190513|BR|160631|284|266603|B,Q,N
20190513|BRAC|2|0|2|N
20190513|BRACR|1600|0|19700|Q
20190513|BRC|15383|0|19021|B,Q,N
20190513|BREW|18432|0|32963|Q,N
20190513|BRFS|258022|700|402181|Q,N
20190513|BRG|4504|0|115940|Q,N
20190513|BRGpA|828|0|1140|Q,N
20190513|BRGpC|2200|0|2200|Q
20190513|BRGpD|1800|0|1800|Q,N
20190513|BRID|2077|0|2413|Q,N
20190513|BRK/A|37|0|91|Q,N
20190513|BRK/B|690040|11475|1389265|B,Q,N
20190513|BRKL|11731|800|28650|Q,N
20190513|BRKR|59087|2174|187084|Q,N
20190513|BRKS|73466|180|114132|Q,N
20190513|BRN|1500|0|2957|Q
20190513|BRO|48859|0|179147|B,Q,N
20190513|BROG|75|0|75|Q
20190513|BRSS|68054|0|242585|Q,N
20190513|BRT|2199|0|5573|Q,N
20190513|BRX|156201|300|300818|Q,N
20190513|BRY|19853|0|52795|Q,N
20190513|BRZU|936322|6819|1339815|B,Q,N
20190513|BSA|366|0|1852|Q
20190513|BSAC|26935|34|41618|Q,N
20190513|BSBR|71008|200|121432|Q,N
20190513|BSCE|15|0|15|Q
20190513|BSCJ|35268|0|245729|Q,N
20190513|BSCK|61028|0|294091|Q,N
20190513|BSCL|119529|0|247936|Q,N
20190513|BSCM|50096|1985|152423|Q,N
20190513|BSCN|49860|0|63755|Q,N
20190513|BSCO|54209|0|70013|Q,N
20190513|BSCP|79739|0|109741|Q,N
20190513|BSCQ|1718|0|10187|Q,N
20190513|BSCR|2301|0|7301|Q,N
20190513|BSCS|1124|0|1386|Q,N
20190513|BSD|1842|0|3543|Q,N
20190513|BSE|100|0|102|Q
20190513|BSET|4627|0|6997|B,Q,N
20190513|BSGM|152745|300|266306|B,Q,N
20190513|BSIG|42751|0|162999|Q,N
20190513|BSJJ|37704|0|81936|Q,N
20190513|BSJK|107302|0|145097|Q,N
20190513|BSJL|74826|4019|113776|Q,N
20190513|BSJM|60249|0|104757|Q,N
20190513|BSJN|14670|0|20434|Q,N
20190513|BSJO|1280|0|10602|Q,N
20190513|BSJP|11912|0|12211|Q,N
20190513|BSJQ|3268|0|9041|Q,N
20190513|BSL|9225|0|16043|Q,N
20190513|BSM|51001|100|99505|Q,N
20190513|BSMX|153376|0|321819|Q,N
20190513|BSQR|3325|0|9065|Q,N
20190513|BSRR|3015|0|5002|B,Q
20190513|BST|29083|825|95450|B,Q,N
20190513|BSTC|6881|0|14767|Q,N
20190513|BSV|356835|0|694876|Q,N
20190513|BSVN|1560|0|2421|Q,N
20190513|BSX|498643|15167|1415511|B,Q,N
20190513|BT|149448|0|250496|Q,N
20190513|BTA|1629|0|7991|Q,N
20190513|BTAI|6653|1071|19209|Q,N
20190513|BTAL|13929|0|46120|Q,N
20190513|BTE|449980|0|711447|B,Q,N
20190513|BTEC|100|0|1521|Q
20190513|BTG|584278|0|883345|B,Q,N
20190513|BTI|89149|0|323362|B,Q,N
20190513|BTN|1452|0|8125|Q,N
20190513|BTO|7879|0|27836|Q,N
20190513|BTT|30760|0|70228|B,Q,N
20190513|BTU|55862|1328|88868|Q,N
20190513|BTX|186235|500|293832|Q,N
20190513|BTZ|43413|0|146932|Q,N
20190513|BUD|115951|1919|448821|B,Q,N
20190513|BUI|11168|0|18154|B,Q,N
20190513|BURG|26690|591|88096|B,Q,N
20190513|BURL|173791|1778|504293|Q,N
20190513|BUSE|7624|0|15157|Q,N
20190513|BUY|4267|0|5967|Q,N
20190513|BV|60458|0|109476|Q,N
20190513|BVN|124500|0|277061|Q,N
20190513|BVSN|301|0|2114|Q,N
20190513|BVXV|989|0|1881|Q,N
20190513|BW|100411|3741|258902|Q,N
20190513|BWA|360259|166|472993|B,Q,N
20190513|BWAY|619|0|7280|Q
20190513|BWB|6296|0|12738|Q,N
20190513|BWEN|1991|0|11303|Q,N
20190513|BWFG|1240|0|1546|Q
20190513|BWG|9801|0|18764|Q
20190513|BWMCU|500|0|600|Q
20190513|BWX|52548|0|94846|Q,N
20190513|BWXT|30618|645|85961|Q,N
20190513|BWZ|3796|0|6754|Q,N
20190513|BX|547979|20509|1912871|B,Q,N
20190513|BXC|26112|0|33467|B,Q,N
20190513|BXG|4151|0|4573|Q,N
20190513|BXMT|196505|0|300311|Q,N
20190513|BXMX|47975|0|102555|Q,N
20190513|BXP|23116|80|111572|Q,N
20190513|BXPpB|366|0|2060|Q
20190513|BXS|19394|196|53242|Q,N
20190513|BY|1490|0|2918|Q,N
20190513|BYD|439997|0|570448|Q,N
20190513|BYFC|13|0|37|Q,N
20190513|BYLD|2712|0|4529|Q
20190513|BYM|6588|0|42709|Q,N
20190513|BYND|1374538|8198|2503606|B,Q,N
20190513|BYSI|900|0|1561|B,Q,N
20190513|BZH|56269|800|106267|Q,N
20190513|BZM|525|0|525|Q,N
20190513|BZQ|12252|0|53235|Q,N
20190513|BZUN|223786|14231|808050|B,Q,N
20190513|C|2508007|14334|5623476|B,Q,N
20190513|CAAP|6847|0|10915|Q
20190513|CAAS|280|0|380|B
20190513|CABO|6318|0|9302|Q,N
20190513|CAC|2372|0|6377|Q,N
20190513|CACC|21653|12|32366|B,Q,N
20190513|CACG|6035|0|8519|Q
20190513|CACI|11737|0|24028|Q,N
20190513|CADC|10|0|3741|N
20190513|CADE|78322|500|292921|Q,N
20190513|CAE|9923|0|25456|Q,N
20190513|CAF|39759|98|109071|B,Q,N
20190513|CAG|657445|1442|1444108|B,Q,N
20190513|CAH|967934|0|1260521|B,Q,N
20190513|CAI|8121|0|18893|Q
20190513|CAIpA|756|0|2251|Q,N
20190513|CAIpB|5|0|3605|Q
20190513|CAJ|38965|2|78381|Q,N
20190513|CAKE|169204|0|246416|Q,N
20190513|CAL|90755|1312|195327|Q,N
20190513|CALA|10675|115|42539|Q,N
20190513|CALF|1570|0|1640|Q
20190513|CALM|68028|0|86507|B,Q,N
20190513|CALX|24517|0|151873|B,Q,N
20190513|CAMP|17854|0|55152|Q,N
20190513|CAMT|61247|0|156025|B,Q,N
20190513|CANE|15834|0|33477|Q,N
20190513|CANF|16422|0|37186|B,Q,N
20190513|CANG|5|0|205|Q
20190513|CAPE|675|0|1667|Q,N
20190513|CAPL|21483|0|47420|B,Q,N
20190513|CAPR|50352|0|141541|Q,N
20190513|CAR|65911|0|119973|B,Q,N
20190513|CARA|135198|4816|477429|B,Q,N
20190513|CARB|79931|0|121301|B,Q,N
20190513|CARE|2300|0|23181|Q
20190513|CARG|255326|3418|360420|B,Q,N
20190513|CARO|8702|449|13037|Q,N
20190513|CARS|92914|131|321883|Q,N
20190513|CARV|229|0|2339|Q,N
20190513|CARZ|151|0|2437|Q
20190513|CASA|59084|219|94484|B,Q,N
20190513|CASH|45981|0|66695|Q,N
20190513|CASI|85803|20|132183|Q,N
20190513|CASS|3174|0|7432|Q
20190513|CASY|24844|2079|63799|Q,N
20190513|CAT|651651|598|2114896|B,Q,N
20190513|CATB|41900|421|85231|B,Q,N
20190513|CATC|547|0|790|Q
20190513|CATH|5013|0|26751|Q,N
20190513|CATM|19803|0|43612|Q,N
20190513|CATO|19810|1404|26641|Q,N
20190513|CATS|75871|0|99456|B,Q,N
20190513|CATY|140912|1385|239751|B,Q,N
20190513|CB|275373|851|408509|B,Q,N
20190513|CBAN|1606|0|2303|B,Q
20190513|CBAT|1379|0|8297|Q,N
20190513|CBAY|107479|17112|156706|B,Q,N
20190513|CBB|58165|38|95460|B,Q,N
20190513|CBBpB|635|0|1560|Q
20190513|CBD|48247|200|135750|Q,N
20190513|CBFV|2891|0|2908|Q
20190513|CBH|19906|0|68751|Q,N
20190513|CBIO|29744|0|55688|Q,N
20190513|CBL|347866|0|1168490|Q,N
20190513|CBLI|5513|250|7051|Q
20190513|CBLK|308177|100|757886|B,Q,N
20190513|CBLpD|12974|100|24452|Q,N
20190513|CBLpE|6527|0|19209|Q,N
20190513|CBM|23771|0|37850|B,Q,N
20190513|CBMB|14|0|14|Q
20190513|CBMG|5239|500|10297|Q,N
20190513|CBND|995|0|2448|N
20190513|CBNK|207|0|386|Q
20190513|CBOE|64523|3|102722|B,Q,N
20190513|CBON|5|0|206|Q
20190513|CBPO|38448|119|46728|B,Q,N
20190513|CBPX|21866|1950|84576|Q,N
20190513|CBRE|236357|252|722417|Q,N
20190513|CBRL|31667|50|82299|B,Q,N
20190513|CBS|223008|1025|1034341|B,Q,N
20190513|CBS/A|166|0|278|Q,N
20190513|CBSH|105268|750|145157|B,Q,N
20190513|CBSHP|1293|0|1294|Q
20190513|CBT|62227|0|113728|Q,N
20190513|CBTX|7236|62|10066|Q
20190513|CBU|8352|525|16654|Q,N
20190513|CBZ|5350|0|21272|Q,N
20190513|CC|362772|0|1107760|B,Q,N
20190513|CCA|1216|0|2694|Q,N
20190513|CCB|2182|0|2979|Q,N
20190513|CCBG|1166|0|2112|Q
20190513|CCC|38395|0|240222|Q,N
20190513|CCCL|13343|0|37050|B,Q,N
20190513|CCD|20555|0|49095|Q,N
20190513|CCEP|67839|425|145200|Q,N
20190513|CCF|11439|0|19197|Q,N
20190513|CCI|243849|173|629607|B,Q,N
20190513|CCIH|10304|0|23312|B,Q,N
20190513|CCIpA|16|0|552|Q
20190513|CCJ|460507|100|902491|B,Q,N
20190513|CCK|164828|107|422962|B,Q,N
20190513|CCL|655399|4895|1207816|B,Q,N
20190513|CCLP|41861|0|183819|Q,N
20190513|CCM|13|0|13|N
20190513|CCMP|37994|0|71266|Q,N
20190513|CCNE|3293|0|3894|Q,N
20190513|CCNI|2608|0|5941|Q
20190513|CCO|47116|0|277072|Q,N
20190513|CCOI|27094|1895|49462|Q,N
20190513|CCOR|1513|0|3082|Q,N
20190513|CCR|4278|0|11600|Q,N
20190513|CCRN|34044|100|51467|Q,N
20190513|CCS|22259|68|65863|Q,N
20190513|CCU|68289|1283|127867|Q,N
20190513|CCXI|92688|0|135347|B,Q,N
20190513|CCZ|10|0|10|Q
20190513|CDAY|134071|323|192400|Q,N
20190513|CDC|4010|0|33813|Q,N
20190513|CDE|790353|1900|1188890|B,Q,N
20190513|CDEV|208703|2894|504899|Q,N
20190513|CDK|94315|76|204107|B,Q,N
20190513|CDL|4405|500|39061|Q
20190513|CDLX|65522|0|187612|Q,N
20190513|CDMO|35329|100|116993|Q,N
20190513|CDMOP|10|0|211|Q
20190513|CDNA|118037|262|277149|B,Q,N
20190513|CDNS|137308|10209|404901|B,Q,N
20190513|CDOR|155|0|649|Q
20190513|CDR|10493|100|41883|B,Q,N
20190513|CDRpB|100|0|1461|Q
20190513|CDRpC|2700|0|5701|Q
20190513|CDTX|24546|0|46557|Q,N
20190513|CDW|91688|0|205182|Q,N
20190513|CDXC|31200|0|61970|Q,N
20190513|CDXS|47034|0|99281|B,Q,N
20190513|CDZI|7458|0|24616|Q,N
20190513|CE|131411|102|237740|Q,N
20190513|CEA|5733|5|7641|Q,N
20190513|CECE|28805|1000|65445|Q,N
20190513|CECO|25106|0|73637|Q,N
20190513|CEE|200|0|200|N
20190513|CEF|73286|0|214560|B,Q,N
20190513|CEFL|30506|1400|96381|Q,N
20190513|CEFS|971|0|9727|Q
20190513|CEI|495017|70685|1011476|Q,N
20190513|CEIX|43422|218|94729|Q,N
20190513|CEL|732|0|1925|Q,N
20190513|CELC|618|0|3632|Q
20190513|CELG|311881|5307|1192450|B,Q,N
20190513|CELGZ|3750|0|9793|Q
20190513|CELH|14231|0|26411|Q,N
20190513|CELP|13428|0|21023|Q,N
20190513|CEM|33477|950|57099|Q,N
20190513|CEMB|2322|0|5425|Q,N
20190513|CEMI|9534|0|20124|Q,N
20190513|CEN|87397|0|140682|B,Q,N
20190513|CENT|13531|0|24501|Q,N
20190513|CENTA|17494|0|54220|Q,N
20190513|CENX|390197|5846|889391|B,Q,N
20190513|CEO|9338|0|17939|B,Q,N
20190513|CEPU|47733|0|119610|B,Q,N
20190513|CEQP|24506|0|49208|Q,N
20190513|CERC|55491|0|60430|Q,N
20190513|CERN|218332|30|360035|B,Q,N
20190513|CERS|166878|200|494064|Q,N
20190513|CET|2236|0|14191|Q,N
20190513|CETV|15382|100|78230|Q
20190513|CETX|31417|0|65566|Q,N
20190513|CEV|8395|0|17359|Q,N
20190513|CEVA|15619|0|29170|B,Q,N
20190513|CEY|861|0|5751|Q
20190513|CEZ|469|0|529|Q
20190513|CF|205537|0|734519|Q,N
20190513|CFA|29507|0|40706|Q,N
20190513|CFBI|1449|0|4047|Q,N
20190513|CFBK|682|0|777|Q
20190513|CFFAW|1343|0|1960|Q,N
20190513|CFFI|411|0|675|Q
20190513|CFFN|19882|0|31307|Q,N
20190513|CFG|332583|6864|1090432|B,Q,N
20190513|CFGpD|21454|0|36789|Q,N
20190513|CFMS|545777|50548|1738968|B,Q,N
20190513|CFO|1538|0|133839|Q
20190513|CFR|39006|2017|46542|B,Q,N
20190513|CFRX|70275|0|135268|Q,N
20190513|CFRpA|123|0|523|Q
20190513|CFX|682137|0|988738|B,Q,N
20190513|CG|114418|400|546451|Q,N
20190513|CGA|7276|0|34808|Q,N
20190513|CGBD|48725|2324|118784|Q,N
20190513|CGC|1442151|6865|3414727|B,Q,N
20190513|CGEN|35876|0|55147|Q,N
20190513|CGIX|260946|41|541748|Q,N
20190513|CGNX|175472|300|378144|B,Q,N
20190513|CGO|2877|0|17307|B,Q,N
20190513|CGW|11168|0|22588|Q,N
20190513|CHA|4812|0|19007|Q,N
20190513|CHAC|1|0|2|Q
20190513|CHAD|26655|0|59191|B,Q,N
20190513|CHAP|92773|0|153121|B,Q,N
20190513|CHAU|158688|13300|507186|B,Q,N
20190513|CHCI|850|0|2689|Q
20190513|CHCO|11267|391|13832|Q,N
20190513|CHCT|46306|182|52750|Q,N
20190513|CHD|172982|0|429839|B,Q,N
20190513|CHDN|28206|0|56582|Q,N
20190513|CHE|21739|240|52164|B,Q,N
20190513|CHEF|12655|289|87071|Q,N
20190513|CHEK|11165|0|39970|Q,N
20190513|CHFC|78822|1420|136019|B,Q,N
20190513|CHFS|6671|0|21541|Q,N
20190513|CHGG|231381|0|349161|B,Q,N
20190513|CHGX|1920|0|2020|Q,N
20190513|CHH|26366|0|43854|B,Q
20190513|CHI|95220|150|203122|B,Q,N
20190513|CHIC|381|0|1241|Q,N
20190513|CHIE|2|0|54|Q
20190513|CHII|1|0|5|Q
20190513|CHIK|1000|0|5378|Q
20190513|CHIL|189|0|584|Q,N
20190513|CHIM|51|0|153|Q
20190513|CHIQ|11065|0|324700|Q,N
20190513|CHIX|20817|0|185775|Q,N
20190513|CHK|21366279|378938|35495680|B,Q,N
20190513|CHKE|327|0|7901|Q,N
20190513|CHKP|74234|32|132674|Q,N
20190513|CHKR|14356|0|64133|Q,N
20190513|CHKpD|200|0|200|Q
20190513|CHL|94750|246|252995|B,Q,N
20190513|CHMA|21997|0|79237|Q,N
20190513|CHMG|3584|0|6412|Q,N
20190513|CHMI|26210|0|52804|Q,N
20190513|CHMIpA|500|0|2490|Q
20190513|CHMIpB|469|0|1371|Q
20190513|CHN|1000|0|5840|Q,N
20190513|CHNR|2|0|3513|Q
20190513|CHRA|407|0|4535|Q,N
