Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191015|QLS|1397|0|1397|Q
20191015|QLTA|12599|0|19515|Q,N
20191015|QLV|90|0|90|Q
20191015|QLVD|200|0|200|N
20191015|QLYS|41736|306|90386|B,Q,N
20191015|QMN|2|0|567|Q
20191015|QMOM|799|0|2351|Q,N
20191015|QNST|56965|798|89095|B,Q,N
20191015|QQEW|9057|300|29065|Q
20191015|QQH|16417|0|18223|Q,N
20191015|QQQ|2559903|9353|6589540|B,Q,N
20191015|QQQE|7914|0|28371|Q,N
20191015|QQQX|22964|474|60415|Q,N
20191015|QQXT|1350|0|4722|Q
20191015|QRHC|2394|0|9708|Q,N
20191015|QRTEA|1301488|193|1707794|B,Q,N
20191015|QRVO|134580|100|410375|B,Q,N
20191015|QSR|70079|0|620071|B,Q,N
20191015|QSY|2234|0|2333|Q,N
20191015|QTEC|49198|0|93910|B,Q,N
20191015|QTNT|20085|0|40568|B,Q,N
20191015|QTRH|2079|2000|2837|Q,N
20191015|QTRX|14430|0|26510|Q,N
20191015|QTS|26223|0|44052|Q,N
20191015|QTSpA|409|0|1909|Q,N
20191015|QTSpB|1965|0|1965|Q,N
20191015|QTT|201124|4988|486422|B,Q,N
20191015|QTUM|193|0|562|Q,N
20191015|QTWO|54664|0|78201|Q,N
20191015|QUAD|22615|0|56158|B,Q,N
20191015|QUAL|133149|3304|287673|Q,N
20191015|QUIK|11279|0|55543|Q,N
20191015|QUMU|1356|0|10518|Q,N
20191015|QUOT|81065|424|122523|Q,N
20191015|QURE|22865|100|115169|B,Q,N
20191015|QUS|15266|0|25281|Q,N
20191015|QVAL|4632|0|6460|Q
20191015|QVCD|5145|750|10944|Q
20191015|QWLD|115|0|116|Q
20191015|QYLD|185847|0|316602|B,Q,N
20191015|R|44470|1700|106177|Q,N
20191015|RA|77611|595|127716|B,Q,N
20191015|RAAX|1531|0|1535|Q,N
20191015|RACE|20916|1700|38935|B,Q,N
20191015|RAD|1134134|6890|1774574|B,Q,N
20191015|RADA|226359|600|321040|B,Q,N
20191015|RAIL|702|0|32191|Q,N
20191015|RAMP|25827|0|85106|B,Q,N
20191015|RAND|30884|3162|65958|B,Q,N
20191015|RARE|60063|400|152259|B,Q,N
20191015|RARX|184609|0|350345|B,Q,N
20191015|RAVE|226|100|3156|Q,N
20191015|RAVI|7003|0|15579|Q,N
20191015|RAVN|4404|0|17980|Q,N
20191015|RBA|40996|902|77656|B,Q,N
20191015|RBB|1464|0|24946|Q,N
20191015|RBBN|16654|0|49650|Q,N
20191015|RBC|5528|100|32821|Q,N
20191015|RBCAA|1864|0|3752|Q
20191015|RBKB|11|0|78|Q
20191015|RBNC|1986|0|2901|Q,N
20191015|RBS|474296|3064|675453|B,Q,N
20191015|RBZ|109921|2649|218327|B,Q,N
20191015|RC|4300|0|15769|Q,N
20191015|RCD|28|0|1005|Q
20191015|RCEL|13678|0|18211|Q,N
20191015|RCI|38729|200|74114|Q,N
20191015|RCII|72432|194|200022|B,Q,N
20191015|RCKT|52217|200|118664|B,Q,N
20191015|RCKY|2764|241|6408|B,Q,N
20191015|RCL|71730|29|280236|B,Q,N
20191015|RCM|64948|4100|180789|Q,N
20191015|RCMT|1271|0|1280|Q
20191015|RCON|15520|0|19939|Q,N
20191015|RCP|489|1|739|Q
20191015|RCS|31033|600|50749|B,Q,N
20191015|RCUS|10289|0|14232|Q,N
20191015|RDCM|10|0|1852|Q
20191015|RDFN|91826|1894|198096|Q,N
20191015|RDHL|8531|0|20027|B,Q,N
20191015|RDI|5088|0|9099|Q,N
20191015|RDIV|2516|0|86536|Q,N
20191015|RDN|110074|822|239088|Q,N
20191015|RDNT|15264|0|39197|Q,N
20191015|RDS/A|330232|6362|575997|B,Q,N
20191015|RDS/B|139803|9154|575077|B,Q,N
20191015|RDUS|30422|2000|101842|Q
20191015|RDVT|45957|0|89625|Q,N
20191015|RDVY|30879|0|92408|Q,N
20191015|RDWR|3787|100|38477|B,Q,N
20191015|RDY|14588|0|60336|Q,N
20191015|RE|24049|80|40978|Q,N
20191015|REAL|113285|795|245440|Q,N
20191015|RECN|13448|0|33231|Q,N
20191015|REDU|2085|0|5217|Q,N
20191015|REED|179263|0|271212|Q,N
20191015|REET|42588|0|117684|Q,N
20191015|REFR|15695|100|93823|Q,N
20191015|REG|42598|0|166967|Q,N
20191015|REGI|433965|1644|570818|B,Q,N
20191015|REGL|56032|0|63960|Q,N
20191015|REGN|69812|365|250895|B,Q,N
20191015|REI|709648|224143|1470859|B,Q,N
20191015|REK|130|0|137|Q
20191015|REKR|12929|2700|38330|Q,N
20191015|RELL|6650|0|12724|B,Q,N
20191015|RELV|540|0|1084|Q,N
20191015|RELX|43789|404|105048|B,Q,N
20191015|REM|17645|872|46530|B,Q,N
20191015|REML|7312|0|25625|Q,N
20191015|REMX|4484|0|20175|Q,N
20191015|RENN|24061|0|32215|B,Q,N
20191015|REPH|11129|0|26645|Q,N
20191015|REPL|4295|0|7019|Q,N
20191015|RES|318815|0|500788|B,Q,N
20191015|RESI|8574|0|52378|Q,N
20191015|RESN|95043|75|176413|B,Q,N
20191015|RETA|863901|9965|1631097|B,Q,N
20191015|RETL|8816|0|13217|Q,N
20191015|REV|14716|0|39670|B,Q,N
20191015|REVG|11678|0|34083|Q,N
20191015|REW|2831|0|8488|Q,N
20191015|REX|4070|0|6947|Q,N
20191015|REXN|69996|3800|108755|Q,N
20191015|REXR|75327|0|171813|Q,N
20191015|REZ|7728|0|24075|Q
20191015|REZI|141083|0|323245|B,Q,N
20191015|RF|978676|5|2174260|B,Q,N
20191015|RFCI|114|0|3153|Q
20191015|RFDI|5065|0|15700|Q
20191015|RFEM|225|0|1110|Q
20191015|RFFC|225|0|682|Q
20191015|RFG|669|100|3991|Q,N
20191015|RFI|10169|0|26101|Q,N
20191015|RFIL|6913|0|14689|Q,N
20191015|RFL|8262|0|20888|Q,N
20191015|RFP|4291|0|39287|Q,N
20191015|RFUN|27|0|2034|Q
20191015|RFV|12|0|1399|Q
20191015|RFpA|1256|0|8660|Q,N
20191015|RFpB|5344|0|14174|Q,N
20191015|RFpC|11501|0|51634|Q,N
20191015|RGA|20565|0|40761|B,Q,N
20191015|RGCO|433|0|435|Q,N
20191015|RGEN|48334|501|132726|B,Q,N
20191015|RGI|774|0|2145|Q,N
20191015|RGLD|192832|914|473394|B,Q,N
20191015|RGLS|46354|0|72323|Q,N
20191015|RGNX|163988|5547|261627|B,Q,N
20191015|RGR|5564|31|16238|Q,N
20191015|RGS|68303|100|79803|Q,N
20191015|RGT|2345|0|4801|Q,N
20191015|RH|150514|751|209310|B,Q,N
20191015|RHE|19535|0|27354|Q,N
20191015|RHI|46792|0|213412|Q,N
20191015|RHP|24576|300|63204|Q,N
20191015|RHS|1580|0|5916|Q,N
20191015|RIBT|77|0|1974|Q,N
20191015|RICK|4628|0|9336|B,Q,N
20191015|RIF|808|0|13961|Q,N
20191015|RIG|5151813|13084|8091125|B,Q,N
20191015|RIGL|433754|0|1088123|Q,N
20191015|RIGS|3012|0|22474|Q,N
20191015|RILY|6430|0|21936|Q,N
20191015|RILYG|2260|0|6058|Q,N
20191015|RILYH|147|0|2729|Q
20191015|RILYI|1025|0|2404|Q,N
20191015|RILYL|3026|3|6194|Q,N
20191015|RILYN|2719|0|6125|Q,N
20191015|RILYO|1734|0|6492|Q,N
20191015|RILYP|16175|0|21634|Q,N
20191015|RILYZ|6581|0|18016|Q,N
20191015|RINF|1403|0|1672|N
20191015|RING|22937|175|193672|B,Q,N
20191015|RIO|278801|0|389932|B,Q,N
20191015|RIOT|147051|0|248523|B,Q,N
20191015|RIV|13459|0|20646|Q,N
20191015|RIVE|327|0|1327|Q
20191015|RIVr|47434|40063|77108|Q
20191015|RJA|903|0|7094|Q
20191015|RJF|96924|1317|132973|Q,N
20191015|RJI|7069|0|22990|Q
20191015|RKDA|660720|12483|1234660|B,Q,N
20191015|RL|152140|0|325451|B,Q,N
20191015|RLGT|44068|0|74983|Q,N
20191015|RLGY|322279|400|755145|Q,N
20191015|RLH|4707|0|8843|Q,N
20191015|RLI|16821|0|21210|Q,N
20191015|RLJ|84708|0|116542|Q,N
20191015|RLJpA|3089|0|9980|Q,N
20191015|RLMD|432169|10021|873103|B,Q,N
20191015|RLY|1693|0|3313|Q
20191015|RM|1537|0|54576|Q
20191015|RMAX|19200|100|24442|B,Q,N
20191015|RMBI|2671|0|3871|Q
20191015|RMBL|453|0|2963|Q,N
20191015|RMBS|66266|1903|174401|Q,N
20191015|RMCF|448|0|3298|Q,N
20191015|RMD|32379|0|82431|B,Q,N
20191015|RMED|154848|6456|249066|Q,N
20191015|RMI|1860|0|3710|Q
20191015|RMM|7192|40|10818|Q
20191015|RMNI|4127|0|8516|Q,N
20191015|RMPLp|554|0|554|Q
20191015|RMR|1783|0|10809|Q
20191015|RMT|39539|0|101563|Q,N
20191015|RMTI|10516|0|30864|Q
20191015|RNDB|930|0|1430|B,Q
20191015|RNET|2856|0|4810|Q,N
20191015|RNG|84618|0|177677|B,Q,N
20191015|RNLC|1443|0|1899|Q,N
20191015|RNMC|390|0|1373|Q
20191015|RNP|31783|2130|70360|Q,N
20191015|RNR|17385|0|40255|Q,N
20191015|RNRpC|300|0|569|Q
20191015|RNRpE|616|0|6066|Q,N
20191015|RNRpF|7745|0|19885|Q,N
20191015|RNSC|728|0|1453|Q,N
20191015|RNST|17441|0|53889|Q,N
20191015|RNWK|420|0|3346|Q,N
20191015|ROAD|21436|0|74856|Q,N
20191015|ROAM|100|0|104|Q
20191015|ROAN|43344|277|92744|Q,N
20191015|ROBO|9438|0|48369|B,Q,N
20191015|ROBT|7347|0|9151|Q,N
20191015|ROCK|4575|0|39989|Q,N
20191015|RODM|1043959|0|1203445|Q,N
20191015|ROG|10049|0|28714|Q,N
20191015|ROGS|1|0|109|Q
20191015|ROIC|59828|0|125772|B,Q
20191015|ROK|141634|103|286825|Q,N
20191015|ROKT|26|0|206|Q
20191015|ROKU|10230029|22324|15669278|B,Q,N
20191015|ROL|73189|0|137274|Q,N
20191015|ROLL|10022|0|15163|Q,N
20191015|ROM|5478|0|27593|Q,N
20191015|ROOF|100|0|2130|Q
20191015|ROP|48316|0|130360|Q,N
20191015|ROSE|16163|0|42062|Q,N
20191015|ROST|125955|9|534812|Q,N
20191015|ROUS|8923|0|13637|Q,N
20191015|ROYT|120233|7100|299443|Q,N
20191015|RP|10955|300|54172|B,Q,N
20191015|RPAI|159921|80|467886|Q,N
20191015|RPAY|17732|0|93366|B,Q,N
20191015|RPD|29989|800|62391|Q,N
20191015|RPG|6136|0|21347|Q,N
20191015|RPM|44827|0|82399|Q,N
20191015|RPT|36690|0|69976|Q,N
20191015|RPV|28200|0|51752|B,Q,N
20191015|RQI|75235|449|147092|B,Q,N
20191015|RRBI|244|0|1067|Q
20191015|RRC|1462608|5177|2738563|B,Q,N
20191015|RRD|101115|1600|260616|Q,N
20191015|RRGB|34878|0|62222|Q,N
20191015|RRR|46314|0|66537|Q,N
20191015|RRTS|1197|0|2519|Q,N
20191015|RS|65583|8|106915|Q,N
20191015|RSF|8|0|217|N
20191015|RSG|55246|0|153748|B,Q,N
20191015|RSP|130516|5|288996|B,Q,N
20191015|RST|18900|0|30249|Q,N
20191015|RSX|501504|0|617694|B,Q,N
20191015|RTEC|4760|0|7236|B,Q,N
20191015|RTH|893|0|3648|Q,N
20191015|RTIX|23803|0|37543|Q,N
20191015|RTLR|21552|0|200651|Q,N
20191015|RTM|9|0|439|Q
20191015|RTN|111577|1|271261|B,Q,N
20191015|RTRX|23970|0|53579|B,Q,N
20191015|RTTR|119747|3878|282643|Q,N
20191015|RTW|1035|0|1318|Q,N
20191015|RUBI|46275|0|104057|B,Q,N
20191015|RUBY|52911|0|84566|B,Q,N
20191015|RUHN|142049|2006|287765|B,Q,N
20191015|RUN|129530|2|248705|B,Q,N
20191015|RUSHA|4392|0|16806|Q,N
20191015|RUSHB|133|0|235|Q
20191015|RUSL|1447|0|8615|B,Q,N
20191015|RUSS|3654|0|10630|Q,N
20191015|RUTH|6697|0|24865|Q,N
20191015|RVEN|800|0|800|Q
20191015|RVI|10758|0|15807|Q,N
20191015|RVLV|326225|2423|578296|B,Q,N
20191015|RVNC|295783|1040|527641|B,Q,N
20191015|RVNU|3876|0|4142|Q,N
20191015|RVP|31239|0|112685|Q,N
20191015|RVRS|856|0|956|Q
20191015|RVSB|602|0|2412|Q
20191015|RVT|69210|1553|120375|Q,N
20191015|RWCD|131|0|131|Q,N
20191015|RWGV|101|0|301|Q
20191015|RWJ|3772|0|24070|Q
20191015|RWK|599|0|4366|Q
20191015|RWL|4495|0|15490|Q,N
20191015|RWLK|27421|1700|46921|Q,N
20191015|RWM|30098|0|170602|B,Q,N
20191015|RWO|21388|0|47933|Q,N
20191015|RWR|6762|0|15211|B,Q,N
20191015|RWT|80024|12|146070|B,Q,N
20191015|RWX|239334|300|288377|B,Q,N
20191015|RXD|100|0|225|N
20191015|RXI|968|0|32686|Q
20191015|RXL|602|0|2417|Q,N
20191015|RXN|274574|1034|300033|Q,N
20191015|RXNpA|100|0|50514|Q
20191015|RY|45718|434|142960|B,Q,N
20191015|RYAAY|60177|0|203574|Q,N
20191015|RYAM|18530|200|109830|Q,N
20191015|RYE|1178|100|5575|Q,N
20191015|RYF|1480|0|5785|Q,N
20191015|RYH|925|0|5468|Q,N
20191015|RYI|6910|0|46178|Q,N
20191015|RYLD|316|0|616|Q,N
20191015|RYN|29470|911|87536|Q,N
20191015|RYT|929|0|13979|Q,N
20191015|RYTM|10515|0|12138|Q
20191015|RYU|4406|0|8976|Q,N
20191015|RZA|4332|88|5721|Q,N
20191015|RZB|4049|0|6022|Q,N
20191015|RZG|1219|0|5162|Q,N
20191015|RZV|1144|0|2734|Q,N
20191015|S|1153439|11395|1751776|B,Q,N
20191015|SA|131624|1922|224335|Q,N
20191015|SAA|1|0|4|Q
20191015|SAB|553|0|2695|Q
20191015|SABR|105072|0|3139193|Q,N
20191015|SACH|18858|200|40660|Q,N
20191015|SAEX|53811|4583|124820|B,Q,N
20191015|SAF|316|0|2988|Q
20191015|SAFE|32072|0|36856|Q,N
20191015|SAFM|11038|100|26758|B,Q,N
20191015|SAFT|3770|0|8024|Q,N
20191015|SAGE|57782|467|142940|B,Q,N
20191015|SAH|25034|0|79943|Q,N
20191015|SAIA|56163|90|74997|B,Q,N
20191015|SAIC|7748|0|26031|Q
20191015|SAIL|67185|0|269962|B,Q,N
20191015|SAL|4|0|7|N
20191015|SALM|8677|0|21517|Q,N
20191015|SALT|43020|1400|122593|Q,N
20191015|SAM|20425|0|45550|Q,N
20191015|SAMG|297|0|2202|Q
20191015|SAN|1226361|10500|2765182|Q,N
20191015|SAND|225742|600|453247|B,Q,N
20191015|SANM|6501|0|41450|B,Q,N
20191015|SANW|8791|0|15398|Q,N
20191015|SANpB|50|0|2783|Q
20191015|SAP|85409|0|147856|B,Q,N
20191015|SAR|9049|200|19236|Q,N
20191015|SASR|13280|0|18924|Q,N
20191015|SATS|30329|0|66350|Q,N
20191015|SAUC|773|0|21904|Q,N
20191015|SAVA|1207|0|13807|Q,N
20191015|SAVE|740708|1320|1029672|B,Q,N
20191015|SB|30988|0|68733|B,Q,N
20191015|SBAC|30020|99|99337|B,Q,N
20191015|SBB|124|0|125|Q
20191015|SBBP|24250|0|95272|Q,N
20191015|SBBX|2119|300|5432|Q,N
20191015|SBCF|2721|0|32380|Q,N
20191015|SBE|2600|0|2600|Q
20191015|SBFG|2203|0|4039|B,Q
20191015|SBGI|252001|208|377481|B,Q,N
20191015|SBGL|445680|5500|1005830|B,Q,N
20191015|SBH|269043|2365|355145|Q,N
20191015|SBIO|3041|0|16723|Q,N
20191015|SBLK|75287|0|149849|B,Q,N
20191015|SBM|1|0|1|Q
20191015|SBNY|19258|1|53033|Q,N
20191015|SBOW|6793|400|13699|Q,N
20191015|SBPH|177|0|8577|Q,N
20191015|SBR|3287|140|8256|Q,N
20191015|SBRA|136902|0|294330|Q,N
20191015|SBS|53010|472|107219|Q,N
20191015|SBSI|9867|0|11442|Q
20191015|SBT|5755|0|12855|Q,N
20191015|SBUG|20|0|20|N
20191015|SBUX|314712|1723|1235801|B,Q,N
20191015|SBpC|1217|0|1667|Q,N
20191015|SBpD|410|0|910|Q,N
20191015|SC|67581|0|143224|B,Q,N
20191015|SCAP|1|0|1|Q
20191015|SCC|1|0|1|Q
20191015|SCCB|100|0|1100|Q
20191015|SCCO|93625|0|126506|Q,N
20191015|SCD|22540|0|47012|Q,N
20191015|SCEpB|100|0|102|Q
20191015|SCEpD|200|0|1230|Q
20191015|SCEpG|12750|0|24001|Q
20191015|SCEpH|7582|0|15913|Q,N
20191015|SCEpJ|2806|0|8424|Q,N
20191015|SCEpK|6429|0|18058|Q,N
20191015|SCEpL|2624|0|10815|Q,N
20191015|SCHA|71947|0|277527|Q,N
20191015|SCHB|99552|0|280358|Q,N
20191015|SCHC|294243|0|356420|Q,N
20191015|SCHD|185232|2|334649|Q,N
20191015|SCHE|728274|0|936603|Q,N
20191015|SCHF|421120|4201|1415594|Q,N
20191015|SCHG|381840|0|474610|B,Q,N
20191015|SCHH|26534|0|184469|Q,N
20191015|SCHI|1528|0|1852|N
20191015|SCHJ|1601|0|1601|Q,N
20191015|SCHK|14081|0|39797|Q,N
20191015|SCHL|5624|0|15236|Q,N
20191015|SCHM|159463|2401|275069|Q,N
20191015|SCHN|12881|11|43995|Q,N
20191015|SCHO|83441|0|375524|B,Q,N
20191015|SCHP|168960|1200|429925|Q,N
20191015|SCHQ|614|0|614|N
20191015|SCHR|41910|1800|455674|Q,N
20191015|SCHV|80196|55|531862|Q,N
20191015|SCHW|2351625|3796|4518925|B,Q,N
20191015|SCHWpC|10995|400|19061|Q,N
20191015|SCHWpD|12203|360|35049|Q,N
20191015|SCHX|449822|1719|605176|B,Q,N
20191015|SCHZ|392430|3700|625694|Q,N
20191015|SCI|97855|2300|156969|B,Q,N
20191015|SCID|20|0|20|N
20191015|SCIF|1179|0|7732|B,Q
20191015|SCIU|17|0|470|Q,N
20191015|SCJ|3140|0|9386|Q,N
20191015|SCKT|217|0|642|Q,N
20191015|SCL|4501|0|13531|Q,N
20191015|SCM|5583|299|34524|B,Q,N
20191015|SCO|110848|2120|711305|B,Q,N
20191015|SCON|1325382|84673|2272689|Q,N
20191015|SCOR|81911|7100|117783|B,Q,N
20191015|SCPH|2903|0|8031|Q,N
20191015|SCPL|39904|0|69785|Q,N
20191015|SCS|116360|0|199654|B,Q,N
20191015|SCSC|4777|0|21463|Q,N
20191015|SCU|10436|0|26712|Q,N
20191015|SCVL|128181|0|159488|B,Q,N
20191015|SCWX|64407|0|87666|Q,N
20191015|SCX|3000|0|19459|Q,N
20191015|SCYX|232273|14550|401544|Q,N
20191015|SCZ|796081|31|892289|Q,N
20191015|SD|7231|0|51471|Q,N
20191015|SDC|2224953|125682|4773555|B,Q,N
20191015|SDD|195|0|495|Q
20191015|SDEM|113|0|3111|Q
20191015|SDG|236|0|2811|Q,N
20191015|SDI|1|0|121|Q
20191015|SDIV|79762|0|141662|B,Q,N
20191015|SDOG|14819|3200|54925|Q,N
20191015|SDOW|171033|8700|479426|B,Q,N
20191015|SDP|3313|0|10713|Q
20191015|SDPI|7437|2749|25500|Q,N
20191015|SDR|7657|0|55397|Q,N
20191015|SDRL|105923|1969|232799|B,Q,N
20191015|SDS|1128314|3700|2279087|B,Q,N
20191015|SDT|13686|30|38931|Q,N
20191015|SDVY|572|0|1054|Q,N
20191015|SDY|33885|100|247697|B,Q,N
20191015|SDYL|6|0|348|Q,N
20191015|SE|389027|0|1177615|B,Q,N
20191015|SEA|45391|0|74530|Q,N
20191015|SEAC|67596|0|150605|Q,N
20191015|SEAS|174318|0|269517|B,Q,N
20191015|SEB|28|0|82|Q
20191015|SECO|2850|0|10168|B,Q,N
20191015|SECT|14501|0|20431|Q
20191015|SEDG|305298|198|500566|B,Q,N
20191015|SEE|31096|0|145105|B,Q,N
20191015|SEED|951|0|8812|Q,N
20191015|SEEL|41150|0|70638|Q,N
20191015|SEF|3114|0|18719|Q,N
20191015|SEIC|42900|0|80120|Q,N
20191015|SELB|40985|0|90474|B,Q,N
20191015|SELF|2142|0|5461|Q,N
20191015|SEM|19659|0|37529|Q,N
20191015|SEMG|30625|2|120398|Q,N
20191015|SENEA|536|0|2386|Q
20191015|SENS|510274|100|927741|Q,N
20191015|SERV|40062|0|69708|Q,N
20191015|SES|1010535|100746|2335538|B,Q,N
20191015|SESN|215584|200|339333|Q,N
20191015|SF|42356|0|119184|Q,N
20191015|SFB|1725|0|6290|Q,N
20191015|SFBS|6383|300|8470|Q,N
20191015|SFE|8748|0|13937|Q,N
20191015|SFET|6297|7|25977|Q,N
20191015|SFHY|870|0|1428|Q,N
20191015|SFIG|568|0|777|Q,N
20191015|SFIX|600467|5742|1132041|B,Q,N
20191015|SFL|167800|1293|419857|Q,N
20191015|SFM|246290|3|820689|B,Q,N
20191015|SFNC|51224|0|198121|Q,N
20191015|SFST|941|0|3221|Q,N
20191015|SFUN|3277|300|10171|Q,N
20191015|SFY|4590|0|12013|Q,N
20191015|SFYF|46|0|6076|Q
20191015|SFYX|70|0|214|Q
20191015|SFpA|781|175|2857|Q,N
20191015|SFpB|310|0|4911|Q
20191015|SG|3603|0|28811|Q,N
20191015|SGA|803|0|2596|Q,N
20191015|SGBX|4678|400|44501|Q,N
20191015|SGC|553|0|633|Q
20191015|SGDJ|3238|0|5020|Q,N
20191015|SGDM|6374|0|33038|B,Q,N
20191015|SGEN|86075|0|277756|B,Q,N
20191015|SGG|11|0|711|Q,N
20191015|SGH|47311|180|91435|B,Q,N
20191015|SGLB|2842|71|5476|Q,N
20191015|SGMO|239182|4003|1855616|B,Q,N
20191015|SGMS|125678|0|387993|B,Q,N
20191015|SGOL|21689|0|51879|Q,N
20191015|SGRP|6500|0|7010|Q
20191015|SGRY|7332|0|14787|Q,N
20191015|SGU|300|0|6043|Q
20191015|SH|657949|0|3044992|B,Q,N
20191015|SHAG|1676|0|10274|Q,N
20191015|SHAK|108699|0|204098|B,Q,N
20191015|SHBI|489|0|1469|Q
20191015|SHE|1844|0|3042|Q,N
20191015|SHEN|11373|200|17495|B,Q,N
20191015|SHG|4185|0|11163|Q,N
20191015|SHI|7234|0|19207|Q,N
20191015|SHIP|359715|14917|805606|B,Q,N
20191015|SHIPW|1500|500|11700|Q
20191015|SHIPZ|3000|0|5000|Q
20191015|SHLO|6721|16|15449|Q,N
20191015|SHLX|40250|0|161185|Q,N
20191015|SHM|39269|0|100613|Q,N
20191015|SHO|117775|0|317870|B,Q,N
20191015|SHOO|36917|2000|76274|Q,N
20191015|SHOP|493073|1775|935609|B,Q,N
20191015|SHOS|1342|0|7434|B,Q,N
20191015|SHOpE|362|0|685|Q
20191015|SHOpF|27|0|27|Q
20191015|SHSP|6827|0|12117|B,Q,N
20191015|SHV|450151|65120|1129657|Q,N
20191015|SHW|49783|0|106046|B,Q,N
20191015|SHY|395419|14|1288588|B,Q,N
20191015|SHYD|25782|0|35556|Q,N
20191015|SHYG|82082|21|288808|B,Q,N
20191015|SIBN|5631|0|16393|Q
20191015|SIC|3646|0|32603|Q,N
20191015|SID|415960|5100|566409|Q,N
20191015|SIEB|914|200|1022|Q
20191015|SIEN|40420|800|120282|Q,N
20191015|SIFY|2625|0|11762|Q,N
20191015|SIG|455510|12926|771652|B,Q,N
20191015|SIGA|19638|0|33079|Q,N
20191015|SIGI|21441|100|68680|Q,N
20191015|SIJ|2082|0|2682|Q
20191015|SIL|42317|0|331090|B,Q,N
20191015|SILC|2098|0|5027|Q,N
20191015|SILJ|41906|0|239386|B,Q,N
20191015|SILK|82710|95|159880|B,Q,N
20191015|SILV|27152|500|57403|Q,N
20191015|SIMO|15732|200|36884|Q,N
20191015|SIMS|231|0|243|Q,N
20191015|SINA|42386|0|122127|B,Q,N
20191015|SINO|39783|0|74511|Q,N
20191015|SINT|38720|0|62033|B,Q,N
20191015|SIRI|2124202|1000|5062260|Q,N
20191015|SITC|46646|0|270319|Q,N
20191015|SITCpA|1131|0|1502|Q,N
20191015|SITCpJ|535|0|2073|Q,N
20191015|SITCpK|803|0|2133|Q
20191015|SITE|18432|0|36175|Q,N
20191015|SITO|627|0|4651|N
20191015|SIVB|81137|0|109206|B,Q,N
20191015|SIVR|12590|0|85126|Q,N
20191015|SIX|82313|0|360348|B,Q,N
20191015|SIZE|524|0|1422|Q
20191015|SJB|2587|0|42830|Q,N
20191015|SJI|44656|51|236541|Q,N
20191015|SJIJ|5822|0|9930|B,Q,N
20191015|SJIU|1171|0|1571|Q
20191015|SJM|72090|0|97677|Q,N
20191015|SJNK|308615|0|639956|B,Q,N
20191015|SJR|30738|600|55439|Q,N
20191015|SJT|25124|410|35873|Q,N
20191015|SJW|7065|300|111181|Q,N
20191015|SKF|4635|0|45698|Q,N
20191015|SKM|24828|100|45926|Q,N
20191015|SKOR|1000|0|1413|Q
20191015|SKT|297944|711|456829|B,Q,N
20191015|SKX|192628|1100|823994|B,Q,N
20191015|SKY|10454|600|34945|Q,N
20191015|SKYS|13888|1800|67704|Q,N
20191015|SKYW|6357|0|56247|Q,N
20191015|SKYY|68065|3204|139516|Q,N
20191015|SLAB|27172|500|35492|B,Q,N
20191015|SLB|1602703|7659|3144663|B,Q,N
20191015|SLCA|261844|410|709456|B,Q,N
20191015|SLCT|2352|0|3352|Q,N
20191015|SLDB|48233|0|129775|B,Q,N
20191015|SLF|18558|411|32296|Q,N
20191015|SLG|75453|13|121171|B,Q,N
20191015|SLGG|4943|2342|16114|Q,N
20191015|SLGL|38|0|239|Q
20191015|SLGN|35599|100|72958|Q,N
20191015|SLGpI|1133|0|3689|Q
20191015|SLM|406701|0|778130|Q,N
20191015|SLMBP|1070|0|3274|B,Q,N
20191015|SLNO|3023|0|6775|Q,N
20191015|SLP|11433|0|18056|B,Q,N
20191015|SLQD|7535|0|25962|Q,N
20191015|SLRC|12624|176|26312|Q,N
20191015|SLRX|18384|172|34014|B,Q,N
20191015|SLS|1763473|28576|3650761|Q,N
20191015|SLV|4942978|125|8956834|B,Q,N
20191015|SLVO|625|0|2910|Q,N
20191015|SLVP|20677|0|99655|Q,N
20191015|SLX|7148|0|7416|Q,N
20191015|SLY|6101|0|22161|Q,N
20191015|SLYG|13091|0|55143|Q,N
20191015|SLYV|31343|0|67018|Q,N
20191015|SM|851098|3200|1381270|B,Q,N
20191015|SMAR|148829|3388|626303|B,Q,N
20191015|SMB|1018|0|2852|Q
20191015|SMBC|457|4|1304|Q
20191015|SMBK|569|0|1559|Q
20191015|SMDD|2066|0|3026|Q,N
20191015|SMDV|11366|0|22005|Q,N
20191015|SMED|704|0|9618|Q,N
20191015|SMFG|140033|0|411039|B,Q,N
20191015|SMG|32203|0|113169|B,Q,N
20191015|SMH|534396|20162|726720|B,Q,N
20191015|SMHB|1289|0|5691|Q,N
20191015|SMHD|203|0|12787|Q,N
20191015|SMHI|7847|0|16621|Q,N
20191015|SMIN|29501|0|36989|Q,N
20191015|SMIT|78212|2300|111336|B,Q,N
20191015|SMLF|9490|0|30740|Q,N
20191015|SMLL|200|0|200|N
20191015|SMLP|45869|2800|90149|B,Q,N
20191015|SMLV|11384|0|15666|Q,N
20191015|SMM|19100|0|59120|Q
20191015|SMMD|471|0|620|Q,N
20191015|SMMF|2710|0|8675|Q
20191015|SMMT|7806|0|15688|Q,N
20191015|SMMU|3418|0|4029|Q
20191015|SMMV|37345|0|88959|Q,N
20191015|SMN|7|0|1031|Q
20191015|SMOG|31|0|953|Q,N
20191015|SMP|11747|0|15987|Q,N
20191015|SMPL|23858|0|331627|B,Q,N
