Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190830|BACpW/CL|21|0|9906|Q
20190830|BACpY|74084|1000|178705|B,Q,N
20190830|BAF|74|0|1702|Q
20190830|BAH|90163|952|286485|B,Q,N
20190830|BAL|300|0|1100|Q
20190830|BAM|116993|8|201206|B,Q,N
20190830|BANC|22068|0|35165|Q,N
20190830|BANCpD|3277|0|5303|Q
20190830|BANCpE|1200|0|3500|Q
20190830|BAND|13262|12|23685|Q,N
20190830|BANF|4138|0|7971|Q,N
20190830|BANR|6997|0|15002|Q
20190830|BANX|710|0|1648|Q,N
20190830|BAP|16562|300|34108|Q,N
20190830|BAPR|904|0|1004|Q
20190830|BAR|73523|0|111684|B,Q,N
20190830|BAS|10369|0|24587|Q,N
20190830|BASI|2231|0|5027|Q,N
20190830|BATRA|1504|0|15052|Q,N
20190830|BATRK|6135|0|10141|Q,N
20190830|BAUG|1190|0|1190|Q
20190830|BAX|147036|230|697489|B,Q,N
20190830|BB|483866|4797|1091494|Q,N
20190830|BBAR|334304|24576|452889|B,Q,N
20190830|BBAX|18361|0|31591|Q
20190830|BBBY|1575303|4856|2660175|B,Q,N
20190830|BBC|1501|0|1523|Q
20190830|BBCA|2055|0|40339|Q,N
20190830|BBCP|3477|0|24752|Q,N
20190830|BBD|2491214|0|4898176|B,Q,N
20190830|BBDC|23261|0|75736|Q,N
20190830|BBDO|115|0|119|N
20190830|BBEU|100639|0|138862|Q,N
20190830|BBF|3332|0|5502|Q,N
20190830|BBGI|2886|0|6976|Q,N
20190830|BBH|141|0|3488|Q,N
20190830|BBIO|23033|700|45063|B,Q,N
20190830|BBJP|7777|0|47212|Q,N
20190830|BBK|51369|0|87396|Q
20190830|BBL|95229|1133|166812|B,Q,N
20190830|BBN|27078|300|91360|Q,N
20190830|BBP|1|0|3|Q
20190830|BBRE|1128|0|2349|Q,N
20190830|BBSA|403|0|1551|Q
20190830|BBSI|2370|0|6078|B,Q,N
20190830|BBT|572622|2723|910712|B,Q,N
20190830|BBTpD/CL|2500|0|3464|Q
20190830|BBTpE/CL|5130|0|15005|Q
20190830|BBTpF|6486|0|14989|Q,N
20190830|BBTpG|5645|0|10634|Q,N
20190830|BBTpH|7127|0|16383|Q,N
20190830|BBU|6992|0|9127|B,Q,N
20190830|BBUS|176|0|1151|Q
20190830|BBVA|227315|0|429099|Q,N
20190830|BBW|156787|8620|285699|Q,N
20190830|BBX|7448|0|11247|Q,N
20190830|BBY|716407|16621|1287110|B,Q,N
20190830|BC|107949|0|181467|B,Q,N
20190830|BCBP|744|0|1456|Q
20190830|BCC|40415|0|81536|Q,N
20190830|BCDA|3679|0|4229|Q
20190830|BCE|94997|458|229147|Q,N
20190830|BCEI|12910|0|27318|B,Q,N
20190830|BCEL|11385|0|30679|B,Q,N
20190830|BCH|35387|268|37635|Q,N
20190830|BCI|5770|0|10770|Q,N
20190830|BCLI|5488|667|8102|Q,N
20190830|BCM|1827|0|2893|Q,N
20190830|BCML|1069|0|3797|Q
20190830|BCNA|5|0|5|Q
20190830|BCO|33273|0|98437|B,Q,N
20190830|BCOM|2|0|2|N
20190830|BCOR|27542|402|50709|B,Q,N
20190830|BCOV|2932|0|33020|Q,N
20190830|BCOW|1100|0|1100|Q
20190830|BCPC|8678|0|14853|B,Q,N
20190830|BCRH|21458|0|109411|B,Q,N
20190830|BCRX|100110|1000|187018|Q,N
20190830|BCS|379249|4100|743203|B,Q,N
20190830|BCSF|50013|0|72120|Q,N
20190830|BCTF|7715|0|7715|Q
20190830|BCV|1292|150|4164|B,Q
20190830|BCVpA|50|0|75|Q
20190830|BCX|82513|0|117907|B,Q,N
20190830|BCYC|150|0|176|Q
20190830|BCpB|1200|250|5010|Q,N
20190830|BCpC|7624|0|12584|Q,N
20190830|BDC|27427|400|33238|B,Q,N
20190830|BDCL|20870|0|30995|B,Q,N
20190830|BDCS|2345|0|5985|Q,N
20190830|BDGE|1554|0|10024|Q
20190830|BDJ|163844|0|241005|Q,N
20190830|BDL|1|0|1|Q
20190830|BDN|81796|1300|156343|Q,N
20190830|BDRY|4160|0|5045|Q,N
20190830|BDSI|29947|0|68487|Q,N
20190830|BDX|71432|1307|155967|B,Q,N
20190830|BDXA|3364|4|32996|Q,N
20190830|BE|277882|7965|1004130|B,Q,N
20190830|BEAT|17297|147|37742|B,Q,N
20190830|BECN|73605|0|260931|B,Q,N
20190830|BEDU|2782|0|9586|B,Q,N
20190830|BELFB|7854|0|12482|Q,N
20190830|BEMO|18410|0|20778|Q
20190830|BEN|278168|234|401193|B,Q,N
20190830|BEP|23146|100|45376|B,Q,N
20190830|BERY|39284|395|99839|B,Q,N
20190830|BEST|84095|1000|200492|B,Q,N
20190830|BF/A|4339|0|4764|B,Q
20190830|BF/B|70648|0|151819|Q,N
20190830|BFAM|16615|700|38113|Q,N
20190830|BFC|263|0|925|Q,N
20190830|BFIN|3255|0|5368|Q,N
20190830|BFIT|109|0|609|Q
20190830|BFK|20142|300|39802|B,Q,N
20190830|BFO|258|100|466|Q,N
20190830|BFOR|100|0|5398|Q
20190830|BFS|1902|0|2428|B,Q
20190830|BFST|527|0|540|Q
20190830|BFSpC|400|0|2059|Q,N
20190830|BFSpD|100|0|2102|Q
20190830|BFY|835|0|4390|Q,N
20190830|BFZ|2469|0|15286|B,Q,N
20190830|BG|58848|0|176002|B,Q,N
20190830|BGB|29022|0|76030|Q,N
20190830|BGCP|130682|1269|252280|Q,N
20190830|BGFV|45208|200|117488|Q,N
20190830|BGG|145277|0|316214|B,Q,N
20190830|BGH|4034|0|19331|B,Q,N
20190830|BGI|2|0|22|N
20190830|BGIO|10729|0|25183|Q,N
20190830|BGNE|23341|414|45353|B,Q,N
20190830|BGR|34548|0|50418|Q,N
20190830|BGRN|46|0|503|Q
20190830|BGS|678411|350|985614|B,Q,N
20190830|BGSF|8832|2|13491|Q,N
20190830|BGT|12267|0|26941|B,Q,N
20190830|BGX|20220|200|38722|B,Q,N
20190830|BGY|61241|0|270317|Q,N
20190830|BH|1596|0|2101|Q,N
20190830|BH/A|29|0|41|Q,N
20190830|BHAT|6450|0|38073|Q,N
20190830|BHB|2497|0|10306|Q,N
20190830|BHC|315581|2712|692430|B,Q,N
20190830|BHE|12574|0|34448|Q,N
20190830|BHF|44629|0|148984|B,Q,N
20190830|BHFAL|4853|800|8531|Q
20190830|BHFAP|18962|2500|37046|Q,N
20190830|BHGE|231056|1068|748321|B,Q,N
20190830|BHK|21648|0|52397|Q,N
20190830|BHLB|5675|0|25735|Q
20190830|BHP|181896|1718|337468|B,Q,N
20190830|BHR|40109|0|76377|B,Q,N
20190830|BHRpB|1588|0|2088|B,Q
20190830|BHRpD|3556|0|4079|Q,N
20190830|BHTG|319|0|384|Q,N
20190830|BHV|905|0|906|Q
20190830|BHVN|79756|0|152957|B,Q,N
20190830|BIB|8747|0|23545|B,Q,N
20190830|BIBL|1240|0|1801|N
20190830|BID|19536|0|80759|Q,N
20190830|BIDU|299058|4352|599841|B,Q,N
20190830|BIF|15231|0|51071|Q,N
20190830|BIG|3564879|14190|5843872|B,Q,N
20190830|BIIB|106835|975|291097|B,Q,N
20190830|BIL|377744|7950|1874400|B,Q,N
20190830|BILI|344335|26898|838509|B,Q,N
20190830|BIMI|9060|0|30632|Q,N
20190830|BIO|5612|18|17286|B,Q,N
20190830|BIOC|38449|105|106771|Q,N
20190830|BIOL|1054|500|3895|Q,N
20190830|BIOS|86510|2660|250765|Q,N
20190830|BIOX|315|0|2420|Q
20190830|BIOX/WS|2100|0|2100|Q
20190830|BIP|56011|0|103649|B,Q,N
20190830|BIS|3002|0|8073|Q,N
20190830|BIT|12550|203|36255|Q,N
20190830|BITA|110740|0|205136|B,Q,N
20190830|BIV|141605|115|334746|Q,N
20190830|BIZD|84395|0|105445|Q,N
20190830|BJ|138155|566|286195|Q,N
20190830|BJAN|1200|0|3100|Q
20190830|BJK|82|0|727|Q
20190830|BJRI|40978|0|101189|B,Q,N
20190830|BJUL|3804|0|5785|Q,N
20190830|BK|160542|622|671655|B,Q,N
20190830|BKCC|92935|0|132153|B,Q,N
20190830|BKCH|78|0|78|Q
20190830|BKD|101303|600|190105|Q,N
20190830|BKE|30935|612|84754|B,Q,N
20190830|BKEP|47175|4314|76888|Q,N
20190830|BKEPP|998|0|6357|Q
20190830|BKF|102|0|452|Q
20190830|BKH|39447|286|82772|B,Q,N
20190830|BKI|56997|300|109560|Q,N
20190830|BKJ|4188|0|4788|Q,N
20190830|BKK|1754|0|5156|Q,N
20190830|BKLN|690233|0|1335324|B,Q,N
20190830|BKN|6208|0|12065|B,Q,N
20190830|BKNG|31745|578|60689|B,Q,N
20190830|BKT|55810|0|109977|Q,N
20190830|BKTI|914|0|4498|Q
20190830|BKU|29023|0|117097|Q,N
20190830|BKYI|885|0|3332|Q,N
20190830|BKpC|10180|0|22728|Q,N
20190830|BL|24086|439|44313|Q,N
20190830|BLBD|892|0|2003|Q
20190830|BLCM|112242|400|173017|Q,N
20190830|BLCN|2923|0|3886|Q,N
20190830|BLD|12253|151|21630|B,Q,N
20190830|BLDP|65118|1906|97607|B,Q,N
20190830|BLDR|82557|200|137303|Q,N
20190830|BLE|3524|0|5061|Q
20190830|BLES|2534|0|3146|Q,N
20190830|BLFS|12887|1665|17257|Q,N
20190830|BLIN|18101|0|43200|Q,N
20190830|BLK|50790|258|110585|Q,N
20190830|BLKB|17499|490|29747|Q,N
20190830|BLL|120860|127|188544|B,Q,N
20190830|BLMN|1493605|6365|2466006|B,Q,N
20190830|BLNK|18788|1200|42726|Q,N
20190830|BLNKW|1000|0|2000|Q
20190830|BLOK|1248|0|19025|Q,N
20190830|BLPH|8540|0|13476|Q,N
20190830|BLRX|5630|0|8250|Q,N
20190830|BLUE|53117|240|90197|B,Q,N
20190830|BLV|28149|0|163116|Q,N
20190830|BLW|31512|0|66379|Q,N
20190830|BLX|1725|0|12296|B,Q,N
20190830|BMA|158435|3082|369528|B,Q,N
20190830|BMCH|28835|100|115183|B,Q,N
20190830|BME|1782|0|7344|Q,N
20190830|BMI|30844|0|46203|Q,N
20190830|BMLpH|7722|0|34215|Q
20190830|BMLpJ|1500|0|8985|Q
20190830|BMLpL|21150|0|55900|Q,N
20190830|BMO|65281|819|147066|Q,N
20190830|BMRA|14673|0|26872|B,Q,N
20190830|BMRC|5304|0|7628|Q
20190830|BMRN|28541|110|122563|B,Q,N
20190830|BMTC|887|0|3292|Q,N
20190830|BMY|1259089|1952|1893285|B,Q,N
20190830|BND|814157|0|1343190|B,Q,N
20190830|BNDC|390|0|390|Q
20190830|BNDW|1092|0|5786|Q,N
20190830|BNDX|1619948|1054|2551062|B,Q,N
20190830|BNED|67676|3900|123814|Q,N
20190830|BNFT|37670|242|50754|B,Q,N
20190830|BNGO|907976|46209|1673163|B,Q,N
20190830|BNGOW|20|0|40|Q
20190830|BNKD|3|0|3|Q
20190830|BNKU|100|0|100|Q
20190830|BNO|16010|0|26671|Q,N
20190830|BNS|73846|185|103596|Q,N
20190830|BNSO|300|0|4400|Q,N
20190830|BNTC|213|0|313|Q,N
20190830|BNY|1331|0|6174|Q,N
20190830|BOCH|1504|0|5811|Q,N
20190830|BOCT|314523|0|336984|Q,N
20190830|BOE|44386|0|91844|Q,N
20190830|BOH|14912|102|23859|Q,N
20190830|BOIL|14355|0|32678|Q,N
20190830|BOKF|9835|57|21803|Q,N
20190830|BOKFL|723|0|7707|Q
20190830|BOLD|19537|0|41094|Q,N
20190830|BOMN|6499|0|26482|Q,N
20190830|BOND|24889|0|64315|Q,N
20190830|BOOM|24396|0|40352|B,Q,N
20190830|BOOT|81927|621|190670|B,Q,N
20190830|BORR|22721|500|36303|B,Q,N
20190830|BOSS|3|0|99|Q,N
20190830|BOTZ|270901|0|394493|Q,N
20190830|BOUT|1124|0|18192|Q
20190830|BOX|1914843|3095|2548674|B,Q,N
20190830|BOXL|531|0|3855|Q,N
20190830|BP|444958|10520|1211010|B,Q,N
20190830|BPFH|13022|0|28480|Q,N
20190830|BPL|266105|17600|651994|B,Q,N
20190830|BPMC|42116|258|59521|Q,N
20190830|BPMP|36921|0|92107|Q,N
20190830|BPMX|74181|5124|273576|Q,N
20190830|BPOP|22786|0|50556|B,Q,N
20190830|BPOPN|2000|0|10186|B,Q
20190830|BPR|97214|108|149307|B,Q,N
20190830|BPRAP|5069|0|6573|Q,N
20190830|BPRN|290|0|1510|Q,N
20190830|BPT|68054|100|122656|B,Q,N
20190830|BPTH|12944|900|30977|Q,N
20190830|BPY|68986|0|124458|B,Q,N
20190830|BPYPO|21105|600|63913|Q,N
20190830|BPYPP|3315|0|7915|Q
20190830|BQH|412|0|3234|Q,N
20190830|BR|45220|0|80543|Q,N
20190830|BRC|9031|0|26209|B,Q,N
20190830|BREW|12779|0|32118|Q,N
20190830|BRF|163|0|454|Q
20190830|BRFS|346387|3171|487681|B,Q,N
20190830|BRG|5393|1000|19776|Q,N
20190830|BRGpA|3292|0|7928|Q,N
20190830|BRGpC|200|0|1350|Q
20190830|BRGpD|170|0|332|N
20190830|BRID|1|0|1|Q
20190830|BRK/A|14|0|41|Q
20190830|BRK/B|315559|5654|730204|B,Q,N
20190830|BRKL|18492|0|49908|Q,N
20190830|BRKR|86764|0|390319|B,Q,N
20190830|BRKS|60507|0|91594|Q,N
20190830|BRN|3900|0|13854|Q,N
20190830|BRO|155665|70|585030|B,Q,N
20190830|BRPM|1800|0|11800|Q
20190830|BRT|5135|0|18627|Q
20190830|BRX|349846|400|507125|B,Q,N
20190830|BRY|24533|0|108849|Q,N
20190830|BRZU|338339|13491|1024231|B,Q,N
20190830|BSA|8332|100|14184|Q,N
20190830|BSAC|52106|100|88391|Q,N
20190830|BSAE|2|0|2|Q
20190830|BSBE|1026|0|1026|Q
20190830|BSBR|34488|7798|54005|Q,N
20190830|BSCE|71|0|71|Q
20190830|BSCJ|14814|2|105511|Q,N
20190830|BSCK|59873|0|153026|Q,N
20190830|BSCL|44029|0|140243|Q,N
20190830|BSCM|62639|0|181102|Q,N
20190830|BSCN|40131|0|99603|Q,N
20190830|BSCO|61041|0|84703|B,Q,N
20190830|BSCP|7739|0|36467|Q
20190830|BSCQ|1541|0|8619|Q,N
20190830|BSCR|884|0|10638|Q,N
20190830|BSCS|1959|0|2209|Q,N
20190830|BSD|1924|0|5314|Q,N
20190830|BSE|2300|0|5373|Q
20190830|BSET|3179|0|7073|Q,N
20190830|BSGM|11206|0|27933|Q,N
20190830|BSIG|35251|0|171951|Q,N
20190830|BSJJ|5109|0|37021|Q
20190830|BSJK|73202|100|243435|Q,N
20190830|BSJL|47635|0|156213|Q,N
20190830|BSJM|23091|0|67977|Q,N
20190830|BSJN|18754|0|47259|Q,N
20190830|BSJO|4133|0|13513|Q,N
20190830|BSJP|516|0|8918|Q
20190830|BSJQ|483|0|3165|Q,N
20190830|BSL|2454|0|8448|Q
20190830|BSM|10431|0|29811|Q,N
20190830|BSMX|912683|3100|2835752|B,Q,N
20190830|BSQR|6|0|6|N
20190830|BSRR|2025|0|3698|Q
20190830|BST|13428|198|22495|Q,N
20190830|BSTC|3227|0|7333|Q,N
20190830|BSTZ|36144|0|79544|Q,N
20190830|BSV|326369|0|579304|B,Q,N
20190830|BSVN|256|0|655|Q
20190830|BSX|251674|4864|538224|B,Q,N
20190830|BT|108671|0|383227|B,Q,N
20190830|BTA|7614|0|12112|Q
20190830|BTAI|9462|0|14850|Q,N
20190830|BTAL|59524|0|92962|Q,N
20190830|BTE|230903|0|447892|Q,N
20190830|BTG|1140405|4500|1687713|B,Q,N
20190830|BTI|76339|1433|232940|B,Q,N
20190830|BTN|1824|0|1832|Q,N
20190830|BTO|18753|14|26150|B,Q,N
20190830|BTT|12797|400|28625|Q,N
20190830|BTU|76095|1167|94697|B,Q,N
20190830|BTZ|82126|0|147138|B,Q,N
20190830|BUD|29845|681|132568|B,Q,N
20190830|BUI|13830|0|24490|Q,N
20190830|BURG|4181|0|25241|Q,N
20190830|BURL|87024|195|352208|B,Q,N
20190830|BUSE|6642|0|10820|B,Q,N
20190830|BUYN|5|0|5|Q
20190830|BV|18270|0|62675|B,Q,N
20190830|BVAL|1211|0|1211|Q,N
20190830|BVN|25171|0|100857|Q,N
20190830|BVSN|592|0|2995|N
20190830|BVXV|900|0|1290|Q,N
20190830|BW|8330|0|40721|B,Q,N
20190830|BWA|105474|0|266811|Q,N
20190830|BWAY|60|0|560|Q,N
20190830|BWB|1800|0|36062|Q
20190830|BWEN|1241|506|1724|Q,N
20190830|BWFG|214|0|231|Q
20190830|BWG|5605|0|37557|Q,N
20190830|BWX|34422|0|147226|Q,N
20190830|BWXT|53606|100|88382|Q,N
20190830|BWZ|1078|0|2313|Q,N
20190830|BX|237204|721|641054|B,Q,N
20190830|BXC|16887|0|54252|Q,N
20190830|BXG|87620|0|91317|B,Q,N
20190830|BXMT|83448|20|137150|B,Q,N
20190830|BXMX|21730|1500|64205|Q,N
20190830|BXP|31023|627|70765|B,Q,N
20190830|BXPpB|826|0|3552|Q
20190830|BXS|29877|0|42156|B,Q
20190830|BY|396|0|2031|Q
20190830|BYD|108890|0|158893|Q,N
20190830|BYFC|1184|0|1327|Q,N
20190830|BYLD|6588|0|24927|Q,N
20190830|BYM|5025|0|10645|Q
20190830|BYND|1434288|11219|2435316|B,Q,N
20190830|BYSI|5692|0|21908|Q,N
20190830|BZH|27746|0|58925|Q,N
20190830|BZQ|5751|0|47089|B,Q,N
20190830|BZUN|202817|2170|417832|B,Q,N
20190830|C|1171265|1306|2594681|B,Q,N
20190830|CAAP|28929|0|67615|Q,N
20190830|CAAS|6045|0|9352|B,Q,N
20190830|CABO|1721|4|2454|B,Q,N
20190830|CAC|2588|0|4369|Q,N
20190830|CACC|10896|0|13813|B,Q,N
20190830|CACG|652|0|1783|Q
20190830|CACI|23031|20|45457|B,Q,N
20190830|CADE|26762|84|120715|Q,N
20190830|CAE|51529|183|102445|B,Q,N
20190830|CAF|6853|36|15579|B,Q,N
20190830|CAG|653038|289|935054|B,Q,N
20190830|CAH|215896|288|470555|B,Q,N
20190830|CAI|6756|0|12592|B,Q,N
20190830|CAIpA|1967|0|2524|Q,N
20190830|CAIpB|400|0|1100|Q
20190830|CAJ|15861|0|33384|Q,N
20190830|CAKE|162811|0|322055|Q,N
20190830|CAL|47688|200|150187|B,Q,N
20190830|CALA|13867|900|26762|Q,N
20190830|CALF|143|32|41206|Q,N
20190830|CALM|25108|0|41857|Q,N
20190830|CALX|15651|0|44017|Q,N
20190830|CAMP|25414|0|53936|Q,N
20190830|CAMT|3878|500|12036|Q,N
20190830|CANE|5844|0|38813|Q,N
20190830|CANF|4937|0|13134|Q,N
20190830|CANG|1002|0|1116|Q,N
20190830|CAPE|797|0|1578|Q,N
20190830|CAPL|906|0|12963|Q,N
20190830|CAPR|17949|400|38673|B,Q,N
20190830|CAR|128659|0|241972|B,Q,N
20190830|CARA|50665|246|151571|B,Q,N
20190830|CARB|53076|0|187566|B,Q,N
20190830|CARE|3038|0|4355|Q,N
20190830|CARG|64195|1000|111931|B,Q,N
20190830|CARO|1940|100|3176|Q,N
20190830|CARS|360620|0|443793|B,Q,N
20190830|CARZ|600|500|2620|Q
20190830|CASA|12533|0|24451|B,Q,N
20190830|CASH|11834|0|24735|Q,N
20190830|CASI|21524|100|60064|Q,N
20190830|CASS|1440|0|2418|Q,N
20190830|CASY|60644|576|167351|B,Q,N
20190830|CAT|360777|3943|818421|B,Q,N
20190830|CATB|2924|0|8409|Q,N
20190830|CATC|821|0|1353|Q
20190830|CATH|201|0|27377|Q,N
20190830|CATM|24266|100|42689|B,Q,N
20190830|CATO|8897|0|24847|Q,N
20190830|CATS|29017|200|43961|B,Q,N
20190830|CATY|31073|385|158473|B,Q,N
20190830|CB|157579|771|371799|B,Q,N
20190830|CBAN|38|0|43|Q
20190830|CBAT|2676|0|34383|Q,N
20190830|CBAY|31962|155|72560|Q,N
20190830|CBB|139630|1300|225787|Q,N
20190830|CBBpB|587|0|1034|Q
20190830|CBD|15671|0|29313|Q,N
20190830|CBFV|80|0|91|Q
20190830|CBH|11426|0|33170|Q,N
20190830|CBIO|23633|900|47804|Q,N
20190830|CBL|263003|102|429806|Q,N
20190830|CBLI|300|300|594|Q
20190830|CBLK|77611|976|267423|Q,N
20190830|CBLpD|25929|0|42626|Q,N
20190830|CBLpE|8378|0|17327|B,Q,N
20190830|CBM|56187|0|148209|B,Q,N
20190830|CBMB|2|0|26145|Q
20190830|CBMG|749|0|1093|Q,N
20190830|CBND|1557|0|7072|Q,N
20190830|CBNK|100|0|124|Q
20190830|CBOE|30796|127|115675|Q,N
20190830|CBON|101|0|101|Q,N
20190830|CBPO|6334|45|14791|Q,N
20190830|CBPX|23633|300|44798|B,Q,N
20190830|CBRE|138088|306|202081|B,Q,N
20190830|CBRL|48033|0|80479|B,Q,N
20190830|CBS|336523|675|1246917|B,Q,N
20190830|CBS/A|456|0|848|Q,N
20190830|CBSH|108285|0|134084|B,Q,N
20190830|CBSHP|51|0|1130|Q
20190830|CBT|24339|0|38771|B,Q,N
20190830|CBTX|3060|0|9991|Q
20190830|CBU|32078|0|48688|Q,N
20190830|CBZ|1446|0|26867|Q,N
20190830|CC|343323|1490|678305|B,Q,N
20190830|CCA|612|0|2058|Q
20190830|CCB|1290|0|3895|Q,N
20190830|CCBG|1554|0|1892|Q
20190830|CCC|38153|0|62743|Q,N
20190830|CCCL|9619|0|25456|Q,N
20190830|CCD|17890|2|39215|B,Q,N
20190830|CCEP|87413|74|170802|Q,N
20190830|CCF|1891|0|3141|Q,N
20190830|CCH|300|0|300|Q,N
20190830|CCI|103091|1038|665303|B,Q,N
20190830|CCIpA|217|0|483|Q,N
20190830|CCJ|131983|0|375819|B,Q,N
20190830|CCK|79095|123|369608|B,Q,N
20190830|CCL|276397|3193|724143|B,Q,N
20190830|CCLP|7640|0|24270|Q,N
20190830|CCMP|9545|0|23608|Q,N
20190830|CCNE|3212|0|6436|Q
20190830|CCNI|221|0|341|B,Q,N
20190830|CCO|96885|0|518694|Q,N
20190830|CCOI|23266|114|36000|Q,N
20190830|CCOR|14161|0|16306|Q,N
20190830|CCR|6626|0|19996|Q,N
20190830|CCRC|213|0|1566|Q
20190830|CCRN|30565|500|45844|B,Q,N
20190830|CCS|16153|0|28358|B,Q,N
20190830|CCU|32393|900|55642|Q,N
20190830|CCX|150|0|150|N
20190830|CCXI|9380|0|35232|Q,N
20190830|CDAY|64740|170|139141|B,Q,N
20190830|CDC|7675|0|25268|Q
20190830|CDE|859376|7300|2343490|B,Q,N
20190830|CDEV|453665|3962|1152096|B,Q,N
20190830|CDK|47286|1351|147702|Q,N
20190830|CDL|1839|0|6750|Q
20190830|CDLX|67764|0|114010|B,Q,N
20190830|CDMO|18302|0|46227|Q,N
20190830|CDMOP|1396|200|2887|Q,N
20190830|CDNA|54499|800|243402|B,Q,N
20190830|CDNS|183580|4233|392136|B,Q,N
20190830|CDR|11602|0|281662|Q,N
20190830|CDRpC|45|0|45|N
20190830|CDTX|12443|0|40203|Q,N
20190830|CDW|82365|486|167316|Q,N
20190830|CDXC|38439|0|60638|B,Q,N
20190830|CDXS|47161|0|94918|Q,N
20190830|CDZI|67120|0|83806|Q,N
20190830|CE|145222|142|177220|B,Q,N
20190830|CEA|13502|0|16817|Q,N
20190830|CECE|4070|0|10044|Q,N
20190830|CECO|18640|0|44529|B,Q,N
20190830|CEE|40|0|32105|Q
20190830|CEF|147166|0|332159|B,Q,N
20190830|CEFL|4766|0|24617|B,Q,N
20190830|CEFS|1616|0|1619|Q,N
20190830|CEI|300824|200|717863|Q,N
20190830|CEIX|29729|356|58581|B,Q,N
20190830|CEL|80|0|2723|Q,N
20190830|CELC|1833|0|2421|Q
20190830|CELG|133124|5072|634915|B,Q,N
20190830|CELGZ|98|0|700|N
20190830|CELH|3890|0|6298|Q,N
20190830|CELP|1603|0|2613|Q,N
20190830|CEM|112730|0|170781|B,Q,N
20190830|CEMB|7825|0|24311|Q,N
20190830|CEMI|14095|0|19715|Q,N
20190830|CEN|67896|300|139754|B,Q,N
20190830|CENT|7410|0|16949|B,Q,N
20190830|CENTA|34847|0|47843|B,Q,N
20190830|CENX|200144|0|310300|Q,N
20190830|CEO|22505|0|32348|B,Q,N
20190830|CEPU|252419|10544|465539|B,Q,N
20190830|CEQP|26776|565|102818|Q,N
20190830|CERC|18334|0|25107|Q,N
20190830|CERN|110671|125|189830|B,Q,N
20190830|CERS|179117|0|313958|Q,N
20190830|CET|1232|0|3090|Q,N
20190830|CETV|66250|0|92926|B,Q,N
20190830|CETX|42144|156|98975|Q,N
20190830|CETXP|28|23|106|Q,N
20190830|CEV|2175|0|10980|Q,N
20190830|CEVA|13056|0|25396|Q,N
20190830|CEY|758|0|11124|Q
20190830|CEZ|934|0|1302|Q
20190830|CF|118570|266|222083|B,Q,N
20190830|CFA|4352|0|11747|Q,N
20190830|CFB|5300|0|39095|Q
20190830|CFBI|3|0|103|Q
20190830|CFFI|26|0|92|Q
20190830|CFFN|21693|194|27763|B,Q
20190830|CFG|577688|394|1177789|Q,N
20190830|CFGpD|2855|0|7840|Q,N
20190830|CFMS|193043|0|250544|B,Q,N
20190830|CFO|8493|0|38448|Q
20190830|CFR|23981|20|39907|Q,N
20190830|CFRX|58503|264|136211|Q,N
20190830|CFRpA|907|0|10294|Q
20190830|CFX|81184|100|111199|Q,N
20190830|CG|99029|0|208593|B,Q,N
20190830|CGA|6213|0|8329|B,Q,N
20190830|CGBD|41218|0|66105|Q,N
20190830|CGC|1221387|3232|2061446|B,Q,N
20190830|CGEN|7105|0|22433|Q,N
20190830|CGIX|1499705|9771|2859030|Q,N
20190830|CGNX|73630|25|208706|Q,N
20190830|CGO|5574|0|13031|Q,N
20190830|CGW|8734|0|26226|Q,N
20190830|CHA|3397|0|6892|Q,N
20190830|CHAD|2531|0|4362|Q
20190830|CHAP|141435|7102|221883|B,Q,N
20190830|CHAU|56263|102|82736|B,Q,N
20190830|CHCO|2408|0|3984|Q,N
20190830|CHCT|7258|0|11593|Q,N
20190830|CHD|62304|417|116683|Q,N
20190830|CHDN|11989|0|26223|Q,N
20190830|CHE|6274|18|13492|Q,N
20190830|CHEF|7224|0|10653|Q,N
20190830|CHEK|1051|0|6691|Q,N
20190830|CHFS|3317|11|16208|Q,N
20190830|CHGG|280304|1000|565023|Q,N
20190830|CHGX|3841|0|5339|Q,N
20190830|CHH|29229|0|36845|Q,N
20190830|CHI|43495|0|98042|B,Q,N
20190830|CHIE|1|0|201|Q
20190830|CHIH|300|0|300|Q
20190830|CHII|2|0|2459|Q,N
20190830|CHIK|70|0|140|Q
20190830|CHIL|42|0|158|Q
20190830|CHIM|1028|0|1828|Q,N
20190830|CHIQ|18842|13571|24101|Q,N
20190830|CHIR|70|0|70|N
20190830|CHIS|101|0|437|Q
20190830|CHIX|4587|0|29998|Q,N
20190830|CHK|8993449|113703|15096711|B,Q,N
20190830|CHKP|51781|38|130620|B,Q,N
20190830|CHKR|530|0|45432|Q,N
20190830|CHKpD|1316|0|4745|Q,N
20190830|CHL|51243|1500|143341|B,Q,N
20190830|CHMA|30840|0|88218|Q,N
20190830|CHMG|1083|0|1964|Q
20190830|CHMI|73291|500|122837|B,Q,N
20190830|CHMIpA|389|0|3173|Q
20190830|CHMIpB|8853|100|12121|B,Q,N
20190830|CHN|1380|0|4309|Q
20190830|CHNA|103|0|1693|Q,N
20190830|CHNG|99088|0|293139|Q,N
20190830|CHNGU|1683|0|3507|Q
20190830|CHNR|6123|0|11223|Q,N
20190830|CHRA|933|0|4754|B,Q
20190830|CHRS|71747|300|183584|B,Q,N
20190830|CHRW|104305|397|152830|B,Q,N
