Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190809|BAM|242059|1100|418246|B,Q,N
20190809|BANC|25762|0|41924|Q,N
20190809|BANCpD|900|0|6438|Q
20190809|BANCpE|2296|0|4490|N
20190809|BAND|20626|0|47768|B,Q,N
20190809|BANF|5307|0|7141|Q,N
20190809|BANFP|200|0|4800|Q
20190809|BANR|5548|126|11264|B,Q,N
20190809|BANX|4413|0|6425|Q,N
20190809|BAP|54421|0|146288|B,Q,N
20190809|BAPR|1|0|280|Q
20190809|BAR|42740|0|67386|Q,N
20190809|BAS|42933|0|82451|Q,N
20190809|BASI|64|0|314|N
20190809|BATRA|6781|0|14286|Q,N
20190809|BATRK|29641|0|38436|B,Q,N
20190809|BATT|3|0|857|Q,N
20190809|BAUG|27346|0|33458|Q,N
20190809|BAX|166365|384|683184|B,Q,N
20190809|BB|391961|0|830418|B,Q,N
20190809|BBAR|147791|4395|417295|B,Q,N
20190809|BBAX|13203|0|29500|Q
20190809|BBBY|1146693|631|2055361|B,Q,N
20190809|BBC|255|0|1612|Q,N
20190809|BBCA|19003|200|42059|Q
20190809|BBCP|29777|0|106602|Q,N
20190809|BBD|683849|900|2129060|B,Q,N
20190809|BBDC|13056|0|32711|Q,N
20190809|BBEU|40142|0|63444|Q,N
20190809|BBF|1363|0|2763|Q
20190809|BBGI|7811|0|9941|B,Q,N
20190809|BBH|322|2|1214|Q
20190809|BBIO|118183|8544|162208|B,Q,N
20190809|BBJP|17218|0|177443|Q,N
20190809|BBK|3650|500|7367|B,Q
20190809|BBL|105989|1059|291778|B,Q,N
20190809|BBN|35936|100|77652|Q,N
20190809|BBP|123|0|579|Q,N
20190809|BBRE|316|0|452|Q,N
20190809|BBSA|2349|0|2368|Q,N
20190809|BBSI|988|0|7650|B,Q,N
20190809|BBT|208191|1436|459195|B,Q,N
20190809|BBTpD/CL|4102|323|11995|Q
20190809|BBTpE/CL|12512|1600|272981|Q
20190809|BBTpF|125699|100|242228|Q,N
20190809|BBTpG|4554|0|11749|Q,N
20190809|BBTpH|31644|0|45377|Q,N
20190809|BBU|2510|0|4546|Q,N
20190809|BBUS|872|0|1712|Q
20190809|BBVA|294615|2600|545540|B,Q,N
20190809|BBW|31593|200|276688|Q,N
20190809|BBX|19851|146|53877|Q,N
20190809|BBY|213649|1011|352856|B,Q,N
20190809|BC|149393|200|209480|B,Q,N
20190809|BCBP|7878|0|8123|Q,N
20190809|BCC|33830|0|57218|Q,N
20190809|BCD|185|0|827|Q
20190809|BCDA|2530|0|11516|Q,N
20190809|BCE|61409|2|100437|Q,N
20190809|BCEI|13996|0|35300|B,Q,N
20190809|BCEL|7845|0|35115|B,Q,N
20190809|BCH|11671|0|14175|Q,N
20190809|BCI|8219|0|17602|Q,N
20190809|BCLI|276582|4150|869725|B,Q,N
20190809|BCM|463|0|579|Q,N
20190809|BCML|2674|0|13064|Q
20190809|BCO|18219|0|26707|B,Q,N
20190809|BCOM|536|0|754|Q,N
20190809|BCOR|32430|5451|141629|Q,N
20190809|BCOV|6051|0|24837|Q,N
20190809|BCPC|12936|0|36263|B,Q,N
20190809|BCRH|7056|0|14307|Q,N
20190809|BCRX|73624|0|169434|B,Q,N
20190809|BCS|432138|1139|763129|B,Q,N
20190809|BCSF|15008|0|37390|Q,N
20190809|BCTF|6|0|507|Q
20190809|BCV|5668|0|7693|Q,N
20190809|BCX|39343|0|79525|Q,N
20190809|BCpA|3624|0|4221|Q
20190809|BCpB|902|0|1086|Q,N
20190809|BCpC|6079|0|10419|Q
20190809|BDC|30565|77|69353|B,Q,N
20190809|BDCL|15177|4000|33679|B,Q,N
20190809|BDCS|1251|0|2214|Q,N
20190809|BDGE|1789|0|2546|Q,N
20190809|BDJ|64665|0|113471|B,Q,N
20190809|BDN|402489|400|619809|Q,N
20190809|BDR|2404|0|2700|B,Q,N
20190809|BDRY|1|0|1|B
20190809|BDSI|501217|2387|911709|B,Q,N
20190809|BDX|168605|209|403186|B,Q,N
20190809|BDXA|628|0|94234|Q
20190809|BE|232920|104|522636|B,Q,N
20190809|BEAT|43419|3|65623|Q,N
20190809|BECN|83649|0|311531|Q,N
20190809|BEDU|1972|0|4309|Q,N
20190809|BELFA|13|10|13|Q,N
20190809|BELFB|1980|0|6194|Q,N
20190809|BEN|762615|0|1089740|B,Q,N
20190809|BEP|28875|0|46260|B,Q,N
20190809|BERY|186976|200|781221|Q,N
20190809|BEST|73789|600|103603|B,Q,N
20190809|BF/A|929|0|1690|Q,N
20190809|BF/B|65454|152|143782|B,Q,N
20190809|BFAM|20058|0|42093|Q,N
20190809|BFC|1829|0|4235|Q,N
20190809|BFIN|1635|0|3036|Q
20190809|BFK|9005|0|17680|Q,N
20190809|BFO|300|0|300|Q
20190809|BFOR|2321|0|6663|Q
20190809|BFRA|1|0|2|N
20190809|BFS|5395|0|9284|B,Q,N
20190809|BFST|1566|0|2451|Q
20190809|BFSpC|400|0|926|Q,N
20190809|BFSpD|700|0|700|Q
20190809|BFY|2136|0|2538|Q,N
20190809|BFZ|12800|787|29625|Q,N
20190809|BG|65525|1400|157514|B,Q,N
20190809|BGB|17623|0|39667|Q,N
20190809|BGCP|316832|9|590515|B,Q,N
20190809|BGFV|30256|0|46955|B,Q,N
20190809|BGG|39076|0|74410|Q,N
20190809|BGH|8893|500|18953|Q,N
20190809|BGIO|5850|0|6615|Q,N
20190809|BGNE|100456|145|132339|B,Q,N
20190809|BGR|25511|0|65133|Q,N
20190809|BGRN|251|0|1739|Q,N
20190809|BGS|142054|300|280553|Q,N
20190809|BGSF|12967|0|31553|B,Q,N
20190809|BGT|15808|0|23834|Q,N
20190809|BGX|5863|0|9276|Q,N
20190809|BGY|32883|0|97384|Q,N
20190809|BH|591|0|1876|Q,N
20190809|BH/A|50|0|136|Q
20190809|BHAT|64599|0|115141|Q,N
20190809|BHB|7291|0|16737|Q,N
20190809|BHC|221902|5294|704006|Q,N
20190809|BHE|24915|0|32732|Q,N
20190809|BHF|97736|0|159143|B,Q,N
20190809|BHFAL|4261|0|8676|Q
20190809|BHFAP|2070|0|12776|Q
20190809|BHGE|170919|1092|550193|Q,N
20190809|BHK|18115|0|33812|Q,N
20190809|BHLB|8227|0|14143|Q,N
20190809|BHP|272054|545|452557|B,Q,N
20190809|BHR|73564|0|121245|Q,N
20190809|BHRpB|108|0|408|Q
20190809|BHRpD|5048|0|6103|Q,N
20190809|BHTG|289|0|990|Q,N
20190809|BHV|36|0|66|Q
20190809|BHVN|92852|900|231605|Q,N
20190809|BIB|4068|0|15543|B,Q,N
20190809|BIBL|374451|0|376320|Q,N
20190809|BICK|1456|0|2401|Q
20190809|BID|38999|0|140938|B,Q,N
20190809|BIDU|362955|735|763863|B,Q,N
20190809|BIF|15860|0|40042|Q,N
20190809|BIG|165389|100|311834|B,Q,N
20190809|BIIB|63551|1497|253166|B,Q,N
20190809|BIL|2044996|0|2347958|Q,N
20190809|BILI|353917|0|845944|B,Q,N
20190809|BIMI|2867|400|5716|Q,N
20190809|BIO|4897|7|19085|Q,N
20190809|BIO/B|1|0|1|Q
20190809|BIOC|110208|3316|195313|Q,N
20190809|BIOL|9130|0|26210|B,Q,N
20190809|BIOS|70230|0|158586|B,Q,N
20190809|BIOX|37455|0|66785|B,Q,N
20190809|BIOX/WS|11105|0|218105|Q
20190809|BIP|51661|60|207770|Q,N
20190809|BIS|970|0|13888|Q,N
20190809|BIT|31233|600|55957|B,Q,N
20190809|BITA|51205|0|84825|B,Q,N
20190809|BIV|131606|0|253658|Q,N
20190809|BIZD|15490|0|22292|Q,N
20190809|BJ|178554|0|687745|Q,N
20190809|BJAN|1268|0|1270|Q
20190809|BJK|417|0|1156|Q
20190809|BJRI|31172|1|75769|Q,N
20190809|BJUL|1247|0|1247|Q
20190809|BK|628443|1940|888354|B,Q,N
20190809|BKCC|85134|18671|147903|Q,N
20190809|BKCH|275|0|325|Q
20190809|BKD|71351|0|203461|Q,N
20190809|BKE|47460|175|165991|B,Q,N
20190809|BKEP|32377|0|130810|Q,N
20190809|BKEPP|958|0|16285|Q,N
20190809|BKF|505|0|1592|B,Q,N
20190809|BKH|46802|0|65689|Q,N
20190809|BKI|54280|17|130262|B,Q,N
20190809|BKJ|1200|0|1329|Q
20190809|BKK|14596|0|33239|Q,N
20190809|BKLN|448667|0|753138|B,Q,N
20190809|BKN|8504|0|29439|Q,N
20190809|BKNG|43455|136|107604|B,Q,N
20190809|BKSC|11|0|21|N
20190809|BKT|30370|0|61815|Q,N
20190809|BKTI|2175|0|11500|Q
20190809|BKU|14465|155|71189|B,Q,N
20190809|BKYI|3979|0|33900|Q,N
20190809|BKpC|3557|0|11515|Q,N
20190809|BL|1434850|19|1567434|B,Q,N
20190809|BLBD|4216|0|9550|Q,N
20190809|BLCM|175252|1127|349108|B,Q,N
20190809|BLCN|984|0|3025|Q,N
20190809|BLD|10066|173|24060|Q,N
20190809|BLDP|197524|1200|385580|B,Q,N
20190809|BLDR|153512|3000|331888|Q,N
20190809|BLE|8880|0|14394|Q,N
20190809|BLES|4457|0|4460|Q,N
20190809|BLFS|93131|310|202775|Q,N
20190809|BLHY|200|0|2363|Q
20190809|BLIN|16583|0|32504|Q,N
20190809|BLK|63701|324|191413|B,Q,N
20190809|BLKB|42421|139|54232|Q,N
20190809|BLL|192973|481|430817|B,Q,N
20190809|BLMN|223047|0|627465|Q,N
20190809|BLNK|17341|87|45872|Q,N
20190809|BLNKW|9759|0|13877|Q
20190809|BLOK|2341|0|14254|Q,N
20190809|BLPH|66431|0|152398|Q,N
20190809|BLRX|3326|0|7618|Q,N
20190809|BLUE|65290|225|129295|B,Q,N
20190809|BLV|36058|0|268853|B,Q,N
20190809|BLW|27538|0|58448|Q,N
20190809|BLX|3138|400|10839|Q,N
20190809|BMA|179525|670|258048|B,Q,N
20190809|BMCH|34639|0|136275|B,Q,N
20190809|BME|8991|0|12695|Q,N
20190809|BMI|9135|0|112034|Q,N
20190809|BMLP|42|0|46|Q
20190809|BMLpH|200|0|1000|Q
20190809|BMLpJ|9083|0|20585|Q,N
20190809|BMLpL|11280|0|21658|Q,N
20190809|BMO|27749|100|44599|B,Q,N
20190809|BMRA|926|0|1715|B,Q
20190809|BMRC|8010|0|10445|Q
20190809|BMRN|148661|541|297640|B,Q,N
20190809|BMTC|6905|0|15752|B,Q,N
20190809|BMY|2334554|6514|4067688|B,Q,N
20190809|BND|932688|71|1344963|Q,N
20190809|BNDC|5800|0|9231|Q
20190809|BNDW|2899|0|8059|Q,N
20190809|BNDX|440333|935|626996|B,Q,N
20190809|BNED|65591|300|131745|B,Q,N
20190809|BNFT|59871|45|89846|Q,N
20190809|BNGO|4082|100|9547|Q
20190809|BNGOW|220|0|239|Q
20190809|BNO|45996|0|51173|Q,N
20190809|BNS|18045|0|66839|Q,N
20190809|BNSO|200|0|200|N
20190809|BNTC|550|0|1276|Q
20190809|BNY|757|0|2579|B,Q
20190809|BOCH|302|0|412|Q,N
20190809|BOCT|12690|0|29524|Q,N
20190809|BOE|29452|900|72356|B,Q,N
20190809|BOH|39754|376|43450|B,Q,N
20190809|BOIL|23734|0|51408|Q,N
20190809|BOKF|28085|427|41520|Q,N
20190809|BOKFL|2860|0|3360|Q,N
20190809|BOLD|22682|168|52117|B,Q,N
20190809|BOMN|11951|0|27779|B,Q,N
20190809|BOND|51586|6|69061|B,Q,N
20190809|BOOM|66998|0|104488|Q,N
20190809|BOOT|130459|268|211504|B,Q,N
20190809|BORR|17|0|2968|Q
20190809|BOSC|730|0|1491|Q
20190809|BOSS|600|0|602|Q
20190809|BOTJ|1242|0|2368|Q
20190809|BOTZ|79137|3231|148055|Q,N
20190809|BOUT|2100|0|3008|Q,N
20190809|BOX|332467|9761|562791|B,Q,N
20190809|BOXL|2593|0|21573|Q,N
20190809|BP|973687|2805|2330009|B,Q,N
20190809|BPFH|65227|200|85910|B,Q,N
20190809|BPL|22672|1087|1079840|B,Q,N
20190809|BPMC|57430|287|78986|Q,N
20190809|BPMP|114202|0|566144|Q,N
20190809|BPMX|33903|0|128311|Q,N
20190809|BPOP|13204|0|47671|B,Q,N
20190809|BPR|82775|0|117824|Q,N
20190809|BPRAP|1574|0|1774|Q
20190809|BPRN|179|0|192|Q,N
20190809|BPT|60285|0|118844|Q,N
20190809|BPTH|20513|0|40999|Q,N
20190809|BPY|108485|0|162141|Q,N
20190809|BPYPP|1850|0|3800|Q
20190809|BR|37843|298|89811|B,Q,N
20190809|BRAC|43272|51|71297|B,Q,N
20190809|BRACR|53463|0|67562|Q,N
20190809|BRACW|7500|400|9000|Q,N
20190809|BRC|22255|0|32854|B,Q,N
20190809|BREW|18204|11|37935|B,Q,N
20190809|BRF|2240|0|6450|B,Q,N
20190809|BRFS|306288|15531|877996|B,Q,N
20190809|BRG|3462|0|22879|Q,N
20190809|BRGpA|457|0|2110|Q
20190809|BRGpD|1500|0|2160|Q,N
20190809|BRID|280|0|378|Q
20190809|BRK/A|30|0|69|Q,N
20190809|BRK/B|398086|5536|892761|B,Q,N
20190809|BRKL|23769|335|38891|Q,N
20190809|BRKR|87945|9|146369|B,Q,N
20190809|BRKS|33859|0|47318|B,Q,N
20190809|BRN|1|0|5005|N
20190809|BRO|35374|45|137675|B,Q,N
20190809|BROG|100|0|9600|Q
20190809|BRT|797|0|4275|B,Q
20190809|BRX|148581|200|289007|Q,N
20190809|BRY|92862|0|345183|B,Q,N
20190809|BRZU|173665|2057|539204|B,Q,N
20190809|BSA|27816|1300|33332|Q,N
20190809|BSAC|34151|0|49929|Q,N
20190809|BSBR|65946|0|85898|Q,N
20190809|BSCJ|10594|0|118146|Q,N
20190809|BSCK|35649|1400|203621|Q,N
20190809|BSCL|55974|0|184663|B,Q,N
20190809|BSCM|56954|0|149697|Q,N
20190809|BSCN|53948|0|73943|Q,N
20190809|BSCO|51043|0|93018|Q,N
20190809|BSCP|19425|0|49673|Q,N
20190809|BSCQ|1590|0|7366|Q
20190809|BSCR|3016|0|3670|Q,N
20190809|BSCS|3866|0|4966|Q,N
20190809|BSD|310|0|881|Q
20190809|BSE|398|0|999|B,Q
20190809|BSET|4501|0|5711|Q,N
20190809|BSGM|37222|0|47398|Q,N
20190809|BSIG|11902|0|129373|B,Q,N
20190809|BSJJ|5506|0|59723|Q
20190809|BSJK|79032|0|251175|Q,N
20190809|BSJL|135635|72751|273949|Q,N
20190809|BSJM|42025|0|123063|Q,N
20190809|BSJN|68397|0|86778|Q,N
20190809|BSJO|5920|0|20093|Q,N
20190809|BSJP|15609|0|19727|Q,N
20190809|BSJQ|1549|0|7864|Q,N
20190809|BSL|779|0|7392|B,Q
20190809|BSM|10455|0|60677|Q,N
20190809|BSMX|92336|1600|236768|Q,N
20190809|BSQR|500|0|1252|Q,N
20190809|BSRR|667|0|2043|Q
20190809|BST|13406|0|28367|Q,N
20190809|BSTC|4145|0|11456|Q,N
20190809|BSTZ|35055|0|74657|Q,N
20190809|BSV|186944|0|653733|Q,N
20190809|BSVN|1|0|206|Q
20190809|BSX|423881|1857|1248525|B,Q,N
20190809|BT|133649|500|660704|B,Q,N
20190809|BTA|4027|0|8301|Q,N
20190809|BTAI|1290|0|6759|Q,N
20190809|BTAL|176911|0|193996|Q,N
20190809|BTE|163701|1402|429736|Q,N
20190809|BTG|1140911|8324|2507306|B,Q,N
20190809|BTI|87108|213|213916|B,Q,N
20190809|BTN|954|0|3612|Q,N
20190809|BTO|7408|0|18322|Q,N
20190809|BTT|16836|1400|43608|Q,N
20190809|BTU|126100|1100|213877|B,Q,N
20190809|BTX|135683|0|406648|Q,N
20190809|BTZ|82209|802|238283|B,Q,N
20190809|BUD|52914|821|213208|B,Q,N
20190809|BUI|13457|0|27475|Q,N
20190809|BURG|3638|0|25362|Q,N
20190809|BURL|206248|162|348508|B,Q,N
20190809|BUSE|7152|0|10099|Q,N
20190809|BV|33391|0|71602|Q,N
20190809|BVN|39537|150|119582|Q,N
20190809|BVSN|900|0|8391|N
20190809|BVXV|400|0|700|Q
20190809|BW|32619|100|60377|Q,N
20190809|BWA|238762|1422|513789|B,Q,N
20190809|BWAY|800|0|5861|Q,N
20190809|BWB|4015|0|16826|Q,N
20190809|BWEN|784|0|4519|Q,N
20190809|BWFG|1084|0|2404|Q,N
20190809|BWG|9424|0|21916|Q,N
20190809|BWL/A|53|0|1952|Q
20190809|BWX|9719|0|56042|Q,N
20190809|BWXT|76106|26|96624|Q,N
20190809|BWZ|14733|99|16031|Q,N
20190809|BX|939986|8480|2496799|B,Q,N
20190809|BXC|41870|0|88348|B,Q,N
20190809|BXG|2598|0|10162|Q,N
20190809|BXMT|48451|145|96595|Q,N
20190809|BXMX|41182|200|78218|Q,N
20190809|BXP|25823|406|100561|Q,N
20190809|BXPpB|88|0|88|Q
20190809|BXS|17558|200|28734|B,Q,N
20190809|BY|4241|100|10939|Q
20190809|BYD|109499|110|218184|B,Q,N
20190809|BYFC|2926|100|3133|Q
20190809|BYLD|12707|0|19138|Q,N
20190809|BYM|15964|0|20489|Q
20190809|BYND|564163|2555|1343766|B,Q,N
20190809|BYSI|2402|0|9110|Q,N
20190809|BZH|18393|0|47123|Q,N
20190809|BZQ|30535|0|92598|B,Q,N
20190809|BZUN|157497|1300|230349|B,Q,N
20190809|C|581727|5572|2608067|B,Q,N
20190809|CAAP|16028|0|50974|Q,N
20190809|CAAS|854|0|3484|Q,N
20190809|CABO|7483|0|14696|Q,N
20190809|CAC|2780|0|3621|Q
20190809|CACC|11619|0|19961|Q,N
20190809|CACG|8325|0|16101|Q,N
20190809|CACI|23051|10|31638|B,Q,N
20190809|CADE|60739|1325|321709|Q,N
20190809|CAE|12982|0|19951|Q,N
20190809|CAF|11808|200|24327|B,Q,N
20190809|CAG|298132|565|413778|B,Q,N
20190809|CAH|245194|989|424324|B,Q,N
20190809|CAI|71117|0|85169|B,Q,N
20190809|CAIpA|1741|0|2661|Q,N
20190809|CAIpB|1480|0|3155|Q,N
20190809|CAJ|11036|204|42387|Q,N
20190809|CAKE|63002|0|143416|B,Q,N
20190809|CAL|56102|100|107298|B,Q,N
20190809|CALA|53693|100|179747|B,Q,N
20190809|CALF|99|0|598|N
20190809|CALM|81015|100|92148|Q,N
20190809|CALX|20836|0|47235|B,Q,N
20190809|CAMP|14937|149|31612|B,Q,N
20190809|CAMT|18538|200|37926|Q,N
20190809|CANE|572|0|5258|Q,N
20190809|CANF|10086|0|12494|B,Q,N
20190809|CANG|200|0|318|Q
20190809|CAPE|1296|0|2267|Q,N
20190809|CAPL|9455|0|12570|B,Q,N
20190809|CAPR|10352|0|20040|Q,N
20190809|CAR|135246|0|226540|B,Q,N
20190809|CARA|100799|400|177980|Q,N
20190809|CARB|179473|0|340114|B,Q,N
20190809|CARE|7295|0|13435|Q,N
20190809|CARG|189353|3393|411491|B,Q,N
20190809|CARO|11470|0|22287|Q,N
20190809|CARS|237131|100|4593267|B,Q,N
20190809|CART|201|0|1444|Q,N
20190809|CARV|96|0|1304|N
20190809|CASA|37264|1123|128975|Q,N
20190809|CASH|24479|0|47061|Q,N
20190809|CASI|7514|0|23469|Q,N
20190809|CASS|4771|0|6405|Q,N
20190809|CASY|19293|553|27877|B,Q,N
20190809|CAT|365562|2845|959882|B,Q,N
20190809|CATB|7303|0|9101|B,Q,N
20190809|CATC|228|0|883|Q,N
20190809|CATH|422|0|942|Q,N
20190809|CATM|76927|0|148500|Q,N
20190809|CATO|11784|0|29882|B,Q,N
20190809|CATS|44953|0|111999|B,Q,N
20190809|CATY|36478|8|47874|Q,N
20190809|CB|309678|1363|633606|B,Q,N
20190809|CBAT|2110|0|17563|Q,N
20190809|CBAY|40515|0|114309|Q,N
20190809|CBB|193842|500|330053|B,Q,N
20190809|CBBpB|545|0|1757|Q,N
20190809|CBD|17813|1748|47125|Q,N
20190809|CBFV|468|0|469|Q,N
20190809|CBH|8266|0|19766|Q,N
20190809|CBIO|7619|0|19749|Q,N
20190809|CBL|570911|3800|767499|Q,N
20190809|CBLK|800323|0|1510662|B,Q,N
20190809|CBLpD|24918|210|37561|Q,N
20190809|CBLpE|14052|0|19929|Q,N
20190809|CBM|107027|529|255882|B,Q,N
20190809|CBMG|2348|0|3553|Q,N
20190809|CBND|5563|0|6897|Q,N
20190809|CBNK|750|0|830|Q,N
20190809|CBOE|36931|324|176892|B,Q,N
20190809|CBON|100|0|557|Q
20190809|CBPO|9517|85|20452|Q,N
20190809|CBPX|24424|397|44067|Q,N
20190809|CBRE|95357|1919|221885|Q,N
20190809|CBRL|45950|0|86478|Q,N
20190809|CBS|793734|3041|1587914|B,Q,N
20190809|CBS/A|531|1|1081|Q,N
20190809|CBSH|135006|105|166849|B,Q,N
20190809|CBSHP|400|0|1445|Q
20190809|CBT|42441|177|98598|B,Q,N
20190809|CBTX|3464|62|5874|Q
20190809|CBU|3295|105|9183|Q,N
20190809|CBZ|10082|0|23884|Q,N
20190809|CC|828518|701|1822830|B,Q,N
20190809|CCA|1|0|801|N
20190809|CCB|2225|0|4730|Q
20190809|CCBG|617|0|1904|Q
20190809|CCC|397232|0|415657|Q,N
20190809|CCCL|3317|0|12514|Q,N
20190809|CCD|7615|900|23540|Q,N
20190809|CCEP|85953|0|266876|Q,N
20190809|CCF|2463|0|3954|Q,N
20190809|CCI|228640|264|577666|B,Q,N
20190809|CCIpA|139|0|8379|Q
20190809|CCJ|503828|1126|977852|B,Q,N
20190809|CCK|63654|0|778241|B,Q,N
20190809|CCL|657108|462|1115558|B,Q,N
20190809|CCLP|8729|0|60878|Q,N
20190809|CCMP|49511|407|65697|B,Q,N
20190809|CCNE|1299|0|2659|Q
20190809|CCNI|794|0|2331|Q
20190809|CCO|1321925|13563|2454313|B,Q,N
20190809|CCOI|32652|0|80156|B,Q,N
20190809|CCOR|2200|0|2910|Q
20190809|CCR|17215|0|34446|Q,N
20190809|CCRC|21|0|222|Q
20190809|CCRN|16258|0|26317|Q,N
20190809|CCS|32445|0|56219|Q,N
20190809|CCU|52299|0|144640|B,Q,N
20190809|CCXI|29092|100|99343|Q,N
20190809|CDAY|69391|94|320181|B,Q,N
20190809|CDC|2347|0|17339|Q
20190809|CDE|1254218|5638|2977352|B,Q,N
20190809|CDEV|504777|0|1745753|B,Q,N
20190809|CDK|56188|195|135822|Q,N
20190809|CDL|11173|0|15277|Q
20190809|CDLX|71372|16718|134823|B,Q,N
20190809|CDMO|20958|0|30723|Q,N
20190809|CDMOP|964|0|1164|Q
20190809|CDNA|172604|560|815643|B,Q,N
20190809|CDNS|95912|5019|180770|B,Q,N
20190809|CDOR|815|300|1800|Q,N
20190809|CDR|44540|0|87314|Q,N
20190809|CDRpB|625|0|2515|Q,N
20190809|CDRpC|845|0|8011|B,Q,N
20190809|CDTX|8135|0|61694|Q,N
20190809|CDW|77662|140|140120|Q,N
20190809|CDXC|35107|0|57204|B,Q,N
20190809|CDXS|41485|0|101924|Q,N
20190809|CDZI|16775|0|27473|B,Q,N
20190809|CE|93100|66|216300|Q,N
20190809|CEA|4850|100|10896|B,Q,N
20190809|CECE|22012|300|33778|B,Q,N
20190809|CECO|49930|1|226520|B,Q,N
20190809|CEF|93815|200|192764|B,Q,N
20190809|CEFL|46835|2006|99722|B,Q,N
20190809|CEFS|318|0|920|Q,N
20190809|CEI|4799760|324849|8954391|B,Q,N
20190809|CEIX|41591|1745|88951|Q,N
20190809|CEL|7346|0|9292|Q,N
20190809|CELC|121|0|222|Q
20190809|CELG|152525|3564|574464|B,Q,N
20190809|CELGZ|888|0|1622|Q
20190809|CELH|5238|0|17810|Q,N
20190809|CELP|1256|0|7938|Q,N
20190809|CEM|40189|0|69259|B,Q,N
20190809|CEMB|1033|0|5592|Q,N
20190809|CEMI|8854|0|20198|Q,N
20190809|CEN|146675|0|252021|B,Q,N
20190809|CENT|13296|0|61925|B,Q,N
20190809|CENTA|25810|0|50069|Q,N
20190809|CENX|120673|154|211862|Q,N
20190809|CEO|9931|0|18043|Q,N
20190809|CEPU|163739|7961|257404|B,Q,N
20190809|CEQP|23513|0|41833|Q,N
20190809|CERC|24528|0|34954|B,Q,N
20190809|CERN|109206|0|188656|B,Q,N
20190809|CERS|63538|0|131320|Q,N
20190809|CET|1413|0|6205|Q,N
20190809|CETV|55075|0|65123|Q,N
20190809|CETX|70647|0|110534|B,Q,N
20190809|CEV|2876|0|9309|B,Q
20190809|CEVA|18212|0|38510|B,Q,N
20190809|CEY|1365|0|5785|Q
20190809|CF|299001|154|660784|B,Q,N
20190809|CFA|4107|0|14319|Q
20190809|CFFI|15|0|133|Q
20190809|CFFN|11119|0|32789|Q
20190809|CFG|166142|8687|745645|B,Q,N
20190809|CFGpD|1537|0|8206|Q,N
20190809|CFMS|259015|316|428914|B,Q,N
20190809|CFO|231|0|29769|Q
20190809|CFR|18196|666|28427|Q,N
20190809|CFRX|10205|0|68447|Q,N
20190809|CFRpA|400|0|400|N
20190809|CFX|194542|0|259023|Q,N
20190809|CG|115777|700|305671|B,Q,N
20190809|CGA|1940|0|2439|Q
20190809|CGBD|96280|100|386569|B,Q,N
20190809|CGC|652631|10809|1061311|B,Q,N
20190809|CGEN|49785|0|63938|Q,N
20190809|CGIX|807563|2308|1724419|Q,N
20190809|CGNX|95309|144|183022|B,Q,N
20190809|CGO|3065|0|11735|Q,N
20190809|CGW|10766|78|16341|Q,N
20190809|CHA|5216|0|17910|B,Q,N
20190809|CHAC|19|0|1019|Q
20190809|CHAD|5504|0|16197|B,Q,N
20190809|CHAP|69166|1641|176182|Q,N
20190809|CHAU|70434|0|136250|B,Q,N
20190809|CHCI|3007|0|10787|Q,N
20190809|CHCO|2485|0|5698|Q,N
20190809|CHCT|17887|3|40568|Q,N
20190809|CHD|68672|515|218948|Q,N
20190809|CHDN|12413|0|36946|Q,N
20190809|CHE|15947|15|27242|B,Q,N
20190809|CHEF|13627|200|25757|Q,N
20190809|CHEK|6074|0|12111|Q,N
20190809|CHEKW|1000|0|1000|N
20190809|CHFS|23028|0|37918|Q,N
20190809|CHGG|147352|300|250641|B,Q,N
20190809|CHGX|2050|0|2050|Q
20190809|CHH|23888|0|81960|Q,N
20190809|CHI|23937|0|48179|Q,N
20190809|CHIC|325|0|796|Q
20190809|CHIH|37|0|48|Q
20190809|CHIL|45|0|45|Q
20190809|CHIQ|3048|0|6161|Q,N
20190809|CHIX|21048|0|62854|Q,N
20190809|CHK|10162073|50126|17995263|B,Q,N
20190809|CHKP|98363|480|178326|B,Q,N
20190809|CHKR|23155|3300|46953|Q,N
20190809|CHKpD|950|335|2278|Q,N
20190809|CHL|147373|12|256722|B,Q,N
20190809|CHMA|36518|0|102090|B,Q,N
20190809|CHMG|143|0|243|Q
20190809|CHMI|91742|100|303528|B,Q,N
20190809|CHMIpA|4403|0|6063|B,Q,N
20190809|CHMIpB|2977|0|6478|Q,N
20190809|CHN|499|0|1954|Q,N
20190809|CHNA|1737|0|3512|Q,N
20190809|CHNG|89554|173|188886|Q,N
20190809|CHNR|26456|0|35664|Q,N
20190809|CHRA|769|0|1409|Q
20190809|CHRS|234387|888|358494|B,Q,N
20190809|CHRW|220104|1343|389253|B,Q,N
20190809|CHS|145367|500|295222|Q,N
20190809|CHSCL|6001|0|12735|Q,N
20190809|CHSCM|2887|0|5470|Q,N
20190809|CHSCN|2452|0|4072|Q,N
20190809|CHSCO|2233|0|5371|Q,N
20190809|CHSCP|2|0|3179|Q
20190809|CHSP|6866|77|12772|Q,N
20190809|CHT|3129|0|11259|Q,N
20190809|CHTR|96859|3419|318538|B,Q,N
20190809|CHU|55392|0|97445|Q,N
20190809|CHUY|109322|300|253838|B,Q,N
20190809|CHW|25174|0|43904|Q,N
20190809|CHWY|239860|875|498749|B,Q,N
20190809|CHY|41560|0|69011|Q,N
