Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190625|BABA|3112474|10761|6316249|B,Q,N
20190625|BABY|6131|0|45667|Q,N
20190625|BAC|6122723|34077|14549893|B,Q,N
20190625|BACpA|7782|0|25216|Q,N
20190625|BACpB|32329|5000|58292|B,Q
20190625|BACpC|14355|0|25821|Q,N
20190625|BACpE|4629|0|7328|Q,N
20190625|BACpK|29350|0|46290|Q,N
20190625|BACpL|977|0|1576|Q,N
20190625|BACpW|28994|594|49773|Q,N
20190625|BACpY|38634|2181|62894|Q,N
20190625|BAF|3202|0|8577|Q,N
20190625|BAH|70238|0|241393|Q,N
20190625|BAL|200|0|300|Q,N
20190625|BAM|114015|0|217448|B,Q,N
20190625|BANC|21103|100|55745|B,Q,N
20190625|BANCpD|1495|0|2665|B,Q,N
20190625|BANCpE|940|0|2988|Q,N
20190625|BAND|43702|0|79167|B,Q,N
20190625|BANF|5614|0|12369|Q,N
20190625|BANFP|500|0|633|Q
20190625|BANR|5782|321|18025|B,Q,N
20190625|BANX|4044|0|7951|Q,N
20190625|BAP|36454|200|518070|Q,N
20190625|BAPR|4000|0|4000|Q
20190625|BAR|33595|0|63957|Q,N
20190625|BAS|138627|1700|220695|Q,N
20190625|BASI|2827|0|10485|Q,N
20190625|BATRA|4526|0|5566|B,Q,N
20190625|BATRK|6904|0|14557|B,Q,N
20190625|BATT|4|0|111|N
20190625|BAX|121846|1384|367108|B,Q,N
20190625|BB|1237672|675|2490750|B,Q,N
20190625|BBAR|45698|0|141950|B,Q,N
20190625|BBAX|56346|0|77193|Q,N
20190625|BBBY|1284841|0|2089753|B,Q,N
20190625|BBC|400|0|2552|Q,N
20190625|BBCA|13331|7740|68262|Q
20190625|BBCP|14052|0|26524|Q,N
20190625|BBD|5232612|2303|6954113|B,Q,N
20190625|BBDC|66001|0|82815|Q,N
20190625|BBDO|300|0|300|N
20190625|BBEU|10788|0|56052|Q,N
20190625|BBF|1566|0|5509|Q,N
20190625|BBGI|5058|0|9799|B,Q,N
20190625|BBH|2262|60|6335|Q,N
20190625|BBJP|104295|0|151524|Q,N
20190625|BBK|818|0|5532|Q,N
20190625|BBL|32260|259|83527|B,Q,N
20190625|BBN|30060|0|68520|Q,N
20190625|BBRE|565|0|2856|Q,N
20190625|BBSI|2996|0|4852|Q,N
20190625|BBT|355574|2452|658740|B,Q,N
20190625|BBTpD|9648|0|27123|Q,N
20190625|BBTpE|5740|0|13282|Q
20190625|BBTpF|3084|0|8374|Q,N
20190625|BBTpG|4170|0|13445|Q,N
20190625|BBTpH|9807|100|16538|Q,N
20190625|BBU|3522|0|7312|Q,N
20190625|BBUS|687|0|923|Q,N
20190625|BBVA|366132|5700|539505|Q,N
20190625|BBW|22005|0|234449|Q,N
20190625|BBX|3008|0|24160|Q,N
20190625|BBY|150865|10|262084|B,Q,N
20190625|BC|618967|100|992483|Q,N
20190625|BCBP|901|0|3599|Q
20190625|BCC|62624|0|154415|B,Q,N
20190625|BCE|73138|0|130026|B,Q,N
20190625|BCEI|42644|0|61257|Q,N
20190625|BCEL|6409|0|24572|B,Q
20190625|BCH|16796|0|20122|B,Q,N
20190625|BCI|5932|0|16188|Q,N
20190625|BCLI|16080|300|26300|B,Q,N
20190625|BCM|579|0|663|Q,N
20190625|BCML|136|0|2618|Q
20190625|BCO|24183|0|102729|Q,N
20190625|BCOM|3388|0|5492|Q,N
20190625|BCOR|21539|66|95869|B,Q,N
20190625|BCOV|8967|0|48853|Q,N
20190625|BCPC|14320|0|23544|B,Q,N
20190625|BCRH|2651|0|5840|Q,N
20190625|BCRX|107639|200|291950|B,Q,N
20190625|BCS|301950|0|575560|B,Q,N
20190625|BCSF|40078|700|165356|Q,N
20190625|BCV|3076|300|6688|Q
20190625|BCVpA|282|0|282|Q
20190625|BCX|60238|0|116885|B,Q,N
20190625|BCYC|6338|0|20798|Q,N
20190625|BCpA|6447|0|12949|Q
20190625|BCpB|2336|0|12166|Q,N
20190625|BCpC|1100|0|12750|Q
20190625|BDC|291481|0|302725|Q,N
20190625|BDCL|3150|0|40642|B,Q,N
20190625|BDCS|2282|0|3216|Q,N
20190625|BDCpB|12|0|200012|Q
20190625|BDGE|3548|0|7857|Q,N
20190625|BDJ|138975|600|302570|B,Q,N
20190625|BDN|111348|800|222216|B,Q,N
20190625|BDRY|244|0|244|Q
20190625|BDSI|82592|0|210323|Q,N
20190625|BDX|134550|45|370318|B,Q,N
20190625|BDXA|25987|0|208998|Q,N
20190625|BE|128383|143|360278|Q,N
20190625|BEAT|28696|0|65123|Q,N
20190625|BECN|28354|0|61464|B,Q,N
20190625|BEDU|3029|0|11139|Q
20190625|BELFB|4018|400|10044|Q,N
20190625|BEMO|1|0|278|Q
20190625|BEN|308770|58|548937|B,Q,N
20190625|BEP|26353|0|43156|B,Q,N
20190625|BERY|53215|1760|170191|Q,N
20190625|BEST|109702|0|289893|Q,N
20190625|BF/A|3011|0|3756|Q
20190625|BF/B|160949|0|212761|B,Q,N
20190625|BFAM|33869|100|72268|B,Q,N
20190625|BFC|1503|0|5411|Q
20190625|BFIN|1911|0|5416|Q,N
20190625|BFIT|308|0|331|B,Q,N
20190625|BFK|16315|0|33750|Q,N
20190625|BFO|298|0|1098|N
20190625|BFOR|22|0|40|Q
20190625|BFRA|343|0|357|Q
20190625|BFS|2373|0|5190|Q,N
20190625|BFST|315|0|8887|Q
20190625|BFSpC|1011|0|1645|Q
20190625|BFZ|10911|0|33580|Q,N
20190625|BG|118591|0|533252|B,Q,N
20190625|BGB|26597|0|65651|Q,N
20190625|BGCP|467001|252|797712|B,Q,N
20190625|BGFV|79711|200|130289|B,Q,N
20190625|BGG|86270|0|119434|B,Q,N
20190625|BGH|16181|0|32545|Q,N
20190625|BGI|698|0|1198|Q
20190625|BGIO|12327|0|22288|Q,N
20190625|BGNE|19725|207|33444|B,Q,N
20190625|BGR|20915|494|79301|Q,N
20190625|BGRN|581|0|1609|Q,N
20190625|BGS|273391|0|705439|B,Q,N
20190625|BGSF|13870|0|24850|Q,N
20190625|BGT|10063|0|22784|Q,N
20190625|BGX|8516|0|16576|Q,N
20190625|BGY|28635|0|83604|Q,N
20190625|BH|3367|0|4348|B,Q,N
20190625|BH/A|13|0|18|Q
20190625|BHB|1230|0|2572|Q
20190625|BHC|1302195|1779|2903276|B,Q,N
20190625|BHE|30783|1715|96318|Q,N
20190625|BHF|1705737|53416|3052091|B,Q,N
20190625|BHFAL|42673|1225|107557|B,Q
20190625|BHFAP|67222|0|141540|B,Q,N
20190625|BHGE|189348|763|332684|Q,N
20190625|BHK|41064|300|91901|Q,N
20190625|BHLB|13639|248|28043|Q,N
20190625|BHP|179675|118|335459|B,Q,N
20190625|BHR|17550|0|40394|B,Q,N
20190625|BHRpB|268|0|268|Q
20190625|BHRpD|4811|0|6511|Q,N
20190625|BHTG|4106|0|12047|Q,N
20190625|BHV|201|0|201|Q,N
20190625|BHVN|111147|1672|316299|B,Q,N
20190625|BIB|4237|0|18781|Q,N
20190625|BIBL|9487|0|9711|Q,N
20190625|BICK|362|0|1178|Q
20190625|BID|82535|1225|338894|B,Q,N
20190625|BIDU|289883|734|844360|B,Q,N
20190625|BIF|17336|0|51015|Q,N
20190625|BIG|62569|0|344967|B,Q,N
20190625|BIIB|232302|2292|523294|B,Q,N
20190625|BIL|211166|0|600893|B,Q,N
20190625|BILI|477931|300|919234|B,Q,N
20190625|BIMI|752|0|1405|Q,N
20190625|BIO|11692|6|18989|B,Q,N
20190625|BIOC|267435|8602|517603|Q,N
20190625|BIOL|5|0|1014633|Q
20190625|BIOS|41870|70|70487|B,Q,N
20190625|BIOX|1502|100|3403|Q
20190625|BIP|19803|4|106291|B,Q,N
20190625|BIS|3436|0|26380|Q,N
20190625|BIT|22836|900|72977|B,Q,N
20190625|BITA|89642|176|127885|B,Q,N
20190625|BIV|213970|3|361859|Q,N
20190625|BIZD|8089|0|24440|Q,N
20190625|BJ|227569|100|1135096|Q,N
20190625|BJAN|280|0|280|N
20190625|BJK|279|0|3694|Q,N
20190625|BJRI|77466|0|200489|Q,N
20190625|BJUL|11402|0|16808|Q,N
20190625|BK|415905|230|1587469|Q,N
20190625|BKCC|57662|0|113599|Q,N
20190625|BKD|246053|4680|536568|B,Q,N
20190625|BKE|142753|513|153034|Q,N
20190625|BKEP|13414|0|45939|Q,N
20190625|BKEPP|2100|0|19092|Q
20190625|BKF|1700|0|2559|Q
20190625|BKH|28979|0|67689|Q,N
20190625|BKI|47759|161|278890|Q,N
20190625|BKJ|4465|0|5009|Q
20190625|BKK|6690|0|14040|Q,N
20190625|BKLN|898813|0|1580811|B,Q,N
20190625|BKN|3817|0|7148|Q
20190625|BKNG|35984|95|68720|B,Q,N
20190625|BKS|135791|0|214018|B,Q,N
20190625|BKSC|1077|0|1968|Q
20190625|BKT|15170|1848|34439|Q,N
20190625|BKTI|100|0|221|Q
20190625|BKU|56392|1000|120690|B,Q,N
20190625|BKpC|4078|0|7977|Q,N
20190625|BL|38712|0|151079|B,Q,N
20190625|BLBD|4964|0|60090|B,Q
20190625|BLCM|137277|0|239707|B,Q,N
20190625|BLCN|1384|0|7071|Q,N
20190625|BLD|28629|264|68817|B,Q,N
20190625|BLDP|193052|1105|308071|Q,N
20190625|BLDR|107171|200|324811|B,Q,N
20190625|BLE|6346|0|12607|Q,N
20190625|BLES|6485|0|12895|Q,N
20190625|BLFS|76789|200|158010|B,Q,N
20190625|BLIN|163297|10|278275|B,Q,N
20190625|BLK|61674|461|124129|B,Q,N
20190625|BLKB|28461|0|48336|Q,N
20190625|BLL|259006|205|872377|B,Q,N
20190625|BLMN|212475|0|372101|Q,N
20190625|BLNK|33672|178|94302|Q,N
20190625|BLOK|2990|0|18705|Q,N
20190625|BLPH|3988|0|18061|Q,N
20190625|BLRX|153152|3511|331121|Q,N
20190625|BLUE|80024|1347|194522|Q,N
20190625|BLV|30234|0|126344|Q,N
20190625|BLW|13906|0|27049|Q,N
20190625|BLX|10548|0|37620|B,Q,N
20190625|BMA|46393|0|89702|B,Q,N
20190625|BMCH|23887|0|184881|Q,N
20190625|BME|10663|0|20105|Q,N
20190625|BMI|9352|0|20708|Q
20190625|BMLpG|2000|0|2593|Q
20190625|BMLpH|205|0|6866|Q
20190625|BMLpJ|7271|0|12793|Q,N
20190625|BMLpL|4206|0|10723|Q,N
20190625|BMO|22815|400|42543|B,Q,N
20190625|BMRA|3623|0|5055|Q,N
20190625|BMRC|9613|0|10757|B,Q
20190625|BMRN|77858|448|272509|B,Q,N
20190625|BMTC|3760|0|5327|Q,N
20190625|BMY|3804526|28653|7932587|B,Q,N
20190625|BND|872952|50|1467944|B,Q,N
20190625|BNDC|1158|0|1391|Q,N
20190625|BNDW|6852|0|14049|Q,N
20190625|BNDX|580302|0|951491|B,Q,N
20190625|BNED|101093|0|240692|B,Q,N
20190625|BNFT|53987|0|111689|B,Q,N
20190625|BNGO|1117|0|2383|Q,N
20190625|BNO|19640|0|24656|Q,N
20190625|BNS|40739|2002|78674|Q,N
20190625|BNTC|1|0|701|Q
20190625|BNY|5842|0|10057|Q
20190625|BOCH|671|0|3449|Q
20190625|BOCT|55765|0|57814|Q
20190625|BOE|28222|808|102219|Q,N
20190625|BOH|57977|201|73859|Q,N
20190625|BOIL|22121|0|45265|Q,N
20190625|BOKF|20502|270|34064|Q,N
20190625|BOKFL|157|0|1750|Q
20190625|BOLD|64391|292|146395|Q,N
20190625|BOMN|11315|0|18322|B,Q,N
20190625|BOND|56398|0|69544|Q,N
20190625|BOOM|47959|0|74683|B,Q,N
20190625|BOOT|97190|300|196032|B,Q,N
20190625|BOSC|750|0|750|Q
20190625|BOSS|270|0|692|Q
20190625|BOTJ|1|0|207|Q
20190625|BOTZ|46402|0|127433|Q,N
20190625|BOUT|51|0|2942|Q,N
20190625|BOX|156967|585|361983|B,Q,N
20190625|BOXL|6757|2000|12702|Q,N
20190625|BP|209196|3561|827801|B,Q,N
20190625|BPFH|40316|700|98589|Q,N
20190625|BPL|83175|21|475326|Q,N
20190625|BPMC|99647|83|151773|Q,N
20190625|BPMP|10333|0|16015|Q,N
20190625|BPMX|3777803|35746|8064378|B,Q,N
20190625|BPOP|20431|882|63200|B,Q,N
20190625|BPOPM|4230|0|4330|Q
20190625|BPR|92308|0|215360|Q,N
20190625|BPRAP|7918|0|9560|Q,N
20190625|BPRN|106|0|119|Q
20190625|BPT|35668|1040|82571|B,Q,N
20190625|BPTH|6550|0|23851|Q,N
20190625|BPY|110127|2000|152784|B,Q,N
20190625|BQH|100|0|260|Q
20190625|BR|72635|400|127181|Q,N
20190625|BRAC|5052|0|13546|Q,N
20190625|BRACR|6200|0|11076|Q
20190625|BRACW|5300|0|10300|Q,N
20190625|BRC|13972|0|35684|Q,N
20190625|BREW|7227|0|18283|Q,N
20190625|BRF|2731|0|7934|Q
20190625|BRFS|298377|4500|786182|Q,N
20190625|BRG|14401|0|36714|Q,N
20190625|BRGpA|676|0|3143|Q
20190625|BRGpD|100|0|751|Q
20190625|BRID|662|0|1423|Q
20190625|BRK/A|6|0|90|Q,N
20190625|BRK/B|405612|3710|831636|B,Q,N
20190625|BRKL|11602|400|38672|Q,N
20190625|BRKR|59196|0|142555|Q,N
20190625|BRKS|41012|300|136865|B,Q,N
20190625|BRN|8765|0|10235|Q,N
20190625|BRO|45154|0|131953|Q,N
20190625|BROGR|102000|0|627000|Q
20190625|BRQS|145|0|190|N
20190625|BRSS|6615|0|14700|B,Q,N
20190625|BRT|4540|0|12625|Q,N
20190625|BRX|369072|500|544242|B,Q,N
20190625|BRY|102372|0|332966|B,Q,N
20190625|BRZU|320391|418|522443|B,Q,N
20190625|BSA|4179|1343|4917|Q,N
20190625|BSAC|42331|55|66816|Q,N
20190625|BSBR|39021|400|63062|Q,N
20190625|BSCE|209|0|209|Q
20190625|BSCJ|14207|0|89594|Q,N
20190625|BSCK|335012|0|533309|Q,N
20190625|BSCL|150543|0|211979|B,Q,N
20190625|BSCM|82825|0|174351|B,Q,N
20190625|BSCN|42608|0|64238|Q,N
20190625|BSCO|45004|0|75914|Q,N
20190625|BSCP|21023|0|40382|Q,N
20190625|BSCQ|12962|0|21870|Q,N
20190625|BSCR|1048|0|6669|Q,N
20190625|BSCS|2609|0|2719|Q,N
20190625|BSD|2010|0|4995|Q,N
20190625|BSDE|869|0|869|Q
20190625|BSE|850|0|5335|Q
20190625|BSET|4063|0|9101|B,Q,N
20190625|BSGM|48119|3000|66503|B,Q,N
20190625|BSIG|46580|0|173467|Q,N
20190625|BSJJ|4188|1982|79857|B,Q,N
20190625|BSJK|45004|0|149155|Q,N
20190625|BSJL|42117|0|141382|Q,N
20190625|BSJM|47447|0|120198|Q,N
20190625|BSJN|10266|0|24762|Q,N
20190625|BSJO|4378|0|12504|Q,N
20190625|BSJP|8602|0|19498|Q,N
20190625|BSJQ|1950|0|2454|Q
20190625|BSL|3035|0|36137|Q,N
20190625|BSM|12534|0|60769|Q,N
20190625|BSMX|52576|659|418979|B,Q,N
20190625|BSQR|4600|0|9673|Q,N
20190625|BSRR|1647|0|4641|Q,N
20190625|BST|18714|0|117993|Q,N
20190625|BSTC|6035|0|11155|Q,N
20190625|BSV|245488|0|864727|B,Q,N
20190625|BSVN|208|0|975|Q
20190625|BSX|780900|848|1831136|B,Q,N
20190625|BT|201546|26900|292527|B,Q,N
20190625|BTA|10168|0|17816|Q,N
20190625|BTAI|5558|0|15424|Q,N
20190625|BTAL|4296|0|10912|Q,N
20190625|BTE|151708|0|283462|B,Q,N
20190625|BTEC|2|0|2|Q
20190625|BTG|1049154|2012|1908743|B,Q,N
20190625|BTI|125439|437|438995|B,Q,N
20190625|BTN|2197|0|8358|B,Q,N
20190625|BTO|7014|0|22616|Q
20190625|BTT|9344|0|43253|Q
20190625|BTU|43075|5|150251|Q,N
20190625|BTX|60577|0|110911|Q,N
20190625|BTZ|76389|0|139553|B,Q,N
20190625|BUD|68292|1296|307347|B,Q,N
20190625|BUI|12352|100|25749|Q
20190625|BURG|16728|0|40845|Q,N
20190625|BURL|139083|53|339164|B,Q,N
20190625|BUSE|14309|0|43729|Q,N
20190625|BV|29918|0|38801|Q,N
20190625|BVN|122557|2580|210699|B,Q,N
20190625|BVSN|5604|0|10706|Q,N
20190625|BW|185094|2|415845|Q,N
20190625|BWA|79458|49|198856|Q,N
20190625|BWAY|250|0|813|Q
20190625|BWB|2375|0|5401|Q,N
20190625|BWEN|15816|0|18898|Q,N
20190625|BWFG|725|0|1097|Q
20190625|BWG|6506|0|24702|Q
20190625|BWL/A|50|0|150|Q
20190625|BWX|115579|0|150751|Q,N
20190625|BWXT|298370|18|323591|Q,N
20190625|BWZ|3426|0|6285|Q,N
20190625|BX|448450|1923|1466129|B,Q,N
20190625|BXC|15532|420|48055|B,Q,N
20190625|BXG|4639|0|11897|Q,N
20190625|BXMT|61807|200|400278|B,Q,N
20190625|BXMX|27132|0|81615|B,Q,N
20190625|BXP|41369|40|124331|Q,N
20190625|BXPpB|200|0|550|Q
20190625|BXS|62303|350|93927|B,Q,N
20190625|BY|2586|0|31103|Q,N
20190625|BYD|193328|2700|327997|B,Q,N
20190625|BYFC|979|0|2268|Q,N
20190625|BYLD|18422|0|23758|Q,N
20190625|BYM|5475|0|19840|Q,N
20190625|BYND|1493263|63491|2913144|B,Q,N
20190625|BYSI|1678|0|9784|Q,N
20190625|BZH|132354|300|222603|Q,N
20190625|BZQ|5940|300|31032|B,Q,N
20190625|BZUN|319714|230|684710|B,Q,N
20190625|C|440246|15491|2746454|B,Q,N
20190625|CAAP|16375|0|106301|Q,N
20190625|CAAS|1613|0|2464|Q,N
20190625|CABO|7709|0|14394|Q,N
20190625|CAC|1420|0|2482|Q,N
20190625|CACC|15036|5|23945|Q,N
20190625|CACG|3463|0|6472|Q
20190625|CACI|37254|100|107004|Q,N
20190625|CADC|10532|0|76080|B,Q,N
20190625|CADE|79971|1676|377779|Q,N
20190625|CAE|77495|0|168606|Q,N
20190625|CAF|2369|0|17561|Q,N
20190625|CAG|818194|0|1444121|B,Q,N
20190625|CAH|167502|921|667951|B,Q,N
20190625|CAI|24645|0|27430|B,Q
20190625|CAIpA|400|0|400|N
20190625|CAJ|21028|0|31683|Q,N
20190625|CAKE|96540|91|153603|Q,N
20190625|CAL|75208|0|306285|Q,N
20190625|CALA|131546|0|237619|Q,N
20190625|CALF|1227|0|1907|Q,N
20190625|CALM|63589|0|87426|Q,N
20190625|CALX|31770|0|97220|B,Q,N
20190625|CAMP|23923|0|52316|B,Q,N
20190625|CAMT|11966|0|30005|Q,N
20190625|CANE|12373|0|29052|Q,N
20190625|CANF|4193|0|5438|B,Q,N
20190625|CANG|950|0|1190|Q,N
20190625|CAPE|1150|0|1900|Q,N
20190625|CAPL|3692|0|8216|Q,N
20190625|CAPR|4027|113|20730|Q,N
20190625|CAR|123242|350|273215|B,Q,N
20190625|CARA|82130|0|119987|B,Q,N
20190625|CARB|58915|0|143963|Q,N
20190625|CARE|11196|0|41171|Q,N
20190625|CARG|477917|3510|692152|B,Q,N
20190625|CARO|5853|0|12881|Q,N
20190625|CARS|97261|0|291944|B,Q,N
20190625|CARV|242|0|37757|Q,N
20190625|CASA|11871|0|122876|Q,N
20190625|CASH|15771|0|49205|Q,N
20190625|CASI|22804|0|28921|Q,N
20190625|CASS|7594|0|29351|Q,N
20190625|CASY|40570|87|88461|B,Q,N
20190625|CAT|375995|493|957896|B,Q,N
20190625|CATB|15918|0|27245|B,Q,N
20190625|CATC|3136|0|4372|Q,N
20190625|CATH|3214|0|17659|Q,N
20190625|CATM|127878|0|180403|B,Q,N
20190625|CATO|24086|0|61797|Q,N
20190625|CATS|9363|0|15938|B,Q,N
20190625|CATY|31777|322|53501|Q,N
20190625|CB|76497|0|389159|B,Q,N
20190625|CBAN|1850|0|6826|Q
20190625|CBAT|22|0|476|N
20190625|CBAY|117759|300|357636|B,Q,N
20190625|CBB|108097|0|284925|B,Q,N
20190625|CBBpB|503|0|2724|Q,N
20190625|CBD|50236|0|159002|Q,N
20190625|CBFV|3197|0|4067|Q
20190625|CBH|12985|0|39402|Q
20190625|CBIO|22636|0|39133|Q,N
20190625|CBL|510424|204|944920|Q,N
20190625|CBLI|59|0|369|Q,N
20190625|CBLK|103154|0|197153|Q,N
20190625|CBLpD|10778|500|16200|Q,N
20190625|CBLpE|3175|0|9056|B,Q,N
20190625|CBM|28808|0|68460|Q,N
20190625|CBMG|3233|1717|6592|Q,N
20190625|CBND|5181|0|5376|Q,N
20190625|CBNK|3136|0|5790|Q
20190625|CBOE|70376|37|227704|B,Q,N
20190625|CBON|1|0|1|Q
20190625|CBPO|25990|34|92268|Q,N
20190625|CBPX|14566|0|85763|Q,N
20190625|CBRE|53109|0|233170|Q,N
20190625|CBRL|52729|0|99658|Q,N
20190625|CBS|75962|861|338635|Q,N
20190625|CBS/A|653|0|763|Q,N
20190625|CBSH|56272|819|82579|Q,N
20190625|CBT|26766|0|50880|Q,N
20190625|CBTX|2665|62|3870|Q
20190625|CBU|14440|171|27160|Q,N
20190625|CBZ|5654|0|19944|Q,N
20190625|CC|93042|211|200053|B,Q,N
20190625|CCA|2350|0|2432|Q,N
20190625|CCB|1318|300|4594|Q,N
20190625|CCBG|6151|0|10046|Q,N
20190625|CCC|98784|0|317430|Q,N
20190625|CCCL|3286|0|8641|Q,N
20190625|CCD|8619|0|44035|Q,N
20190625|CCEP|50499|121|328530|Q,N
20190625|CCF|5737|0|12382|Q,N
20190625|CCH|3000|0|10062|Q
20190625|CCI|117408|6|654278|Q,N
20190625|CCIpA|2|0|4818|Q
20190625|CCJ|155101|364|476027|B,Q,N
20190625|CCK|90688|100|206002|Q,N
20190625|CCL|913366|12780|2713901|B,Q,N
20190625|CCLP|17643|0|164856|Q,N
20190625|CCM|1|0|2425|Q
20190625|CCMP|25241|0|36495|B,Q,N
20190625|CCNE|1123|0|1209|Q
20190625|CCNI|2902|0|3102|Q
20190625|CCO|549872|0|879952|B,Q,N
20190625|CCOI|8712|34|54539|Q,N
20190625|CCOR|200|0|32192|Q
20190625|CCR|4624|0|9946|Q,N
20190625|CCRN|194374|1155|316537|B,Q,N
20190625|CCS|32566|178|144747|B,Q,N
20190625|CCU|8594|0|187585|Q,N
20190625|CCXI|46634|0|77071|Q,N
20190625|CDAY|115345|27|491890|B,Q,N
20190625|CDC|1342|0|17426|Q
20190625|CDE|1880665|2015|3109231|B,Q,N
20190625|CDEV|505654|0|1770730|B,Q,N
20190625|CDK|40317|126|94758|Q,N
20190625|CDL|6558|0|12737|Q,N
20190625|CDLX|29253|2181|97667|Q,N
20190625|CDMO|16118|0|40788|Q,N
20190625|CDMOP|600|0|2740|Q,N
20190625|CDNA|98565|258|178608|B,Q,N
20190625|CDNS|145600|2289|334258|B,Q,N
20190625|CDOR|1742|0|2049|B,Q,N
20190625|CDR|33778|727|162181|Q,N
20190625|CDRpB|1500|0|2898|Q,N
20190625|CDRpC|591|0|1427|Q,N
20190625|CDTX|8648|0|53781|Q,N
20190625|CDW|83721|6|132921|Q,N
20190625|CDXC|56142|0|125079|Q,N
20190625|CDXS|71311|0|122900|B,Q,N
20190625|CDZI|16805|0|28334|Q,N
20190625|CE|52810|0|139916|B,Q,N
20190625|CEA|1363|0|4317|Q,N
20190625|CECE|29105|1612|63200|B,Q,N
20190625|CECO|28374|0|192914|B,Q,N
20190625|CEF|139025|0|376036|B,Q,N
20190625|CEFL|18079|0|46774|B,Q,N
20190625|CEFS|664|0|3651|Q,N
20190625|CEI|723453|200|1469377|Q,N
20190625|CEIX|15288|0|32502|Q
20190625|CEL|1031|0|3663|Q,N
20190625|CELC|2752|0|3273|Q,N
20190625|CELG|197114|5633|1716061|B,Q,N
20190625|CELH|3523|0|14628|Q,N
20190625|CELP|1029|0|2907|Q,N
20190625|CEM|35311|0|73584|Q,N
20190625|CEMB|5329|0|5559|Q,N
20190625|CEMI|7322|0|7777|Q,N
20190625|CEN|70997|1100|101520|B,Q,N
20190625|CENT|26152|0|38680|B,Q,N
20190625|CENTA|15229|0|65519|Q,N
20190625|CENX|264651|0|503930|B,Q,N
20190625|CEO|4342|0|9809|B,Q,N
20190625|CEPU|52427|14060|70940|B,Q,N
20190625|CEQP|9600|0|100894|Q,N
20190625|CERC|20067|0|47857|Q,N
20190625|CERN|183138|43|351607|Q,N
20190625|CERS|44770|0|90915|Q,N
20190625|CET|7903|0|22536|Q
20190625|CETV|20014|0|29735|Q,N
20190625|CETX|192860|11290|419204|Q,N
20190625|CEV|3668|0|35862|Q
20190625|CEVA|5393|0|8546|Q
20190625|CEW|483|0|731|Q
20190625|CEY|4580|0|4642|Q
20190625|CEZ|175|0|4349|Q
20190625|CF|377822|3000|761120|B,Q,N
20190625|CFA|3762|0|19237|Q,N
20190625|CFBI|109|0|609|Q
20190625|CFFAW|19|0|19|Q
20190625|CFFI|961|0|2424|Q
20190625|CFFN|23739|0|66010|Q,N
20190625|CFG|166816|3162|575672|B,Q,N
20190625|CFGpD|6342|0|14250|Q,N
20190625|CFMS|168801|800|339733|B,Q,N
20190625|CFO|1782|0|25696|Q
20190625|CFR|37709|1129|51095|Q,N
20190625|CFRX|24020|0|215573|Q,N
20190625|CFRpA|956|0|1403|Q
20190625|CFX|117174|0|161087|B,Q,N
20190625|CG|34120|200|130481|B,Q,N
20190625|CGA|4847|200|37395|Q,N
20190625|CGBD|69192|7400|152242|B,Q,N
20190625|CGC|837621|2456|1893398|B,Q,N
20190625|CGEN|48776|0|84568|Q,N
20190625|CGIX|121073|0|166496|Q,N
20190625|CGNX|86442|17|190595|B,Q,N
20190625|CGO|2022|0|6594|Q,N
20190625|CGW|1966|0|14037|Q,N
20190625|CHA|2024|0|5908|Q,N
20190625|CHAC|1|0|1|Q
20190625|CHAD|15251|0|18079|Q,N
20190625|CHAP|32027|82|59645|B,Q,N
20190625|CHAU|74908|550|158590|B,Q,N
20190625|CHCI|2300|0|2301|N
20190625|CHCO|4154|100|11577|Q,N
20190625|CHCT|21669|0|31348|Q,N
20190625|CHD|61146|56|232388|Q,N
20190625|CHDN|21267|0|48852|Q,N
20190625|CHE|14972|0|30571|B,Q,N
20190625|CHEF|12942|0|31203|Q,N
20190625|CHEK|12566|0|26174|B,Q,N
20190625|CHFC|93330|1185|190597|B,Q,N
20190625|CHFS|2275|910|9459|Q,N
20190625|CHGG|161052|0|437446|Q,N
20190625|CHH|36098|1|141931|B,Q,N
20190625|CHI|25318|50|85557|B,Q,N
20190625|CHIC|21|0|74|Q
20190625|CHIE|1|0|2|Q
20190625|CHIK|611|0|1979|Q
20190625|CHIM|100|0|879|Q
20190625|CHIQ|3095|0|13001|Q,N
20190625|CHIR|6|0|6|Q
20190625|CHIX|3756|0|37820|Q,N
20190625|CHK|19194785|72258|26181332|B,Q,N
20190625|CHKE|5944|8|59313|Q,N
20190625|CHKP|106257|29|274464|Q,N
20190625|CHKR|2626|0|20682|Q,N
20190625|CHKpD|807|0|823|Q
20190625|CHL|76299|76|172520|Q,N
20190625|CHMA|23280|0|59751|Q,N
20190625|CHMG|201|0|499|Q
20190625|CHMI|47029|100|86665|Q,N
20190625|CHMIpA|2469|0|3869|Q,N
20190625|CHMIpB|915|0|2005|Q,N
20190625|CHN|801|0|5458|Q,N
20190625|CHNA|14|0|614|Q
20190625|CHNR|905|0|2370|Q,N
20190625|CHRA|1589|0|1984|Q
20190625|CHRS|78648|5181|533574|Q,N
20190625|CHRW|171519|33|271207|Q,N
20190625|CHS|184150|200|390279|B,Q,N
20190625|CHSCL|7437|0|9481|Q,N
20190625|CHSCM|1797|0|6100|Q,N
20190625|CHSCN|1644|0|3353|Q,N
20190625|CHSCO|2676|0|3162|B,Q,N
