Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191104|BAC|7855998|38557|15642345|B,Q,N
20191104|BACpA|12975|0|50476|Q,N
20191104|BACpB|23817|0|51734|Q,N
20191104|BACpC|11766|1300|33690|Q,N
20191104|BACpE|5158|0|8813|Q,N
20191104|BACpK|45433|400|58999|Q,N
20191104|BACpL|151|0|481|Q,N
20191104|BACpM|25293|0|64490|B,Q,N
20191104|BACpN|18533|0|49741|Q,N
20191104|BACpY|29315|0|62085|Q,N
20191104|BAF|5159|0|7396|Q,N
20191104|BAH|160999|195|271357|B,Q,N
20191104|BAK|3212|0|6174|Q,N
20191104|BAL|200|0|1330|Q
20191104|BAM|301655|52|421722|B,Q,N
20191104|BANC|34560|200|155936|Q,N
20191104|BANCpD|4743|0|5764|Q
20191104|BANCpE|1166|0|5653|Q
20191104|BAND|19973|0|33570|B,Q,N
20191104|BANF|1695|0|2338|Q,N
20191104|BANR|6008|214|29920|Q,N
20191104|BANX|5540|0|8280|Q,N
20191104|BAP|22349|0|41844|Q,N
20191104|BAR|5261|0|37656|Q,N
20191104|BAS|200064|3400|412238|Q,N
20191104|BASI|45932|0|78815|Q,N
20191104|BATRA|5849|0|8018|Q,N
20191104|BATRK|4066|0|9905|Q,N
20191104|BATT|163|0|1429|Q,N
20191104|BAUG|10128|0|10236|N
20191104|BAX|170324|100|1097301|B,Q,N
20191104|BB|1149678|1000|2786490|B,Q,N
20191104|BBAR|146717|2000|599963|B,Q,N
20191104|BBAX|2231|0|23899|Q
20191104|BBBY|913663|1300|2448301|B,Q,N
20191104|BBC|606|0|1691|Q
20191104|BBCA|13191|9000|51250|Q,N
20191104|BBCP|7476|100|23618|Q,N
20191104|BBD|1408286|0|3378069|B,Q,N
20191104|BBDC|8947|1000|18904|Q
20191104|BBDO|1144|600|2247|Q,N
20191104|BBEU|14141|1000|61968|Q,N
20191104|BBF|2605|0|7290|Q,N
20191104|BBGI|6172|0|11939|B,Q,N
20191104|BBH|1208|48|8385|Q,N
20191104|BBI|25371|0|31309|Q,N
20191104|BBIO|27822|166|58913|Q,N
20191104|BBJP|1977965|8300|2048107|Q,N
20191104|BBK|5730|0|9147|Q,N
20191104|BBL|34943|1000|120085|Q,N
20191104|BBN|15358|100|51711|Q,N
20191104|BBP|1079|0|1652|Q
20191104|BBQ|1200|0|2120|Q
20191104|BBRE|792|0|1192|Q,N
20191104|BBSA|100|0|983|Q
20191104|BBSI|5224|0|10038|B,Q,N
20191104|BBT|273082|216|756601|Q,N
20191104|BBTpF|2706|400|8850|Q,N
20191104|BBTpG|3529|0|22260|Q,N
20191104|BBTpH|3409|0|13535|Q,N
20191104|BBU|3722|0|10203|Q,N
20191104|BBUS|236|0|552|Q,N
20191104|BBVA|300110|3|536117|B,Q,N
20191104|BBW|23222|3600|83901|Q,N
20191104|BBX|16740|0|65785|B,Q,N
20191104|BBY|184774|100|370287|Q,N
20191104|BC|146146|0|398880|B,Q,N
20191104|BCBP|2538|0|12283|Q,N
20191104|BCC|21902|0|158066|Q,N
20191104|BCDA|100|0|501|Q
20191104|BCE|85601|0|169489|B,Q,N
20191104|BCEI|18036|200|32551|Q,N
20191104|BCEL|17053|100|26283|Q,N
20191104|BCH|29201|0|47404|B,Q
20191104|BCI|5899|0|12826|Q,N
20191104|BCLI|21320|0|35187|Q,N
20191104|BCM|761|0|866|Q,N
20191104|BCML|1124|0|114739|Q,N
20191104|BCO|13252|0|39771|Q,N
20191104|BCOM|2|0|209|Q
20191104|BCOR|9857|0|34291|Q,N
20191104|BCOV|16939|0|50983|Q,N
20191104|BCPC|20189|0|70489|B,Q,N
20191104|BCRH|906|0|3610|Q
20191104|BCRX|300190|0|376598|Q,N
20191104|BCS|252697|700|494780|B,Q,N
20191104|BCSF|13119|0|26096|Q,N
20191104|BCTF|745|0|755|Q
20191104|BCV|9113|0|11674|Q,N
20191104|BCX|57105|2071|122703|Q,N
20191104|BCYC|2128|0|3842|Q,N
20191104|BCpA|6270|3000|7757|Q,N
20191104|BCpC|3704|0|4204|Q
20191104|BDC|46769|0|86656|Q,N
20191104|BDCL|12839|630|47451|B,Q,N
20191104|BDCS|9715|0|18532|Q,N
20191104|BDGE|2114|0|7981|Q
20191104|BDJ|132444|200|322192|Q,N
20191104|BDN|133419|1900|251783|B,Q,N
20191104|BDR|46|0|6099|Q,N
20191104|BDRY|1001|0|2001|Q,N
20191104|BDSI|64454|250|136070|B,Q,N
20191104|BDX|164724|133|342781|B,Q,N
20191104|BDXA|39711|0|51847|Q,N
20191104|BE|1126619|140461|2358834|B,Q,N
20191104|BEAT|52433|0|67525|B,Q,N
20191104|BECN|23474|100|82219|Q,N
20191104|BEDU|4450|0|15910|B,Q,N
20191104|BELFA|490|0|970|Q,N
20191104|BELFB|4990|0|33318|Q,N
20191104|BEMO|5086|0|5086|Q
20191104|BEN|282806|0|601764|B,Q,N
20191104|BEP|34837|1210|70751|Q,N
20191104|BERY|87268|105|392882|B,Q,N
20191104|BEST|155933|300|348027|B,Q,N
20191104|BF/A|974|0|1699|Q
20191104|BF/B|90156|0|133684|B,Q,N
20191104|BFAM|11871|0|44219|B,Q,N
20191104|BFC|628|0|641|Q
20191104|BFIN|734|0|5042|Q,N
20191104|BFIT|5|0|607|Q
20191104|BFK|10594|100|40443|Q,N
20191104|BFO|1802|0|2317|Q
20191104|BFOR|372|0|3718|Q
20191104|BFS|2228|0|3833|Q,N
20191104|BFST|149|0|1235|Q
20191104|BFSpD|800|0|800|N
20191104|BFSpE|638|0|5113|Q
20191104|BFY|2261|0|3478|Q,N
20191104|BFZ|17769|518|41704|Q,N
20191104|BG|48256|0|348774|B,Q,N
20191104|BGB|43043|0|97223|Q,N
20191104|BGCP|263046|0|520913|Q,N
20191104|BGFV|100330|0|175884|B,Q,N
20191104|BGG|231845|100|487609|B,Q,N
20191104|BGH|13408|0|31374|Q,N
20191104|BGI|261|200|261|Q
20191104|BGIO|4505|0|10095|Q,N
20191104|BGNE|79191|2262|187930|B,Q,N
20191104|BGR|57692|1300|106627|Q,N
20191104|BGRN|1174|0|1794|Q,N
20191104|BGS|454344|100|690185|B,Q,N
20191104|BGSF|7303|0|21825|Q,N
20191104|BGT|37052|0|55081|Q,N
20191104|BGX|21564|300|41370|Q,N
20191104|BGY|39703|0|102227|Q,N
20191104|BH|8316|0|16347|Q,N
20191104|BH/A|77|0|462|Q,N
20191104|BHAT|2206|0|15849|Q
20191104|BHB|717|0|5098|Q,N
20191104|BHC|1862522|44513|4162051|B,Q,N
20191104|BHE|27490|514|52829|Q,N
20191104|BHF|154187|412|591272|B,Q,N
20191104|BHFAL|13524|0|17699|Q
20191104|BHFAP|8128|200|16651|Q
20191104|BHK|31645|0|74368|Q,N
20191104|BHLB|11577|0|21302|Q,N
20191104|BHP|173123|0|403292|B,Q,N
20191104|BHR|8629|0|18380|Q,N
20191104|BHRpB|400|0|454|Q
20191104|BHRpD|400|0|400|Q
20191104|BHTG|6106|0|8027|Q,N
20191104|BHV|604|500|1278|Q,N
20191104|BHVN|74841|100|298369|B,Q,N
20191104|BIB|4317|0|24885|Q,N
20191104|BIBL|21235|0|22011|Q,N
20191104|BICK|8731|0|9893|Q
20191104|BIDU|1011068|1474|3147305|B,Q,N
20191104|BIF|40111|0|62739|Q,N
20191104|BIG|87157|30|191607|Q,N
20191104|BIIB|216891|132|491933|B,Q,N
20191104|BIL|241200|950|1045052|B,Q,N
20191104|BILI|327911|3050|771371|B,Q,N
20191104|BIMI|69990|147|157484|Q,N
20191104|BIO|18701|0|53457|Q,N
20191104|BIO/B|1|0|51|Q
20191104|BIOC|408614|22012|603673|Q,N
20191104|BIOL|17709|0|30947|Q,N
20191104|BIOS|39718|2600|179999|B,Q,N
20191104|BIOX|300|0|450|Q
20191104|BIP|42537|100|72242|B,Q,N
20191104|BIS|5683|0|30963|Q,N
20191104|BIT|38153|0|83110|Q,N
20191104|BITA|25223|0|68654|B,Q,N
20191104|BIV|133764|2100|388094|Q,N
20191104|BIZD|85237|0|100061|Q,N
20191104|BJ|1283833|0|1785391|B,Q,N
20191104|BJAN|600|0|602|Q
20191104|BJK|712|0|1624|Q,N
20191104|BJRI|22584|56|57865|B,Q,N
20191104|BK|488150|420|1481061|B,Q,N
20191104|BKCC|354640|2100|624397|B,Q,N
20191104|BKD|184901|0|254124|B,Q,N
20191104|BKE|32054|0|65121|Q,N
20191104|BKEP|37451|0|91791|Q,N
20191104|BKEPP|2182|0|5174|Q,N
20191104|BKF|170|0|2766|Q,N
20191104|BKH|54123|350|85438|Q,N
20191104|BKI|39574|0|324424|B,Q,N
20191104|BKJ|452|0|13180|Q,N
20191104|BKK|28320|0|44711|Q,N
20191104|BKLN|3638729|0|6543223|B,Q,N
20191104|BKN|2208|0|22042|Q,N
20191104|BKNG|18874|10|98411|B,Q,N
20191104|BKR|458246|1998|1325611|B,Q,N
20191104|BKSC|839|0|2768|Q,N
20191104|BKT|23213|0|42572|Q,N
20191104|BKTI|1300|0|1300|Q
20191104|BKU|22855|0|78206|Q,N
20191104|BKYI|1055|0|9813|Q,N
20191104|BKpC|3220|0|19403|Q,N
20191104|BL|47543|53|113066|B,Q,N
20191104|BLBD|1892|0|12597|Q,N
20191104|BLCM|1530555|23541|2475677|B,Q,N
20191104|BLCN|4552|0|11602|Q
20191104|BLD|59840|0|163833|B,Q,N
20191104|BLDP|268476|3452|543992|B,Q,N
20191104|BLDR|162830|592|490847|Q,N
20191104|BLE|26813|0|44581|Q,N
20191104|BLES|10323|0|13714|Q,N
20191104|BLFS|13539|0|27367|Q,N
20191104|BLIN|8348|0|9363|Q,N
20191104|BLK|77384|0|180289|B,Q,N
20191104|BLKB|6536|0|14716|B,Q,N
20191104|BLL|229280|800|750483|B,Q,N
20191104|BLMN|129531|475|247126|B,Q,N
20191104|BLNK|45048|100|94349|Q,N
20191104|BLOK|3188|0|9335|Q
20191104|BLPH|7676|0|62843|Q,N
20191104|BLRX|14557|0|26775|Q,N
20191104|BLU|2607|327|40469|Q,N
20191104|BLUE|80455|400|415899|B,Q,N
20191104|BLV|74131|0|223310|B,Q,N
20191104|BLW|23767|0|50886|Q,N
20191104|BLX|20015|50|49374|B,Q,N
20191104|BMA|54134|400|130828|B,Q,N
20191104|BMCH|106195|0|253203|Q,N
20191104|BME|7778|0|15580|Q,N
20191104|BMI|19592|0|32056|Q,N
20191104|BMLP|518|0|518|Q
20191104|BMLpG|300|0|2807|Q
20191104|BMLpH|4436|0|5008|Q,N
20191104|BMLpJ|5289|0|8119|Q,N
20191104|BMLpL|12027|0|16891|Q,N
20191104|BMO|24963|515|74174|Q,N
20191104|BMRA|16351|0|28386|Q,N
20191104|BMRC|116|0|3229|Q
20191104|BMRN|64197|180|197201|B,Q,N
20191104|BMTC|964|0|4222|Q,N
20191104|BMY|1415788|3346|3424408|B,Q,N
20191104|BND|822674|10|1632643|B,Q,N
20191104|BNDC|7008|0|15384|Q,N
20191104|BNDW|7220|0|12693|Q,N
20191104|BNDX|507928|400|1487916|B,Q,N
20191104|BNED|21732|0|124199|B,Q,N
20191104|BNFT|27137|0|92251|B,Q,N
20191104|BNGO|665128|24445|1257081|Q,N
20191104|BNO|2578|0|13842|Q,N
20191104|BNOV|62633|0|64333|Q,N
20191104|BNS|56009|500|86895|B,Q,N
20191104|BNSO|1|0|2|Q
20191104|BNTC|15140|0|17287|B,Q,N
20191104|BNTCW|200|0|200|Q
20191104|BNTX|43568|700|123001|B,Q,N
20191104|BNY|5448|0|7031|Q,N
20191104|BOCH|1220|0|5973|Q
20191104|BOCT|4867|0|8919|Q,N
20191104|BOE|42508|0|83600|Q,N
20191104|BOH|14337|55|30926|Q,N
20191104|BOIL|63334|3500|173954|Q,N
20191104|BOKF|27450|206|34541|Q,N
20191104|BOKFL|668|0|2300|Q
20191104|BOLD|98987|0|203870|B,Q,N
20191104|BOMN|21264|20|37222|B,Q,N
20191104|BOND|25808|0|48904|Q,N
20191104|BOOM|50885|167|91795|B,Q,N
20191104|BOOT|230729|896|363561|B,Q,N
20191104|BORR|4740|0|172985|Q,N
20191104|BOSC|798|0|1400|Q
20191104|BOTZ|86820|600|176683|Q,N
20191104|BOUT|212|0|3312|Q,N
20191104|BOX|92226|853|192534|Q,N
20191104|BOXL|15933|0|24225|Q,N
20191104|BP|1610707|4585|4674000|B,Q,N
20191104|BPFH|59874|400|87056|B,Q,N
20191104|BPMC|48630|0|175100|Q,N
20191104|BPMP|38038|464|82052|B,Q,N
20191104|BPMX|44577|200|68572|Q,N
20191104|BPOP|25689|302|168380|Q,N
20191104|BPOPM|12|0|12|Q
20191104|BPOPN|458|0|459|Q
20191104|BPR|70785|1300|142643|B,Q,N
20191104|BPRAP|2603|0|3349|Q
20191104|BPRN|51|0|5634|Q,N
20191104|BPT|35328|400|110173|B,Q,N
20191104|BPTH|4745|27|17828|Q,N
20191104|BPY|98308|1503|194356|B,Q,N
20191104|BPYPO|11410|0|25437|Q,N
20191104|BPYPP|138|0|972|Q
20191104|BQH|3|0|110|Q,N
20191104|BR|40085|0|113825|B,Q,N
20191104|BRBR|52774|406|185203|B,Q,N
20191104|BRC|28323|0|42313|Q,N
20191104|BREW|2592|0|15268|Q,N
20191104|BRF|852|0|2210|B,Q,N
20191104|BRFS|579737|100|977281|B,Q,N
20191104|BRG|17335|177|28439|Q,N
20191104|BRGpA|5722|0|7522|Q,N
20191104|BRGpC|400|0|2308|Q
20191104|BRGpD|100|0|898|Q
20191104|BRID|463|0|1174|B,Q
20191104|BRK/A|5|0|24|N
20191104|BRK/B|511923|7531|1285849|B,Q,N
20191104|BRKL|11913|0|53935|B,Q,N
20191104|BRKR|96355|0|192551|B,Q,N
20191104|BRKS|72088|0|211793|B,Q,N
20191104|BRN|3621|702|22849|Q,N
20191104|BRO|160559|0|348045|B,Q,N
20191104|BROGR|5793|0|14686|Q,N
20191104|BRP|16364|0|68890|Q,N
20191104|BRPAR|1700|0|3700|Q
20191104|BRT|3398|0|6902|B,Q,N
20191104|BRX|167865|102|323004|B,Q,N
20191104|BRY|13045|0|79251|Q,N
20191104|BRZU|318770|4995|646001|B,Q,N
20191104|BSA|2844|0|5531|Q,N
20191104|BSAC|49105|200|163840|B,Q,N
20191104|BSAE|1|0|4|N
20191104|BSBE|325|0|326|Q
20191104|BSBR|91729|0|118797|Q,N
20191104|BSCE|1|0|1|N
20191104|BSCJ|23895|0|86859|Q,N
20191104|BSCK|122637|0|246211|Q,N
20191104|BSCL|132061|0|171145|Q,N
20191104|BSCM|101559|0|142144|B,Q,N
20191104|BSCN|25412|0|69756|Q,N
20191104|BSCO|53842|0|68375|Q,N
20191104|BSCP|56360|0|66525|Q,N
20191104|BSCQ|25703|0|35010|Q,N
20191104|BSCR|7508|0|18230|Q,N
20191104|BSCS|12010|0|22204|Q,N
20191104|BSCT|596|0|1193|Q,N
20191104|BSD|983|0|1803|Q,N
20191104|BSDE|1|0|1|N
20191104|BSE|4175|0|8483|Q,N
20191104|BSET|22517|0|39578|B,Q,N
20191104|BSGM|12943|6881|22090|Q,N
20191104|BSIG|74445|0|210708|Q,N
20191104|BSJJ|14279|0|122585|Q,N
20191104|BSJK|35649|0|149828|Q,N
20191104|BSJL|62470|0|178246|Q,N
20191104|BSJM|114343|900|153068|Q,N
20191104|BSJN|18212|0|46919|Q,N
20191104|BSJO|35930|0|40003|Q,N
20191104|BSJP|2671|0|50085|Q,N
20191104|BSJQ|3815|0|5573|Q,N
20191104|BSJR|2603|0|2718|Q,N
20191104|BSL|22959|0|33960|Q,N
20191104|BSM|37608|0|195909|Q,N
20191104|BSML|1|0|1|Q
20191104|BSMP|3213|0|3813|Q,N
20191104|BSMR|101|0|201|Q
20191104|BSMX|16127|0|38103|Q,N
20191104|BSQR|13490|0|23284|Q,N
20191104|BSRR|1867|0|5073|Q
20191104|BST|14379|0|29324|Q,N
20191104|BSTC|10311|0|19518|Q,N
20191104|BSTZ|32328|400|56349|Q,N
20191104|BSV|366027|0|1046185|B,Q,N
20191104|BSVN|104|0|973|Q
20191104|BSX|375298|3105|1592226|Q,N
20191104|BTA|6299|284|9565|Q,N
20191104|BTAI|10702|206|19021|Q,N
20191104|BTAL|52354|0|61099|Q,N
20191104|BTE|470191|7|1213431|Q,N
20191104|BTG|744234|2048|1120356|B,Q,N
20191104|BTI|120217|1287|391033|B,Q,N
20191104|BTN|525|0|530|B,Q
20191104|BTO|8075|0|27263|B,Q,N
20191104|BTT|19608|0|47491|Q,N
20191104|BTU|248670|890|433514|B,Q,N
20191104|BTZ|98571|800|180934|Q,N
20191104|BUD|864021|5106|1182317|B,Q,N
20191104|BUG|5486|0|5586|Q,N
20191104|BUI|11322|0|36766|B,Q,N
20191104|BURG|7577|0|41425|Q,N
20191104|BURL|117720|80|208902|Q,N
20191104|BUSE|4178|400|11737|Q,N
20191104|BV|4349|0|16162|Q,N
20191104|BVN|36895|1200|71869|Q,N
20191104|BVXV|626|0|1168|Q,N
20191104|BW|8711|1600|39997|Q,N
20191104|BWA|350799|730|982461|B,Q,N
20191104|BWAY|806|0|4686|Q,N
20191104|BWB|4126|0|19885|Q
20191104|BWEN|717|0|9928|Q,N
20191104|BWFG|2449|0|12329|Q,N
20191104|BWG|7413|0|20478|Q,N
20191104|BWL/A|4|0|40|Q
20191104|BWMC|662|0|1030|Q,N
20191104|BWX|67899|0|207182|Q,N
20191104|BWXT|59980|129|281638|B,Q,N
20191104|BWZ|10468|0|17300|Q,N
20191104|BX|754535|2409|1441758|B,Q,N
20191104|BXC|12627|0|20033|B,Q,N
20191104|BXG|502|0|4041|Q,N
20191104|BXMT|85199|1|146845|Q,N
20191104|BXMX|67773|1240|126165|Q,N
20191104|BXP|48009|225|169058|Q,N
20191104|BXPpB|1333|0|1733|Q,N
20191104|BXS|14681|100|50320|Q,N
20191104|BY|2470|0|10504|Q
20191104|BYD|105815|0|205339|Q,N
20191104|BYFC|26|0|819|Q,N
20191104|BYLD|8153|0|22633|Q,N
20191104|BYM|4768|375|8926|Q,N
20191104|BYND|1085277|5000|2106776|B,Q,N
20191104|BYSI|10775|0|14973|B,Q,N
20191104|BZH|81350|1000|140373|B,Q,N
20191104|BZQ|31424|0|38951|B,Q,N
20191104|BZUN|121434|0|232424|B,Q,N
20191104|C|1360018|11096|3907491|B,Q,N
20191104|CAAP|37294|0|418153|B,Q,N
20191104|CAAS|2819|9|3439|Q
20191104|CABA|16921|0|201304|B,Q,N
20191104|CABO|2145|0|3770|B,Q,N
20191104|CAC|1411|0|4394|Q,N
20191104|CACC|136551|3929|200355|B,Q,N
20191104|CACI|14098|0|30245|Q,N
20191104|CADE|97879|0|766163|B,Q,N
20191104|CAE|51297|0|79107|B,Q,N
20191104|CAF|19648|1500|66334|B,Q,N
20191104|CAG|381023|265|641650|B,Q,N
20191104|CAH|414266|1104|632224|B,Q,N
20191104|CAI|12016|0|19694|Q
20191104|CAIpA|507|0|507|N
20191104|CAIpB|56|0|3476|Q
20191104|CAJ|12090|0|20477|Q,N
20191104|CAKE|108613|3700|155313|B,Q,N
20191104|CAL|12647|0|35837|Q,N
20191104|CALA|75556|3700|149556|B,Q,N
20191104|CALF|86|0|197|Q
20191104|CALM|33360|0|77607|B,Q,N
20191104|CALX|32275|1200|68973|Q,N
20191104|CAMP|33569|0|64452|Q,N
20191104|CAMT|18945|0|37060|Q,N
20191104|CANE|16198|0|21791|Q,N
20191104|CANF|91552|9700|202974|B,Q,N
20191104|CANG|3600|0|3627|Q,N
20191104|CAPE|690|0|1413|Q,N
20191104|CAPL|14550|244|20212|B,Q,N
20191104|CAPR|3343|0|18990|Q,N
20191104|CAR|265874|1484|595793|Q,N
20191104|CARA|95495|1250|180198|Q,N
20191104|CARB|92984|0|175104|Q,N
20191104|CARE|5511|110|21627|Q,N
20191104|CARG|158256|0|345373|B,Q,N
20191104|CARO|1396|0|13223|Q,N
20191104|CARS|39057|138|215083|B,Q,N
20191104|CART|100|0|1054|N
20191104|CARZ|329|0|958|Q,N
20191104|CASA|281123|20323|842121|B,Q,N
20191104|CASH|23434|0|50853|B,Q,N
20191104|CASI|12553|0|23458|Q,N
20191104|CASS|7315|0|19436|Q,N
20191104|CASY|50194|300|84253|B,Q,N
20191104|CAT|723465|16475|1622478|B,Q,N
20191104|CATB|15163|0|23014|B,Q,N
20191104|CATC|148|0|356|Q,N
20191104|CATH|6179|0|16265|Q,N
20191104|CATM|109726|200|225092|B,Q,N
20191104|CATO|35958|0|62437|Q,N
20191104|CATS|28011|0|51934|B,Q,N
20191104|CATY|8768|0|22921|Q,N
20191104|CB|115177|504|519959|Q,N
20191104|CBAN|928|0|2440|Q
20191104|CBAT|92|0|1399|N
20191104|CBAY|109661|0|195082|B,Q,N
20191104|CBB|16729|0|47702|Q,N
20191104|CBBpB|627|0|1221|B,Q,N
20191104|CBD|7991|0|28738|B,Q,N
20191104|CBFV|4|0|4|N
20191104|CBH|7255|0|17812|B,Q,N
20191104|CBIO|3750|0|6369|B,Q
20191104|CBL|1113695|3554|2564693|B,Q,N
20191104|CBLI|310|0|3401|Q,N
20191104|CBLpD|36009|2500|88758|B,Q,N
20191104|CBLpE|22065|133|44894|Q,N
20191104|CBM|7695|0|17167|Q,N
20191104|CBMB|1100|0|1300|Q
20191104|CBMG|2171|0|4480|Q
20191104|CBNK|2227|0|83629|Q,N
20191104|CBOE|58086|0|102737|Q,N
20191104|CBON|739|0|1298|Q,N
20191104|CBPO|7552|0|9537|B,Q,N
20191104|CBPX|15032|0|84342|B,Q,N
20191104|CBRE|115363|125|408455|B,Q,N
20191104|CBRL|55579|0|104213|B,Q,N
20191104|CBS|508416|210|1164390|B,Q,N
20191104|CBS/A|6|0|386|Q,N
20191104|CBSH|34699|0|108505|Q,N
20191104|CBT|37627|50|94235|Q,N
20191104|CBTX|5030|46|6369|Q
20191104|CBU|18228|0|27780|Q,N
20191104|CBZ|9541|0|31117|Q,N
20191104|CC|333500|200|797610|B,Q,N
20191104|CCB|3722|0|8022|Q,N
20191104|CCBG|6351|0|26607|Q,N
20191104|CCC|52713|0|192374|Q,N
20191104|CCC/WS|200|0|200|Q
20191104|CCCL|1766|1149|3091|Q,N
20191104|CCD|21528|720|26701|Q,N
20191104|CCEP|84995|4300|532246|B,Q,N
20191104|CCF|828|0|1567|Q,N
20191104|CCI|159079|333|489148|B,Q,N
20191104|CCIpA|34|0|91|Q,N
20191104|CCJ|448776|2300|1452278|B,Q,N
20191104|CCK|113512|200|342026|B,Q,N
20191104|CCL|371528|1092|1059856|B,Q,N
20191104|CCLP|25395|397|33554|Q,N
20191104|CCM|1002|0|1938|Q,N
20191104|CCMP|13415|0|45272|B,Q,N
20191104|CCNE|2423|0|6998|Q,N
20191104|CCO|1020964|6969|2414898|B,Q,N
20191104|CCOI|17232|0|40516|Q,N
20191104|CCOR|3270|0|4966|Q,N
20191104|CCR|23643|0|31997|Q,N
20191104|CCRN|11078|0|43460|Q,N
20191104|CCS|60560|200|983439|B,Q,N
20191104|CCU|26936|0|52787|B,Q,N
20191104|CCX|200000|0|202100|Q
20191104|CCXI|52834|988|145197|Q,N
20191104|CCZ|4|0|4|Q
20191104|CDAY|785136|13|1525330|B,Q,N
20191104|CDC|246|0|19088|Q
20191104|CDE|600586|811|1758296|B,Q,N
20191104|CDEV|588517|800|1910581|B,Q,N
20191104|CDK|48902|247|116014|Q,N
20191104|CDL|6913|0|17404|Q,N
20191104|CDLX|24311|0|40075|B,Q,N
20191104|CDMO|11129|0|163297|Q,N
20191104|CDNA|248951|10294|1007430|B,Q,N
20191104|CDNS|631349|100|862303|B,Q,N
20191104|CDOR|1714|0|374544|Q
20191104|CDR|21855|0|42340|Q,N
20191104|CDRpB|339|0|439|Q
20191104|CDRpC|1626|0|12089|Q,N
20191104|CDTX|31340|0|69424|Q,N
20191104|CDW|235479|5200|375850|B,Q,N
20191104|CDXC|26742|0|64315|Q,N
20191104|CDXS|41019|0|84783|Q,N
20191104|CDZI|27716|0|47606|B,Q
20191104|CE|118106|0|321714|Q,N
20191104|CEA|851|10|3155|Q
20191104|CECE|3535|0|8988|Q,N
20191104|CECO|128839|0|226200|B,Q,N
20191104|CEE|1776|0|2186|Q,N
20191104|CEF|64358|400|142693|B,Q,N
20191104|CEFL|37399|0|64289|B,Q,N
20191104|CEFS|1005|0|3055|Q,N
20191104|CEFZ|2950|0|2950|N
20191104|CEI|3491570|48469|5859106|B,Q,N
20191104|CEIX|37423|0|207958|B,Q,N
20191104|CEL|12|0|1375|Q,N
20191104|CELC|308|0|786|Q
20191104|CELG|408677|0|1009078|B,Q,N
20191104|CELGZ|369|369|8961|Q
20191104|CELH|60332|3500|115732|Q,N
20191104|CELP|16162|0|20342|Q,N
20191104|CEM|76781|1600|146301|B,Q,N
20191104|CEMB|2922|0|10735|Q,N
20191104|CEMI|11448|0|26794|Q,N
20191104|CEN|125551|844|352388|B,Q,N
20191104|CENT|3647|0|8408|B,Q,N
20191104|CENTA|21016|10|48498|B,Q,N
20191104|CENX|198598|2946|563925|Q,N
20191104|CEO|5167|0|26357|B,Q,N
20191104|CEPU|59766|200|99423|B,Q,N
20191104|CEQP|27438|1030|62393|Q,N
20191104|CEQPp|307367|0|310967|Q,N
20191104|CERC|4625|0|7900|B,Q,N
20191104|CERN|104932|231|409123|B,Q,N
20191104|CERS|130727|1500|233352|Q,N
20191104|CET|9333|0|21973|Q,N
20191104|CETV|52171|0|252896|Q,N
20191104|CETX|36737|0|81127|Q,N
20191104|CEV|4169|0|4933|Q
20191104|CEVA|5584|0|23555|Q,N
20191104|CEW|74|0|78|Q
20191104|CEY|177|0|7005|Q
20191104|CEZ|399|0|734|Q
20191104|CF|181626|0|595127|B,Q,N
20191104|CFA|4399|0|26389|Q,N
20191104|CFB|8223|0|26461|Q,N
20191104|CFBI|3626|0|6026|B,Q,N
20191104|CFBK|200|0|200|Q
20191104|CFFI|347|0|620|Q,N
20191104|CFFN|21136|0|39502|Q,N
20191104|CFG|734454|1200|1327544|B,Q,N
20191104|CFGpD|2915|0|12655|Q,N
20191104|CFGpE|84983|1362|184140|Q,N
20191104|CFMS|139448|100|287477|Q,N
20191104|CFO|2942|1800|23042|Q
20191104|CFR|60034|0|87303|Q,N
20191104|CFRX|59176|0|115305|Q,N
20191104|CFX|131104|1089|909901|B,Q,N
20191104|CFXA|10|0|25010|Q
20191104|CG|180352|6580|454494|B,Q,N
20191104|CGA|2552|0|6068|B,Q,N
20191104|CGBD|40685|186|100317|Q,N
20191104|CGC|934136|13445|1956836|B,Q,N
20191104|CGEN|98198|10750|123845|B,Q,N
20191104|CGIX|90953|6250|178712|B,Q,N
20191104|CGNX|129567|9740|284746|B,Q,N
20191104|CGO|17088|1514|36132|B,Q,N
20191104|CGW|12531|0|53861|Q,N
20191104|CHA|16868|200|32540|B,Q,N
20191104|CHAD|1621|0|6734|Q,N
20191104|CHAP|34629|0|94884|B,Q,N
20191104|CHAU|48696|600|133089|B,Q,N
20191104|CHCI|63|0|83|N
20191104|CHCO|2068|0|5561|Q,N
20191104|CHCT|27957|0|58045|B,Q,N
20191104|CHD|300965|2654|639791|B,Q,N
20191104|CHDN|25541|443|158449|B,Q,N
20191104|CHE|9682|2668|22029|B,Q,N
20191104|CHEF|18978|0|34662|Q,N
20191104|CHEK|178|0|1201|N
20191104|CHFS|502091|76947|1008392|B,Q,N
20191104|CHGG|668468|2214|1170157|B,Q,N
20191104|CHGX|5361|0|6044|Q,N
20191104|CHH|37727|0|64060|B,Q,N
20191104|CHI|61052|941|128987|Q,N
20191104|CHIC|101|0|3035|Q,N
20191104|CHIK|271|0|867|Q,N
20191104|CHIL|100|0|100|Q
20191104|CHIQ|63963|200|89888|Q,N
20191104|CHIR|566|0|649|Q,N
