Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190201|RBS|115109|1800|206803|Q,N
20190201|RBZ|67531|25|128059|Q,N
20190201|RC|24104|0|42504|Q,N
20190201|RCD|92633|0|94731|Q,N
20190201|RCG|7181|0|31582|Q,N
20190201|RCI|26130|436|49169|Q,N
20190201|RCII|79849|1000|640731|Q,N
20190201|RCKT|12536|300|45906|Q,N
20190201|RCKY|3242|0|4450|Q,N
20190201|RCL|90339|134|515480|Q,N
20190201|RCM|99096|0|205447|Q,N
20190201|RCMT|2311|0|3842|Q
20190201|RCON|190057|13895|375337|Q,N
20190201|RCP|224|0|2802|Q
20190201|RCS|54486|1000|118195|Q,N
20190201|RCUS|5440|0|9967|Q,N
20190201|RDC|181244|72|488615|Q,N
20190201|RDCM|854|0|1154|Q,N
20190201|RDFN|143942|945|177963|Q,N
20190201|RDHL|10953|0|30938|Q,N
20190201|RDI|5148|0|8701|Q,N
20190201|RDIV|172069|0|281783|Q,N
20190201|RDN|111384|0|185038|Q,N
20190201|RDNT|22613|0|42577|Q,N
20190201|RDS/A|491862|0|870691|Q,N
20190201|RDS/B|226137|72|1306830|Q,N
20190201|RDUS|51862|150|94447|Q,N
20190201|RDVT|1802|0|6120|Q,N
20190201|RDVY|300093|3369|326165|Q,N
20190201|RDWR|18744|0|77991|Q,N
20190201|RDY|35910|0|85784|Q,N
20190201|RE|23876|0|34932|Q,N
20190201|RECN|9357|0|39165|Q,N
20190201|REDU|40958|100|103166|Q,N
20190201|REDV|384|0|384|Q
20190201|REED|2560|0|3232|Q,N
20190201|REET|185497|0|416083|Q,N
20190201|REFR|66415|0|140826|Q,N
20190201|REG|28470|147|293178|Q,N
20190201|REGI|39729|0|90141|Q,N
20190201|REGL|51418|0|61911|Q,N
20190201|REGN|93795|42|209949|Q,N
20190201|REI|73318|251|119565|Q,N
20190201|REK|675|0|2263|Q,N
20190201|RELL|8199|0|14178|Q,N
20190201|RELX|41296|0|71808|Q,N
20190201|REM|138267|26905|209992|Q,N
20190201|REML|8884|191|10902|Q,N
20190201|REMX|15845|644|23831|Q,N
20190201|REN|9804|0|24418|Q,N
20190201|RENN|7717|0|27662|Q,N
20190201|REPH|16535|0|35513|Q,N
20190201|REPL|32180|0|35603|Q,N
20190201|RES|81623|100|363527|Q,N
20190201|RESI|15556|0|33241|Q,N
20190201|RESN|61354|2293|118753|Q,N
20190201|RETA|18786|0|54035|Q,N
20190201|RETL|4039|500|13491|Q,N
20190201|RETO|870|0|921|Q
20190201|REV|11236|0|15775|Q,N
20190201|REVG|21102|800|224834|Q,N
20190201|REW|1342|0|11443|Q,N
20190201|REX|3102|71|4026|Q,N
20190201|REXR|18889|100|101352|Q,N
20190201|REXRpA|611|0|611|Q
20190201|REZ|20338|0|33911|Q,N
20190201|REZI|277346|92|774766|Q,N
20190201|RF|1239332|400|2611267|Q,N
20190201|RFAP|1325|0|5043|Q,N
20190201|RFCI|8995|0|23460|Q
20190201|RFDA|4324|0|16216|Q
20190201|RFDI|98304|0|360305|Q
20190201|RFEM|3886|0|5791|Q
20190201|RFEU|1199|0|4106|Q
20190201|RFFC|1677|0|14039|Q
20190201|RFG|325|0|3000|Q,N
20190201|RFI|147295|0|338130|Q,N
20190201|RFIL|6364|1|25425|Q,N
20190201|RFL|5397|603|13635|Q,N
20190201|RFP|46875|1954|178229|Q,N
20190201|RFUN|518|0|3059|Q
20190201|RFV|4917|0|7018|Q,N
20190201|RFpA|2414|0|11556|Q,N
20190201|RFpB|7495|0|13362|Q,N
20190201|RGA|29107|0|97500|Q,N
20190201|RGCO|872|0|3863|Q,N
20190201|RGEN|38659|50|62276|Q,N
20190201|RGI|54386|0|56371|Q,N
20190201|RGLD|56048|0|107845|Q,N
20190201|RGLS|28445|0|84529|Q,N
20190201|RGNX|27895|0|87622|Q,N
20190201|RGR|10704|0|18727|Q,N
20190201|RGS|120733|0|425007|Q,N
20190201|RGSE|599044|7955|1175806|Q,N
20190201|RGT|2444|0|7137|Q,N
20190201|RH|108659|0|175488|Q,N
20190201|RHE|119958|0|277096|Q,N
20190201|RHEpA|100|0|8587|Q
20190201|RHI|91534|2838|385936|Q,N
20190201|RHP|28701|0|70832|Q,N
20190201|RHS|1830|0|6756|Q,N
20190201|RHT|81107|179|394416|Q,N
20190201|RIBT|25123|2573|39018|Q,N
20190201|RICK|3501|0|6614|Q,N
20190201|RIDV|300|0|300|Q
20190201|RIF|9610|0|33368|Q,N
20190201|RIG|1932321|7775|3412056|Q,N
20190201|RIGL|159483|2263|442954|Q,N
20190201|RIGS|10000|0|26347|Q,N
20190201|RILY|33737|3296|96447|Q,N
20190201|RILYG|1923|0|4025|Q,N
20190201|RILYH|2265|0|3630|Q,N
20190201|RILYI|4504|0|4504|Q
20190201|RILYL|649|4|2010|Q
20190201|RILYZ|1369|0|3561|Q,N
20190201|RING|41008|0|69360|Q,N
20190201|RIO|225145|0|460015|Q,N
20190201|RIOT|75264|30|134198|Q,N
20190201|RIV|21839|0|28806|Q,N
20190201|RIVE|300|0|2557|Q
20190201|RJA|2957|0|11025|Q
20190201|RJF|62007|329|204684|Q,N
20190201|RJI|125242|0|160560|Q,N
20190201|RJN|300|0|844|Q
20190201|RKDA|3811|0|11809|Q,N
20190201|RL|182359|0|318257|Q,N
20190201|RLGT|9650|0|45878|Q,N
20190201|RLGY|385753|0|654345|Q,N
20190201|RLH|6951|0|11396|Q,N
20190201|RLI|8820|0|13660|Q,N
20190201|RLJ|139995|0|502121|Q,N
20190201|RLJpA|12653|0|49002|Q,N
20190201|RLM|751|0|995|Q,N
20190201|RLY|2154|0|143325|Q
20190201|RM|1700|0|3638|Q,N
20190201|RMAX|59499|0|119081|Q,N
20190201|RMBL|17460|0|26158|Q,N
20190201|RMBS|75769|0|472597|Q,N
20190201|RMCF|1510|0|4707|Q,N
20190201|RMD|192726|0|409115|Q,N
20190201|RMED|8850|0|18427|Q,N
20190201|RMI|2424|0|2616|Q
20190201|RMNI|2314|0|3667|Q
20190201|RMPLp|586|0|586|Q
20190201|RMR|1916|0|4025|Q,N
20190201|RMT|23764|0|52116|Q,N
20190201|RMTI|16360|100|34280|Q,N
20190201|RNDB|2861|0|9095|Q,N
20190201|RNDM|3452|0|3795|Q
20190201|RNDV|9646|0|9646|Q
20190201|RNEM|53|0|96|N
20190201|RNET|807|0|2016|Q,N
20190201|RNG|90905|0|148369|Q,N
20190201|RNGR|200|0|2437|Q
20190201|RNLC|18600|0|18600|Q
20190201|RNMC|10688|0|10901|Q,N
20190201|RNN|126589|0|294049|Q,N
20190201|RNP|27991|0|71082|Q,N
20190201|RNR|25045|0|52965|Q
20190201|RNRpC|1700|0|5467|Q
20190201|RNRpE|5404|0|7000|Q,N
20190201|RNRpF|11817|0|74624|Q,N
20190201|RNSC|2778|0|2778|N
20190201|RNST|11528|0|77560|Q,N
20190201|RNWK|5604|301|61915|Q,N
20190201|ROAD|2125|0|8907|Q,N
20190201|ROAM|50041|0|57689|Q,N
20190201|ROAN|11064|0|22474|Q,N
20190201|ROBO|27636|0|893514|Q,N
20190201|ROBT|1317|0|5039|Q,N
20190201|ROCK|19961|0|231624|Q,N
20190201|RODM|119713|0|267596|Q,N
20190201|ROG|27579|0|36794|Q,N
20190201|ROGS|1073|0|1703|Q
20190201|ROIC|64040|779|88693|Q,N
20190201|ROK|113069|280|244646|Q,N
20190201|ROKU|2011119|5805|3096628|Q,N
20190201|ROL|673110|178|899834|Q,N
20190201|ROLL|23394|82|31414|Q,N
20190201|ROM|64105|7200|84783|Q,N
20190201|ROP|70757|464|142995|Q,N
20190201|ROSE|299373|0|414146|Q,N
20190201|ROSEU|500|0|540|Q
20190201|ROSEW|1400|0|2100|Q,N
20190201|ROST|202471|340|362702|Q,N
20190201|ROUS|9522|0|12191|Q,N
20190201|ROX|49358|169|70184|Q,N
20190201|ROYT|12370|0|66842|Q,N
20190201|RP|92886|0|120563|Q,N
20190201|RPAI|263541|0|315834|Q,N
20190201|RPD|75204|0|240422|Q,N
20190201|RPG|10973|0|56165|Q,N
20190201|RPIBC|61|0|61|Q
20190201|RPM|105215|0|129632|Q,N
20190201|RPT|110411|0|135573|Q,N
20190201|RPUT|400|0|451|Q
20190201|RPV|6076|0|32166|Q,N
20190201|RQI|163796|0|365367|Q,N
20190201|RRC|806600|7114|1689188|Q,N
20190201|RRD|68293|0|132830|Q,N
20190201|RRGB|20125|0|34622|Q,N
20190201|RRR|44458|0|316461|Q,N
20190201|RRTS|51803|4400|125724|Q,N
20190201|RS|54453|78|136822|Q,N
20190201|RSG|81632|0|199583|Q,N
20190201|RSP|434694|100|574059|Q,N
20190201|RST|45616|1100|71010|Q,N
20190201|RSX|802750|0|1735327|Q,N
20190201|RSXJ|250|0|3421|Q,N
20190201|RTEC|7512|0|17437|Q,N
20190201|RTH|3624|0|7228|Q,N
20190201|RTIX|2976|0|6386|Q,N
20190201|RTL|100|0|235|N
20190201|RTM|1844|0|3382|Q,N
20190201|RTN|352605|151|1083638|Q,N
20190201|RTRX|27824|100|64452|Q,N
20190201|RTTR|22388|0|49706|Q,N
20190201|RTW|2124|0|13186|Q,N
20190201|RUBI|27532|300|83543|Q,N
20190201|RUBY|15574|0|28079|Q,N
20190201|RUN|153726|0|293294|Q,N
20190201|RUSHA|5973|0|13778|Q,N
20190201|RUSHB|47|0|49|Q
20190201|RUSL|6730|0|18290|Q,N
20190201|RUSS|29881|0|42172|Q,N
20190201|RUTH|24775|0|52119|Q,N
20190201|RVEN|332|0|342|N
20190201|RVI|9559|0|40461|Q,N
20190201|RVLT|4102|0|24914|Q,N
20190201|RVNC|148704|0|391648|Q,N
20190201|RVP|12223|0|29219|Q,N
20190201|RVSB|6462|0|12021|Q,N
20190201|RVT|28400|0|136209|Q,N
20190201|RWCD|1|0|1|Q
20190201|RWED|1|0|1|Q
20190201|RWIU|51|0|51|Q
20190201|RWJ|4928|0|13983|Q,N
20190201|RWK|26739|0|29192|Q,N
20190201|RWL|7144|0|74179|Q,N
20190201|RWLK|2992866|10147|6353453|Q,N
20190201|RWLS|2700|0|2700|Q
20190201|RWM|58760|300|112545|Q,N
20190201|RWO|131954|0|275200|Q,N
20190201|RWR|137080|0|166172|Q,N
20190201|RWT|101453|0|251010|Q,N
20190201|RWVG|25|0|25|Q
20190201|RWW|300|0|748|Q,N
20190201|RWX|206954|0|531795|Q,N
20190201|RXI|2168|0|29358|Q,N
20190201|RXL|1246|50|4201|Q,N
20190201|RXN|204476|0|296837|Q,N
20190201|RXNpA|500|0|500|N
20190201|RY|389864|112665|539718|Q,N
20190201|RYAAY|73795|0|418037|Q,N
20190201|RYAM|28799|120|56212|Q,N
20190201|RYAMpA|465|465|510|Q
20190201|RYB|4530|0|14759|Q,N
20190201|RYE|7977|0|231994|Q,N
20190201|RYF|6218|0|111905|Q,N
20190201|RYH|19028|200|29657|Q,N
20190201|RYI|23440|0|43047|Q,N
20190201|RYN|48439|1500|135774|Q,N
20190201|RYT|7970|23|21220|Q,N
20190201|RYTM|13904|600|31044|Q,N
20190201|RYU|4536|0|62745|Q,N
20190201|RZA|8698|0|19147|Q,N
20190201|RZB|6859|0|10582|Q,N
20190201|RZG|469|0|2780|Q,N
20190201|RZV|16992|0|18090|Q,N
20190201|S|1718861|11786|3370829|Q,N
20190201|SA|50122|200|92989|Q,N
20190201|SAA|103|0|168|Q
20190201|SAB|163|0|4203|Q
20190201|SABR|126281|400|191821|Q,N
20190201|SACH|5562|0|18506|Q,N
20190201|SAEX|108971|3250|302701|Q,N
20190201|SAF|20142|100|115148|Q,N
20190201|SAFE|714|0|1576|Q
20190201|SAFM|37684|0|64813|Q,N
20190201|SAFT|1368|0|4909|Q,N
20190201|SAGE|69170|105|129764|Q,N
20190201|SAH|20821|200|80405|Q,N
20190201|SAIA|41099|0|110759|Q,N
20190201|SAIC|54120|0|107450|Q,N
20190201|SAIL|119858|0|352266|Q,N
20190201|SAL|500|0|900|Q
20190201|SALM|4643|0|8018|Q,N
20190201|SALT|82019|738|115866|Q,N
20190201|SAM|4438|0|9163|Q,N
20190201|SAMG|1210|0|1231|Q
20190201|SAN|1247431|13000|2641042|Q,N
20190201|SAND|121004|2184|435771|Q,N
20190201|SANM|39139|0|156359|Q,N
20190201|SANW|1483|0|1885|N
20190201|SANpB|14282|0|336225|Q
20190201|SAP|61311|124|166396|Q,N
20190201|SAR|8581|0|12480|Q,N
20190201|SASR|3217|0|10915|Q,N
20190201|SATS|42599|248|112862|Q,N
20190201|SAUC|99|0|243|Q,N
20190201|SAVE|226748|200|519603|Q,N
20190201|SB|24155|0|109954|Q,N
20190201|SBAC|92654|0|134475|Q,N
20190201|SBB|1001|0|1001|Q,N
20190201|SBBC|3578|0|4622|Q,N
20190201|SBBP|63454|0|205857|Q,N
20190201|SBBX|791|0|1150|Q,N
20190201|SBCF|12776|0|26062|Q,N
20190201|SBFG|251|0|352|Q,N
20190201|SBGI|202067|600|359353|Q,N
20190201|SBGL|574193|600|1392906|Q,N
20190201|SBH|382654|600|671590|Q,N
20190201|SBI|7638|0|20252|Q,N
20190201|SBIO|4882|0|137530|Q,N
20190201|SBLK|136205|0|328301|Q,N
20190201|SBM|100|0|136|Q
20190201|SBNA|500|0|500|Q
20190201|SBNY|53566|80|102352|Q,N
20190201|SBOT|14420|0|43400|Q,N
20190201|SBOW|1575|0|4590|Q,N
20190201|SBPH|1297|0|13975|Q,N
20190201|SBR|7067|0|13107|Q,N
20190201|SBRA|146722|0|502220|Q,N
20190201|SBS|130050|100|327830|Q,N
20190201|SBSI|77627|0|93987|Q,N
20190201|SBT|1406|0|3872|Q
20190201|SBUX|1620198|4336|2744880|Q,N
20190201|SBpC|207|0|2115|Q
20190201|SBpD|2100|0|4300|Q
20190201|SC|143772|0|355934|Q,N
20190201|SCA|1500|0|2101|Q
20190201|SCAC|3808|0|3808|Q,N
20190201|SCCO|63013|1100|124602|Q,N
20190201|SCD|7790|0|16765|Q,N
20190201|SCEpB|10|0|10|Q
20190201|SCEpC|200|0|200|Q
20190201|SCEpD|300|0|300|Q,N
20190201|SCEpE|984|0|2544|Q,N
20190201|SCEpG|10297|0|17028|Q,N
20190201|SCEpH|4233|300|26072|Q,N
20190201|SCEpJ|38924|0|368743|Q,N
20190201|SCEpK|2575|900|34799|Q,N
20190201|SCEpL|9946|972|51375|Q,N
20190201|SCHA|373865|0|1330651|Q,N
20190201|SCHB|242486|0|473195|Q,N
20190201|SCHC|64699|0|177925|Q,N
20190201|SCHD|298925|0|591461|Q,N
20190201|SCHE|570836|14|827923|Q,N
20190201|SCHF|983016|600|2750575|Q,N
20190201|SCHG|195897|0|297829|Q,N
20190201|SCHH|496740|1300|777337|Q,N
20190201|SCHK|160544|0|320848|Q,N
20190201|SCHL|6090|0|9183|Q,N
20190201|SCHM|242020|214|312880|Q,N
20190201|SCHN|24207|0|38791|Q,N
20190201|SCHO|373341|0|937383|Q,N
20190201|SCHP|118601|0|380040|Q,N
20190201|SCHR|97854|0|763122|Q,N
20190201|SCHV|135421|0|303277|Q,N
20190201|SCHW|422915|4768|1915757|Q,N
20190201|SCHWpC|10500|0|20532|Q,N
20190201|SCHWpD|14468|1000|20856|Q,N
20190201|SCHX|250789|0|915423|Q,N
20190201|SCHZ|147309|4|1476939|Q,N
20190201|SCI|91885|200|304489|Q,N
20190201|SCID|464|0|537|N
20190201|SCIF|8803|0|28894|Q,N
20190201|SCIJ|119|0|119|Q
20190201|SCIN|956|0|1216|Q
20190201|SCIU|100|0|10842|Q
20190201|SCIX|838|0|877|Q,N
20190201|SCJ|690|0|3384|Q
20190201|SCKT|324|0|1904|N
20190201|SCL|5956|0|11689|Q,N
20190201|SCM|9324|500|27639|Q,N
20190201|SCO|470550|0|841064|Q,N
20190201|SCOM|16|0|16|Q
20190201|SCON|10615|0|27191|Q,N
20190201|SCOR|13419|0|47228|Q,N
20190201|SCPH|1920|0|5068|Q,N
20190201|SCS|48801|0|115765|Q,N
20190201|SCSC|2565|0|25633|Q
20190201|SCVL|60075|300|82852|Q,N
20190201|SCWX|116422|0|228167|Q,N
20190201|SCX|5722|34|10115|Q,N
20190201|SCYX|2225098|62759|4218778|Q,N
20190201|SCZ|211557|0|622462|Q,N
20190201|SD|35473|456|143943|Q,N
20190201|SDD|1000|0|2417|Q,N
20190201|SDEM|2819|0|6411|Q,N
20190201|SDG|1084|0|1141|Q,N
20190201|SDI|615|0|1720|Q,N
20190201|SDIV|71727|59|154414|Q,N
20190201|SDLP|147282|100|322932|Q,N
20190201|SDOG|12139|0|152345|Q,N
20190201|SDOW|447759|1600|1289787|Q,N
20190201|SDP|200|0|600|N
20190201|SDPI|10703|0|31210|Q,N
20190201|SDR|24751|0|81049|Q,N
20190201|SDRL|137436|0|249191|Q,N
20190201|SDS|606403|600|1213035|Q,N
20190201|SDT|25985|0|61483|Q,N
20190201|SDY|265095|0|976973|Q,N
20190201|SDYL|76|0|453|Q,N
20190201|SE|918729|200|1741398|Q,N
20190201|SEA|745|0|5569|Q
20190201|SEAC|20217|0|75508|Q,N
20190201|SEAS|76554|500|225724|Q,N
20190201|SEB|1|0|15|Q
20190201|SECO|28281|0|55135|Q,N
20190201|SECT|26042|0|30244|Q
20190201|SEDG|119402|300|148545|Q,N
20190201|SEE|285766|1400|452432|Q,N
20190201|SEED|587|0|2456|Q,N
20190201|SEEL|16422|0|36420|Q,N
20190201|SEF|3350|0|5721|Q,N
20190201|SEIC|115405|1200|388929|Q,N
20190201|SELB|228791|18830|513753|Q,N
20190201|SELF|215|0|5144|Q,N
20190201|SEM|42798|0|193108|Q,N
20190201|SEMG|147541|200|410496|Q,N
20190201|SENEA|913|0|2297|Q,N
20190201|SENS|435847|15|557783|Q,N
20190201|SERV|148938|0|214023|Q,N
20190201|SES|28717|6357|164803|Q,N
20190201|SESN|178425|429|488679|Q,N
20190201|SF|123659|0|406904|Q,N
20190201|SFB|6136|0|15384|Q,N
20190201|SFBS|3326|0|4340|Q
20190201|SFE|14277|0|108045|Q
20190201|SFET|89128|1500|161959|Q,N
20190201|SFHY|671|0|3499|Q,N
20190201|SFIX|179984|1200|311351|Q,N
20190201|SFL|132103|1|261251|Q,N
20190201|SFLY|146250|792|188684|Q,N
20190201|SFM|349701|500|480358|Q,N
20190201|SFNC|23716|0|42798|Q,N
20190201|SFS|20453|273|189970|Q,N
20190201|SFST|814|0|1275|Q
20190201|SFUN|58265|0|184444|Q,N
20190201|SFpA|4209|15|10350|Q,N
20190201|SGA|941|100|3458|Q,N
20190201|SGBX|4795|0|10547|Q,N
20190201|SGC|902|0|10872|Q
20190201|SGDJ|2627|0|6515|Q,N
20190201|SGDM|1030|0|15596|Q,N
20190201|SGEN|58699|79|204008|Q,N
20190201|SGG|1305|0|2151|Q,N
20190201|SGH|47384|0|171433|Q,N
20190201|SGLB|8206|0|29132|Q,N
20190201|SGMO|213482|5216|521554|Q,N
20190201|SGMS|93884|100|272760|Q,N
20190201|SGOC|2|0|1252|N
20190201|SGOL|90074|200|104956|Q,N
20190201|SGRP|11358|0|14286|Q,N
20190201|SGRY|42323|0|58136|Q,N
20190201|SGU|6206|300|26258|Q,N
20190201|SGYP|1380569|234|2599549|Q,N
20190201|SGZA|10051|0|23508|Q,N
20190201|SH|768065|0|2037789|Q,N
20190201|SHAG|20741|0|23008|Q,N
20190201|SHAK|49944|0|102794|Q,N
20190201|SHBI|10465|0|24219|Q,N
20190201|SHE|6827|0|7889|Q,N
20190201|SHEN|17143|0|24851|Q,N
20190201|SHG|15093|0|19338|Q,N
20190201|SHI|7630|0|12412|Q,N
20190201|SHIP|78144|0|163776|Q,N
20190201|SHLO|499|0|1015|Q
20190201|SHLX|216258|0|347786|Q,N
20190201|SHM|40417|482|1173781|Q,N
20190201|SHO|168599|0|468868|Q,N
20190201|SHOO|54849|0|78576|Q,N
20190201|SHOP|202168|200|534609|Q,N
20190201|SHOS|18944|0|38136|Q,N
20190201|SHOpE|292|0|1780|Q
20190201|SHOpF|500|0|500|Q
20190201|SHSP|4784|0|6839|Q,N
20190201|SHV|891294|0|2467388|Q,N
20190201|SHW|115630|60|229225|Q,N
20190201|SHY|506263|0|4937593|Q,N
20190201|SHYD|8916|0|17849|Q
20190201|SHYG|344655|0|1558852|Q,N
20190201|SHYL|44986|0|48754|Q,N
20190201|SIBN|7507|0|97128|Q,N
20190201|SIC|111|0|155|Q,N
20190201|SID|169156|0|385421|Q,N
20190201|SIEB|296|0|2018|Q,N
20190201|SIEN|79607|0|152314|Q,N
20190201|SIFI|376|0|7838|Q
20190201|SIFY|3420|0|19120|Q,N
20190201|SIG|213959|3477|410631|Q,N
20190201|SIGA|6425|0|17468|Q,N
20190201|SIGI|14617|0|40545|Q,N
20190201|SIJ|1|0|282|Q
20190201|SIL|31868|0|59329|Q,N
20190201|SILC|6280|0|18456|Q,N
20190201|SILJ|20470|1700|41030|Q,N
20190201|SILV|13153|0|64588|Q,N
20190201|SIM|13|0|14|Q
20190201|SIMO|31521|7|156183|Q,N
20190201|SINA|23002|0|104548|Q,N
20190201|SINO|27551|0|37215|Q,N
20190201|SINT|21247|0|55083|Q,N
20190201|SIRI|4714752|1100|12101597|Q,N
20190201|SITC|90180|0|384707|Q,N
20190201|SITCpA|9629|17|42348|Q,N
20190201|SITCpJ|1888|0|17754|Q,N
20190201|SITCpK|4705|0|10019|Q,N
20190201|SITE|386406|21170|1099016|Q,N
20190201|SITO|29533|0|91230|Q,N
20190201|SIVB|62171|63|135160|Q,N
20190201|SIVR|2129|0|55696|Q,N
20190201|SIX|76075|0|164380|Q,N
20190201|SIZE|239|0|7383|Q
20190201|SJB|51791|0|537193|Q,N
20190201|SJI|36081|0|181956|Q,N
20190201|SJM|110114|0|184454|Q,N
20190201|SJNK|688667|0|4574804|Q,N
20190201|SJR|15398|0|39064|Q,N
20190201|SJT|14411|0|34791|Q,N
20190201|SJW|9416|0|19965|Q,N
20190201|SKF|3920|0|10023|Q,N
20190201|SKIS|2938|0|4048|Q,N
20190201|SKM|64624|0|146018|Q,N
20190201|SKT|299658|500|455942|Q,N
20190201|SKX|723503|2410|1206638|Q,N
20190201|SKY|60867|0|109209|Q,N
20190201|SKYS|612|0|2997|Q,N
20190201|SKYW|54684|0|153922|Q,N
20190201|SKYY|117156|4225|164076|Q,N
20190201|SLAB|54696|299|109070|Q,N
20190201|SLB|769511|10379|2522889|Q,N
20190201|SLCA|161791|0|471771|Q,N
20190201|SLCT|211|0|8168|Q
20190201|SLDB|21243|50|98977|Q,N
20190201|SLF|17398|317|31980|Q,N
20190201|SLG|34668|102|69804|Q,N
20190201|SLGL|1319|0|2461|Q
20190201|SLGN|29450|0|61768|Q,N
20190201|SLGpI|2637|0|18487|Q,N
20190201|SLM|209320|0|803484|Q,N
20190201|SLMBP|50|0|50|Q
20190201|SLNO|2568|0|3254|Q,N
20190201|SLP|12832|0|17051|Q,N
20190201|SLQD|25718|0|103628|Q,N
20190201|SLRC|17131|0|53250|Q,N
20190201|SLS|54925|0|81259|Q,N
20190201|SLTB|640|260|1062|Q,N
20190201|SLV|738752|0|2295939|Q,N
20190201|SLVO|775|0|3986|N
20190201|SLVP|22869|0|45058|Q,N
20190201|SLX|1740|0|3734|Q
20190201|SLY|161448|0|221953|Q,N
20190201|SLYG|69682|685|164677|Q,N
20190201|SLYV|48374|0|174112|Q,N
20190201|SM|177882|1000|429933|Q,N
20190201|SMAR|54078|6500|248674|Q,N
20190201|SMB|23104|0|103247|Q,N
20190201|SMBC|2354|0|3091|Q,N
20190201|SMBK|895|0|2029|Q,N
20190201|SMDD|1|0|10|Q
20190201|SMDV|30625|0|44302|Q,N
20190201|SMED|103|0|303|Q,N
20190201|SMFG|274542|0|523804|Q,N
20190201|SMG|156110|0|205898|Q,N
20190201|SMH|496985|0|691255|Q,N
20190201|SMHB|57960|0|74744|Q,N
20190201|SMHD|8623|0|23736|Q,N
20190201|SMHI|24|0|1843|Q
20190201|SMI|12694|0|21057|Q,N
20190201|SMIN|12120|0|19152|Q,N
20190201|SMIT|100|0|810|Q
20190201|SMLF|36330|0|71222|Q,N
20190201|SMLL|100|0|151|Q
20190201|SMLP|80124|0|146625|Q,N
20190201|SMLV|2671|0|8943|Q,N
20190201|SMM|8816|0|17189|Q,N
20190201|SMMF|2754|0|4777|Q,N
20190201|SMMT|27397|0|57330|Q,N
20190201|SMMU|1201|0|2923|Q
20190201|SMMV|5772|0|5985|Q,N
20190201|SMN|5|0|962|Q
20190201|SMP|2568|0|3889|Q,N
20190201|SMPL|3147|0|33745|Q,N
20190201|SMRT|87962|0|178138|Q,N
20190201|SMSI|6253|0|16125|Q,N
20190201|SMTA|23708|100|128998|Q,N
20190201|SMTC|33648|31|103357|Q,N
20190201|SMTX|45464|4661|108966|Q,N
20190201|SN|503971|2735|1624488|Q,N
20190201|SNA|100758|0|120764|Q,N
20190201|SNAP|3805853|28783|9645220|Q,N
20190201|SNBR|80011|0|114379|Q,N
20190201|SNCR|27755|0|128633|Q,N
20190201|SND|100108|16|242181|Q,N
20190201|SNDE|1875|0|5142|Q,N
20190201|SNDR|31307|100|121039|Q,N
20190201|SNDX|21520|0|32459|Q,N
20190201|SNE|1861446|2405|3171991|Q,N
20190201|SNES|21016|0|55985|Q,N
20190201|SNFCA|70|0|86|Q
20190201|SNGX|7279|0|36757|Q,N
20190201|SNH|433565|700|752240|Q,N
20190201|SNHNI|2907|0|4162|Q,N
20190201|SNHNL|11590|1000|17008|Q,N
20190201|SNHY|13534|1042|31590|Q
20190201|SNLN|14332|0|70819|Q,N
20190201|SNMP|12309|0|41021|Q,N
20190201|SNN|33150|0|77057|Q,N
20190201|SNNA|27333|0|51093|Q,N
20190201|SNOA|1264|0|34212|Q,N
20190201|SNP|11655|0|25988|Q,N
20190201|SNPS|92656|100|223889|Q,N
20190201|SNR|82328|2900|172038|Q,N
20190201|SNSR|183|0|5996|Q,N
20190201|SNSS|55206|0|660954|Q,N
20190201|SNV|142061|893|353896|Q,N
20190201|SNVpD|6101|0|21179|Q,N
20190201|SNX|33557|0|51189|Q,N
20190201|SNY|115981|200|222496|Q,N
20190201|SO|478750|3074|1034043|Q,N
20190201|SOCL|557|0|10508|Q,N
20190201|SOGO|645767|3300|950841|Q,N
20190201|SOHO|18406|0|27383|Q,N
20190201|SOHOB|100|0|1280|Q
20190201|SOHOO|1200|0|2245|Q,N
20190201|SOHU|108120|0|206997|Q,N
20190201|SOI|24143|0|82274|Q,N
20190201|SOIL|43|0|229|Q
20190201|SOJA|12076|0|27281|Q,N
20190201|SOJB|19674|0|36307|Q,N
20190201|SOJC|19035|2000|30956|Q,N
20190201|SOL|3341|0|11501|Q,N
20190201|SOLO|11683|500|46914|Q,N
20190201|SON|66073|434|99602|Q,N
20190201|SONA|10422|100|43982|Q,N
20190201|SONO|147277|0|514950|Q,N
20190201|SOR|889|0|2776|Q
20190201|SORL|331|0|1753|Q,N
20190201|SOVB|1|0|796|Q
20190201|SOXL|82098|400|263008|Q,N
20190201|SOXS|1474826|0|2398053|Q,N
20190201|SOXX|30157|0|152997|Q,N
20190201|SOYB|14429|0|30826|Q,N
20190201|SP|4321|0|61855|Q,N
20190201|SPA|10794|0|25491|Q
20190201|SPAB|369096|1752|1475288|Q,N
20190201|SPAR|10746|0|36556|Q,N
20190201|SPB|51533|0|78160|Q,N
20190201|SPCB|7590|0|17103|Q,N
20190201|SPDN|4338|0|13173|Q,N
20190201|SPDV|1236|0|2741|Q
20190201|SPDW|294041|0|617203|Q,N
20190201|SPE|11211|0|14375|Q,N
20190201|SPEM|532487|0|968749|Q,N
20190201|SPEX|347|0|26334|Q,N
20190201|SPEpB|1204|0|6004|Q
20190201|SPFF|50429|0|89041|Q,N
