Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191206|BABA|1889950|27242|4104503|B,Q,N
20191206|BAC|7510033|41608|14900553|B,Q,N
20191206|BACpA|8781|400|22641|Q,N
20191206|BACpB|15558|0|27398|Q,N
20191206|BACpC|11368|91|18555|Q,N
20191206|BACpE|9329|0|22839|Q,N
20191206|BACpK|3893|0|12317|Q,N
20191206|BACpL|528|0|1041|Q,N
20191206|BACpM|23595|0|57768|B,Q,N
20191206|BACpN|27157|1300|46104|Q,N
20191206|BACpY|23219|200|42974|Q,N
20191206|BAF|3156|0|7615|Q,N
20191206|BAH|65436|0|134110|B,Q,N
20191206|BAK|7544|0|33131|B,Q,N
20191206|BAM|103083|4300|463598|B,Q,N
20191206|BANC|19393|100|99645|B,Q,N
20191206|BANCpD|7240|500|10809|Q
20191206|BAND|13338|0|18659|Q,N
20191206|BANF|2150|0|3785|Q,N
20191206|BANFP|200|0|204|N
20191206|BANR|9133|325|39455|Q,N
20191206|BANX|3041|0|9757|Q,N
20191206|BAP|7974|0|28169|Q,N
20191206|BAPR|4000|0|5260|Q
20191206|BAR|79254|0|101294|Q,N
20191206|BASI|1103|0|10338|Q,N
20191206|BATRA|16360|0|34238|B,Q,N
20191206|BATRK|6586|0|23730|B,Q,N
20191206|BATT|1|0|255|N
20191206|BAUG|13|0|24|N
20191206|BAX|246136|334|553239|Q,N
20191206|BB|530169|300|1174692|Q,N
20191206|BBAR|168587|465|504755|B,Q,N
20191206|BBAX|36113|0|139635|Q
20191206|BBBY|848144|100|1682712|B,Q,N
20191206|BBC|5915|0|7553|Q,N
20191206|BBCA|10054|0|30431|Q,N
20191206|BBCP|19766|0|31632|Q,N
20191206|BBD|1028759|3454|1559858|B,Q,N
20191206|BBDC|11133|1400|36812|Q,N
20191206|BBDO|1|0|1|Q
20191206|BBEU|6178|0|72346|Q
20191206|BBF|2700|0|3617|Q
20191206|BBGI|717|0|4269|Q,N
20191206|BBH|1540|175|5355|Q,N
20191206|BBI|11185|0|19102|Q,N
20191206|BBIN|139|0|192|Q,N
20191206|BBIO|21282|0|47789|Q,N
20191206|BBJP|25543|0|62921|Q,N
20191206|BBK|5198|0|96943|Q,N
20191206|BBL|23832|0|83027|Q,N
20191206|BBN|19949|0|70836|B,Q,N
20191206|BBP|43|0|145|Q
20191206|BBQ|2289|0|12045|Q,N
20191206|BBRE|7134|0|9546|Q,N
20191206|BBSA|2|0|144|Q
20191206|BBSI|4701|30|16354|Q,N
20191206|BBT|1710806|0|2079635|B,Q,N
20191206|BBTpF|7426|0|11679|Q,N
20191206|BBTpG|6564|0|16422|Q,N
20191206|BBTpH|3415|0|12291|Q,N
20191206|BBU|4937|300|8687|Q,N
20191206|BBUS|341|0|699|Q,N
20191206|BBVA|419217|700|4762374|Q,N
20191206|BBW|32689|6982|130610|Q,N
20191206|BBX|2107|0|71468|Q,N
20191206|BBY|622685|1221|1118723|B,Q,N
20191206|BC|93216|0|114936|Q,N
20191206|BCBP|110|0|5374|Q,N
20191206|BCC|28428|0|55660|B,Q,N
20191206|BCDA|352|0|3592|Q,N
20191206|BCE|49917|1000|3635083|Q,N
20191206|BCEI|21279|45|34380|Q,N
20191206|BCEL|103169|1386|166402|B,Q,N
20191206|BCH|18368|80|30245|B,Q,N
20191206|BCI|412719|0|432186|Q,N
20191206|BCLI|3451|0|14344|Q,N
20191206|BCM|577|0|1826|Q,N
20191206|BCML|824|0|6578|Q
20191206|BCO|21397|156|36009|Q,N
20191206|BCOM|3308|0|10607|Q,N
20191206|BCOR|36726|200|74793|Q,N
20191206|BCOV|5246|400|17750|Q,N
20191206|BCOW|101|0|102|Q,N
20191206|BCPC|5430|0|15291|Q,N
20191206|BCRH|1164|400|6956|Q,N
20191206|BCRX|547656|3455|3126633|Q,N
20191206|BCS|233111|500|464084|Q,N
20191206|BCSF|61574|0|147915|Q,N
20191206|BCV|1950|0|4059|Q,N
20191206|BCX|42476|0|137414|Q,N
20191206|BCYC|3317|1200|12707|B,Q,N
20191206|BCpA|2200|0|2354|Q,N
20191206|BCpB|185|0|3640|Q,N
20191206|BCpC|4282|0|8677|Q,N
20191206|BDC|13248|0|28811|Q,N
20191206|BDCL|31002|0|64562|Q,N
20191206|BDCS|2906|0|14274|Q,N
20191206|BDEC|52956|0|52956|Q,N
20191206|BDGE|480|0|2702|Q
20191206|BDJ|124517|600|225292|B,Q,N
20191206|BDL|2|0|2|Q
20191206|BDN|28995|0|94624|Q,N
20191206|BDR|1146|0|3776|Q,N
20191206|BDRY|160|160|160|Q
20191206|BDSI|65184|388|264619|B,Q,N
20191206|BDX|104405|2003|346795|Q,N
20191206|BDXA|704|0|50323|Q
20191206|BE|300770|14185|733484|B,Q,N
20191206|BEAT|47049|140|64774|B,Q,N
20191206|BECN|97499|700|340191|Q,N
20191206|BEDU|2511|0|6611|Q,N
20191206|BELFA|200|200|510|Q
20191206|BELFB|2486|0|7138|Q,N
20191206|BEN|373759|300|988365|B,Q,N
20191206|BEP|18197|196|59720|B,Q,N
20191206|BERY|209563|600|566618|B,Q,N
20191206|BEST|172634|3900|368405|B,Q,N
20191206|BF/A|17820|700|23190|B,Q,N
20191206|BF/B|198774|31|369043|B,Q,N
20191206|BFAM|20491|0|57607|Q,N
20191206|BFC|1105|50|3082|Q,N
20191206|BFIN|1210|0|7713|Q,N
20191206|BFK|18369|400|41789|Q,N
20191206|BFO|5271|0|18740|Q,N
20191206|BFOR|1187|0|2443|Q
20191206|BFS|4575|0|9450|Q,N
20191206|BFST|2893|0|4405|Q
20191206|BFSpD|4000|0|8500|Q
20191206|BFSpE|260|0|47324|Q
20191206|BFY|2120|0|2131|Q,N
20191206|BFZ|21101|0|77887|Q,N
20191206|BG|53892|0|151545|B,Q,N
20191206|BGB|60048|200|114650|Q,N
20191206|BGCP|268863|0|513594|B,Q,N
20191206|BGFV|59844|1612|103760|Q,N
20191206|BGG|282209|103|444421|B,Q,N
20191206|BGH|7542|0|40318|Q,N
20191206|BGI|1509|0|2160|Q,N
20191206|BGIO|10049|360|17342|Q,N
20191206|BGNE|37358|231|130295|Q,N
20191206|BGR|39839|300|72565|Q,N
20191206|BGRN|1203|0|1740|Q,N
20191206|BGS|175875|1100|360942|B,Q,N
20191206|BGSF|7541|0|17069|Q,N
20191206|BGT|15647|301|51272|Q,N
20191206|BGX|15428|0|23395|Q,N
20191206|BGY|50151|0|140954|Q,N
20191206|BH|1610|0|3753|Q,N
20191206|BHAT|21014|445|138156|Q,N
20191206|BHB|7245|0|13109|Q,N
20191206|BHC|962028|14459|1398855|B,Q,N
20191206|BHE|23696|0|36406|B,Q,N
20191206|BHF|128418|500|365321|B,Q,N
20191206|BHFAL|9988|0|14888|Q,N
20191206|BHFAP|5751|0|6712|Q,N
20191206|BHK|24468|0|75600|Q,N
20191206|BHLB|17307|0|26296|Q,N
20191206|BHP|141579|5|242643|B,Q,N
20191206|BHR|8842|0|37957|Q,N
20191206|BHRpB|1458|0|5769|Q,N
20191206|BHRpD|295|0|295|Q,N
20191206|BHTG|7911|0|11215|B,Q,N
20191206|BHV|2550|0|2560|Q,N
20191206|BHVN|148567|1200|409165|B,Q,N
20191206|BIB|21752|0|52992|Q,N
20191206|BIBL|2106|0|4726|Q,N
20191206|BICK|3|0|208|Q
20191206|BIDU|351333|1056|851615|B,Q,N
20191206|BIF|34132|0|54770|Q,N
20191206|BIG|4752789|22463|9416733|B,Q,N
20191206|BIIB|254642|1203|658061|B,Q,N
20191206|BIL|156762|0|1025374|Q,N
20191206|BILI|213787|2432|407740|B,Q,N
20191206|BIMI|56770|808|110279|Q,N
20191206|BIO|11573|0|48629|Q,N
20191206|BIO/B|2|0|42|Q
20191206|BIOC|707062|33473|1222680|Q,N
20191206|BIOL|13714|0|18356|Q,N
20191206|BIOS|383415|100|506976|B,Q,N
20191206|BIOX|3528|0|4629|Q,N
20191206|BIP|32943|0|64628|B,Q,N
20191206|BIS|9892|0|53126|Q,N
20191206|BIT|41588|0|63251|Q,N
20191206|BITA|23607|700|42278|B,Q,N
20191206|BIV|181153|0|448558|B,Q,N
20191206|BIZD|66013|0|78802|Q,N
20191206|BJ|293735|319|447028|Q,N
20191206|BJAN|314|0|314|Q,N
20191206|BJK|266|0|485|Q,N
20191206|BJRI|98639|100|147608|B,Q,N
20191206|BJUL|56|0|15058|Q
20191206|BK|185846|1354|1069112|Q,N
20191206|BKCC|93399|3832|156888|Q,N
20191206|BKD|80501|0|233299|B,Q,N
20191206|BKE|157891|114|199065|B,Q,N
20191206|BKEP|43302|0|60277|B,Q,N
20191206|BKEPP|1678|0|2782|Q,N
20191206|BKF|300|0|1455|Q
20191206|BKH|13508|0|35786|Q,N
20191206|BKI|120873|0|149744|Q,N
20191206|BKJ|200|0|540|Q
20191206|BKK|9938|0|20027|Q,N
20191206|BKLN|3243961|0|5093516|Q,N
20191206|BKN|5479|200|20010|Q,N
20191206|BKNG|35222|0|71291|B,Q,N
20191206|BKR|127064|5348|1554811|B,Q,N
20191206|BKSC|1301|0|1838|Q,N
20191206|BKT|47978|0|91374|Q,N
20191206|BKU|28949|24|79225|Q,N
20191206|BKYI|57394|465|122875|Q,N
20191206|BKpC|3006|0|4852|Q,N
20191206|BL|101854|0|139671|Q,N
20191206|BLBD|3821|0|31308|Q,N
20191206|BLCM|71405|1100|115493|Q,N
20191206|BLCN|1200|0|4071|Q
20191206|BLD|18061|0|49993|Q,N
20191206|BLDP|139652|4573|271653|B,Q,N
20191206|BLDR|59520|1000|341225|B,Q,N
20191206|BLE|43593|2800|47941|Q,N
20191206|BLES|4207|0|6206|Q,N
20191206|BLFS|8792|0|30504|Q,N
20191206|BLIN|10707|0|19931|Q,N
20191206|BLK|66315|601|169812|B,Q,N
20191206|BLKB|41292|0|59398|Q,N
20191206|BLL|711484|605|1162106|B,Q,N
20191206|BLMN|237256|0|426271|Q,N
20191206|BLNK|112100|1027|210621|B,Q,N
20191206|BLNKW|3600|0|4600|Q
20191206|BLOK|5336|0|13658|Q,N
20191206|BLPH|37553|0|58941|Q,N
20191206|BLRX|66856|2904|120814|Q,N
20191206|BLU|4988|0|18128|Q,N
20191206|BLUE|82411|300|267365|B,Q,N
20191206|BLV|112907|0|182524|B,Q,N
20191206|BLW|29583|0|77569|Q,N
20191206|BLX|10198|0|17237|B,Q,N
20191206|BMA|99376|300|180534|B,Q,N
20191206|BMCH|17089|0|110025|Q,N
20191206|BME|6480|0|16629|Q,N
20191206|BMI|7135|0|16084|B,Q,N
20191206|BMLpG|60|0|60|N
20191206|BMLpH|6152|0|9792|Q
20191206|BMLpJ|4465|0|12561|Q,N
20191206|BMLpL|4333|0|8074|Q,N
20191206|BMO|30632|0|75279|B,Q,N
20191206|BMRA|100|0|800|N
20191206|BMRC|3128|0|3770|Q,N
20191206|BMRN|133081|1288|328094|B,Q,N
20191206|BMTC|3595|0|22377|Q
20191206|BMY|2513672|31282|5917478|B,Q,N
20191206|BMYr|1221442|3800|2759624|Q,N
20191206|BND|1442245|0|2424611|B,Q,N
20191206|BNDC|679|0|1685|Q,N
20191206|BNDW|4484|0|12165|Q,N
20191206|BNDX|448422|0|855983|B,Q,N
20191206|BNED|45821|950|131813|B,Q,N
20191206|BNFT|33105|0|143107|Q,N
20191206|BNGO|1086353|50923|2133792|Q,N
20191206|BNGOW|7544|0|8149|Q,N
20191206|BNKD|900|0|900|N
20191206|BNKU|434|0|786|Q,N
20191206|BNO|6985|0|33404|Q,N
20191206|BNOV|2460|0|2665|Q
20191206|BNS|48789|210|91803|B,Q,N
20191206|BNSO|251|0|416|N
20191206|BNTC|3258|0|4521|Q
20191206|BNTX|123887|400|161701|B,Q,N
20191206|BNY|3308|700|5404|Q,N
20191206|BOCH|1100|0|5501|Q
20191206|BOCT|7130|0|10146|Q
20191206|BOE|75014|822|136847|Q,N
20191206|BOH|11453|81|31279|Q,N
20191206|BOIL|161590|2400|238333|Q,N
20191206|BOKF|13247|0|25264|Q,N
20191206|BOKFL|3293|0|4171|Q,N
20191206|BOLD|39983|496|366975|B,Q,N
20191206|BOMN|5281|200|11776|Q,N
20191206|BOND|51373|159|86889|B,Q,N
20191206|BOOM|25886|0|47302|B,Q,N
20191206|BOOT|144284|0|265889|B,Q,N
20191206|BORR|856|825|2947|Q,N
20191206|BOSC|1100|0|9139|Q,N
20191206|BOSS|16|0|21|Q
20191206|BOTZ|42694|0|141074|B,Q,N
20191206|BOX|135978|289|301420|B,Q,N
20191206|BOXL|58762|0|90269|Q,N
20191206|BP|1078743|5891|2487379|B,Q,N
20191206|BPFH|17548|0|76743|Q,N
20191206|BPMC|42012|0|77101|Q,N
20191206|BPMP|5137|0|44466|Q,N
20191206|BPMX|226937|6175|657130|Q,N
20191206|BPOP|21510|0|49873|Q,N
20191206|BPOPM|25|0|26|Q
20191206|BPOPN|435|0|436|Q
20191206|BPR|165340|0|291699|B,Q,N
20191206|BPRAP|8926|100|352752|Q,N
20191206|BPRN|4140|405|7254|Q,N
20191206|BPT|60158|429|118053|B,Q,N
20191206|BPTH|32988|100|70017|Q,N
20191206|BPY|139468|700|292044|B,Q,N
20191206|BPYPO|9238|0|31981|Q,N
20191206|BPYPP|5747|0|5940|Q,N
20191206|BQH|1920|0|2007|Q,N
20191206|BR|58399|13|90570|B,Q,N
20191206|BRBR|39801|0|127245|Q,N
20191206|BRC|13132|0|25653|Q,N
20191206|BREW|37718|0|48327|Q,N
20191206|BRF|955|0|5687|Q
20191206|BRFS|142048|1143|185315|Q,N
20191206|BRG|17658|0|35254|Q,N
20191206|BRGpA|890|0|1400|Q,N
20191206|BRGpD|72|0|11027|Q,N
20191206|BRID|111|0|1183|Q
20191206|BRK/A|1|0|30|N
20191206|BRK/B|363070|3433|860134|B,Q,N
20191206|BRKL|7417|0|20169|Q,N
20191206|BRKR|33539|1200|94867|Q,N
20191206|BRKS|13231|0|118624|Q,N
20191206|BRMK|495104|4700|1226564|B,Q,N
20191206|BRMK/WS|55412|0|118886|Q,N
20191206|BRN|69559|0|162433|Q,N
20191206|BRO|121474|0|185199|Q,N
20191206|BROG|800|0|3073|Q,N
20191206|BROGR|6400|3200|1864799|Q
20191206|BROGW|25700|24100|523077|Q
20191206|BRP|128949|4644|545767|B,Q,N
20191206|BRPM/U|1900|0|1900|N
20191206|BRT|3410|0|13799|B,Q,N
20191206|BRX|278398|0|445190|B,Q,N
20191206|BRY|92915|0|297956|B,Q,N
20191206|BRZU|297811|15135|618322|B,Q,N
20191206|BSA|3783|389|6498|Q,N
20191206|BSAC|61862|200|243782|B,Q,N
20191206|BSAE|250|0|250|N
20191206|BSBE|120|0|1212|Q,N
20191206|BSBR|33071|700|103333|Q,N
20191206|BSCE|100|0|1278|Q
20191206|BSCJ|8763|0|123417|Q,N
20191206|BSCK|59097|0|149727|Q,N
20191206|BSCL|199578|0|281001|Q,N
20191206|BSCM|108205|0|161564|Q,N
20191206|BSCN|153749|0|220101|Q,N
20191206|BSCO|34379|0|58110|Q,N
20191206|BSCP|39537|0|48210|Q,N
20191206|BSCQ|5167|0|11660|Q,N
20191206|BSCR|14561|0|19657|Q,N
20191206|BSCS|8732|0|16598|Q,N
20191206|BSCT|2240|0|2240|Q
20191206|BSD|2121|0|7637|Q
20191206|BSDE|900|0|2160|Q
20191206|BSE|321|0|821|N
20191206|BSET|18254|0|38489|Q,N
20191206|BSGM|8649|100|16435|Q,N
20191206|BSIG|21831|280|92408|B,Q,N
20191206|BSJJ|2090|0|50801|Q
20191206|BSJK|55194|90|178482|Q,N
20191206|BSJL|87482|0|126733|Q,N
20191206|BSJM|78867|0|139795|Q,N
20191206|BSJN|32739|1774|65090|Q,N
20191206|BSJO|2711|0|16301|Q,N
20191206|BSJP|4515|37|7747|Q,N
20191206|BSJQ|4525|0|7236|Q,N
20191206|BSJR|2547|0|7187|Q,N
20191206|BSL|10261|0|24403|Q,N
20191206|BSM|19897|0|114263|B,Q,N
20191206|BSMM|1175|0|1375|Q
20191206|BSMO|10|0|10|Q
20191206|BSMP|1000|0|1000|Q
20191206|BSMQ|5218|0|5718|Q
20191206|BSMR|700|0|800|Q
20191206|BSMS|1010|0|1010|Q
20191206|BSMX|14328|1370|23510|B,Q,N
20191206|BSQR|274|0|4791|Q,N
20191206|BSRR|3477|0|5545|Q
20191206|BST|26526|0|39145|Q,N
20191206|BSTC|7361|0|10373|Q,N
20191206|BSTZ|39368|1050|90230|Q,N
20191206|BSV|355282|17|783761|B,Q,N
20191206|BSVN|104|0|1115|Q,N
20191206|BSX|2181962|3012|3087564|B,Q,N
20191206|BTA|4854|0|18385|Q,N
20191206|BTAI|14468|0|26585|B,Q,N
20191206|BTAL|4029|0|23502|Q,N
20191206|BTE|544733|100|1076865|B,Q,N
20191206|BTEC|86|0|296|Q
20191206|BTG|415774|1360|740420|Q,N
20191206|BTI|237720|1883|466839|B,Q,N
20191206|BTN|506|0|6321|Q
20191206|BTO|11576|0|28662|Q,N
20191206|BTT|6256|0|27015|Q,N
20191206|BTU|125917|100|396308|B,Q,N
20191206|BTZ|81025|0|257313|Q,N
20191206|BUD|185440|2019|322178|B,Q,N
20191206|BUG|60|0|93|N
20191206|BUI|7610|233|14639|Q,N
20191206|BUL|153|0|153|Q,N
20191206|BURG|10564|0|46398|Q,N
20191206|BURL|83894|0|331100|B,Q,N
20191206|BUSE|4308|0|6466|Q,N
20191206|BV|16653|0|28485|Q,N
20191206|BVN|83570|0|376933|Q,N
20191206|BVSN|12754|0|30554|Q,N
20191206|BVXV|1072|0|3349|Q,N
20191206|BW|38119|902|82907|B,Q,N
20191206|BWA|163267|0|411871|B,Q,N
20191206|BWAY|109|0|1885|Q,N
20191206|BWB|6457|0|31044|Q,N
20191206|BWEN|2349|0|7086|Q,N
20191206|BWFG|283|0|741|Q,N
20191206|BWG|14603|0|29876|Q,N
20191206|BWMC|1334|0|7508|Q,N
20191206|BWX|19952|0|160833|Q,N
20191206|BWXT|19533|0|49405|Q,N
20191206|BWZ|5393|0|12221|Q,N
20191206|BX|419476|0|761119|B,Q,N
20191206|BXC|17326|0|33288|Q,N
20191206|BXG|7226|0|17336|Q,N
20191206|BXMT|107783|0|165605|Q,N
20191206|BXMX|40367|800|82649|Q,N
20191206|BXP|35543|99|101477|B,Q,N
20191206|BXPpB|5147|0|6516|Q,N
20191206|BXRX|66623|364|147304|Q,N
20191206|BXS|18192|5201|83130|Q,N
20191206|BXSpA|38495|0|55785|Q,N
20191206|BY|2056|100|18903|Q
20191206|BYD|105611|0|297914|B,Q,N
20191206|BYFC|5|0|1294|N
20191206|BYLD|2824|0|8360|Q,N
20191206|BYM|6154|100|17246|Q,N
20191206|BYND|391963|4775|1336014|B,Q,N
20191206|BYSI|13140|1400|23176|Q,N
20191206|BZH|44548|0|66974|Q,N
20191206|BZM|1086|0|2299|Q
20191206|BZQ|75489|0|99912|B,Q,N
20191206|BZUN|110812|475|267006|B,Q,N
20191206|C|631888|3242|2160628|B,Q,N
20191206|CAAP|60223|1500|244250|B,Q,N
20191206|CAAS|47553|1803|96991|Q,N
20191206|CABA|13701|719|47912|Q,N
20191206|CABO|4502|0|5147|Q,N
20191206|CAC|2456|0|11450|Q,N
20191206|CACC|9294|3|12153|B,Q,N
20191206|CACG|685|0|4575|Q
20191206|CACI|4430|100|11379|B,Q,N
20191206|CADE|73295|0|164208|Q,N
20191206|CAE|9732|0|25106|Q,N
20191206|CAF|3621|1000|10566|Q,N
20191206|CAG|410182|0|2154751|B,Q,N
20191206|CAH|148159|1656|402302|B,Q,N
20191206|CAI|6456|0|12991|Q,N
20191206|CAIpA|468|0|468|Q
20191206|CAIpB|410|0|410|Q
20191206|CAJ|31882|38|45229|Q,N
20191206|CAKE|51746|0|129197|B,Q,N
20191206|CAL|21947|0|57518|B,Q,N
20191206|CALA|32524|200|133869|Q,N
20191206|CALF|1457|0|3768|Q,N
20191206|CALM|23566|0|55150|Q,N
20191206|CALX|20994|0|39632|B,Q,N
20191206|CAMP|16039|0|47429|B,Q,N
20191206|CAMT|5265|0|8536|Q,N
20191206|CAN|89608|0|160824|B,Q,N
20191206|CANE|6756|0|16605|Q,N
20191206|CANF|39164|4227|114269|B,Q,N
20191206|CANG|112|0|112|Q,N
20191206|CAPE|2054|0|2815|Q,N
20191206|CAPL|10030|0|17729|Q,N
20191206|CAPR|83514|7693|179705|Q,N
20191206|CAR|123111|0|195755|B,Q,N
20191206|CARA|215559|150|430292|B,Q,N
20191206|CARB|26595|95|97388|Q,N
20191206|CARE|8377|0|27137|Q,N
20191206|CARG|39128|0|154829|Q,N
20191206|CARO|3374|0|9296|Q,N
20191206|CARS|48628|0|140184|Q,N
20191206|CART|1098|0|2483|Q,N
20191206|CARZ|50|0|1123|Q
20191206|CASA|28286|92|77194|B,Q,N
20191206|CASH|22661|0|33338|B,Q,N
20191206|CASI|9780|0|25535|Q,N
20191206|CASS|956|0|4086|Q,N
20191206|CASY|40016|0|58761|Q,N
20191206|CAT|374861|3336|665366|B,Q,N
20191206|CATB|34962|0|70033|Q,N
20191206|CATC|90922|450|126399|B,Q,N
20191206|CATH|1843|0|2979|Q,N
20191206|CATM|16256|0|43254|B,Q,N
20191206|CATO|25059|0|74872|Q,N
20191206|CATS|8954|683|13856|Q,N
20191206|CATY|31401|285|92312|Q,N
20191206|CB|164773|200|353678|Q,N
20191206|CBAN|100|0|524|Q
20191206|CBAT|13168|2000|44834|Q,N
20191206|CBAY|570862|9650|1293981|Q,N
20191206|CBB|52727|0|96261|B,Q,N
20191206|CBBpB|6458|0|7169|Q,N
20191206|CBD|47592|740|73975|B,Q,N
20191206|CBFV|692|0|6512|Q,N
20191206|CBH|300|0|3211|Q
20191206|CBIO|9574|0|22399|Q,N
20191206|CBL|247886|100|1284715|B,Q,N
20191206|CBLI|1996|82|3721|Q,N
20191206|CBLpD|27411|0|111683|Q,N
20191206|CBLpE|22685|0|50178|Q,N
20191206|CBMB|1400|0|1600|N
20191206|CBMG|8385|0|13538|Q,N
20191206|CBNK|7101|0|7303|B,Q,N
20191206|CBOE|18790|0|101016|Q,N
20191206|CBON|4|0|118|N
20191206|CBPO|2436|0|12462|Q,N
20191206|CBPX|49483|0|147927|B,Q,N
20191206|CBRE|123524|380|289495|Q,N
20191206|CBRL|49235|45|100132|B,Q,N
20191206|CBSH|123052|0|146310|Q,N
20191206|CBSHP|1055|0|1059|Q
20191206|CBT|63104|143|116018|Q,N
20191206|CBTX|4373|0|7453|Q
20191206|CBU|15585|0|22334|Q,N
20191206|CBZ|32665|0|115697|Q,N
20191206|CC|1143494|15289|2223378|B,Q,N
20191206|CCB|1057|0|6800|Q,N
20191206|CCBG|1967|0|3516|Q,N
20191206|CCC|486003|0|2665458|B,Q,N
20191206|CCC/WS|1400|0|1400|Q
20191206|CCCL|9814|0|27023|Q,N
20191206|CCD|17825|0|25684|B,Q,N
20191206|CCEP|81144|0|215353|B,Q,N
20191206|CCF|2213|0|4434|Q,N
20191206|CCI|189609|1|504231|B,Q,N
20191206|CCIpA|128|0|180|Q
20191206|CCJ|525850|400|1178051|B,Q,N
20191206|CCK|158783|0|434093|B,Q,N
20191206|CCL|415910|20186|931437|B,Q,N
20191206|CCLP|6212|0|62917|Q,N
20191206|CCM|700|500|900|Q
20191206|CCMP|98698|589|214747|B,Q,N
20191206|CCNE|2620|0|6376|B,Q,N
20191206|CCO|789342|0|2032676|Q,N
20191206|CCOI|11016|0|47330|Q,N
20191206|CCOR|1428|0|4054|Q,N
20191206|CCR|3356|0|7085|Q,N
20191206|CCRC|8|0|1239|Q,N
20191206|CCRN|8902|0|39850|Q,N
20191206|CCS|25675|0|71741|Q,N
20191206|CCU|22463|0|80691|B,Q,N
20191206|CCX|13|0|13|N
20191206|CCXI|91369|0|238798|B,Q,N
20191206|CDAY|83740|0|140402|Q,N
20191206|CDC|9079|0|14835|Q
20191206|CDE|1301437|9950|2680011|B,Q,N
20191206|CDEV|2545753|2400|4503890|B,Q,N
20191206|CDK|66518|0|145295|B,Q,N
20191206|CDL|879|0|6013|Q
20191206|CDLX|86627|100|195322|B,Q,N
20191206|CDMO|66142|600|110396|Q,N
20191206|CDMOP|90|0|609|Q
20191206|CDNA|63080|0|177216|B,Q,N
20191206|CDNS|173657|116|332272|B,Q,N
20191206|CDOR|2006|0|2027|Q
20191206|CDR|7696|0|65924|Q,N
20191206|CDRpB|18430|0|18430|Q
20191206|CDRpC|1010|0|1010|Q,N
20191206|CDTX|100766|104|168487|Q,N
20191206|CDW|76031|116|215161|B,Q,N
20191206|CDXC|85924|1500|150940|Q,N
20191206|CDXS|32816|0|51689|Q,N
20191206|CDZI|9502|0|22693|Q,N
20191206|CE|66290|0|139528|Q,N
20191206|CEA|4666|0|4973|Q,N
20191206|CECE|2901|0|11751|Q,N
20191206|CECO|49296|0|98111|Q,N
20191206|CEE|1677|0|2702|Q
20191206|CEF|94572|600|196663|B,Q,N
20191206|CEFL|37344|0|57762|Q,N
20191206|CEFS|400|0|1622|Q,N
20191206|CEI|181072|6000|291119|Q,N
20191206|CEIX|23996|0|46486|Q,N
20191206|CEL|4134|0|21460|Q,N
20191206|CELC|3644|425|4758|Q,N
20191206|CELGr|6404|0|175126|Q,N
20191206|CELH|54745|300|121548|B,Q,N
20191206|CELP|18465|800|44886|Q,N
20191206|CEM|172249|4825|375414|B,Q,N
20191206|CEMB|11250|0|19494|Q
20191206|CEMI|16909|0|31725|Q,N
20191206|CEN|89780|0|291872|Q,N
20191206|CENT|9161|0|16378|Q,N
20191206|CENTA|56224|2825|101520|Q,N
20191206|CENX|311508|0|419228|Q,N
20191206|CEO|12412|37|16987|Q,N
20191206|CEPU|32746|1300|77787|B,Q,N
20191206|CEQP|37267|2095|218549|Q,N
20191206|CEQPp|8338|0|14034|Q,N
20191206|CERC|19085|0|38753|B,Q,N
20191206|CERN|122806|1442|485935|B,Q,N
20191206|CERS|138922|0|227204|B,Q,N
20191206|CET|5291|0|9275|Q,N
20191206|CETV|28395|0|64985|Q,N
20191206|CETX|19099|3148|33612|Q,N
20191206|CETXP|50|0|6650|N
20191206|CEV|5900|0|13350|Q,N
20191206|CEVA|2138|0|9317|Q,N
20191206|CEW|5961|0|22789|Q,N
20191206|CEY|930|0|1795|Q
20191206|CF|147720|1158|886471|B,Q,N
20191206|CFA|10953|3493|52725|Q
20191206|CFB|29587|0|84215|Q,N
20191206|CFBI|2000|0|2000|N
20191206|CFBK|239|0|249|Q,N
20191206|CFFAU|200|0|200450|Q
20191206|CFFI|646|0|2238|Q
20191206|CFFN|53028|0|114236|Q,N
20191206|CFG|502806|300|913395|B,Q,N
20191206|CFGpD|2664|0|4897|Q,N
20191206|CFGpE|25165|0|52086|Q,N
20191206|CFMS|38291|1569|134726|Q,N
20191206|CFO|1664|0|12985|Q
20191206|CFR|64142|100|212945|Q,N
20191206|CFRX|56928|0|155621|Q,N
20191206|CFRpA|3304|0|5391|Q,N
20191206|CFX|478672|100|790200|B,Q,N
20191206|CFXA|48|0|100049|Q
20191206|CG|86531|2088|296352|Q,N
20191206|CGA|80|0|857|Q
20191206|CGBD|62655|0|133170|B,Q,N
20191206|CGC|937895|5233|1731322|B,Q,N
20191206|CGEN|15476|0|30353|B,Q,N
20191206|CGIX|287754|12484|539581|B,Q,N
20191206|CGNX|120452|46730|188801|B,Q,N
20191206|CGO|9882|0|14838|Q,N
20191206|CGW|5598|0|20184|Q,N
20191206|CHA|11976|12|23565|Q,N
20191206|CHAD|901|0|2302|Q
20191206|CHAP|21303|610|42869|Q,N
20191206|CHAU|31934|0|56674|Q,N
20191206|CHCI|740|0|789|Q,N
20191206|CHCO|2405|0|3482|Q,N
20191206|CHCT|2970|0|11919|B,Q,N
20191206|CHD|216763|3335|389492|B,Q,N
