Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200226|SMBC|675|0|1231|Q,N
20200226|SMBK|3695|0|6745|Q,N
20200226|SMCI|24158|734|80315|B,Q,N
20200226|SMDD|48365|600|91209|Q,N
20200226|SMDV|19916|0|61624|Q,N
20200226|SMED|106456|2933|208850|B,Q,N
20200226|SMFG|271243|580|626965|Q,N
20200226|SMG|63729|0|94485|Q,N
20200226|SMH|523760|15007|1112326|B,Q,N
20200226|SMHB|14858|0|30338|Q,N
20200226|SMHD|48583|3400|103444|B,Q,N
20200226|SMHI|1206|0|2247|Q
20200226|SMIN|1520|205|7049|Q,N
20200226|SMIT|606|0|1611|Q
20200226|SMLF|19411|0|62192|Q,N
20200226|SMLL|38|0|43|Q
20200226|SMLP|71540|0|184468|Q,N
20200226|SMLV|10522|0|20655|Q,N
20200226|SMM|29341|1211|59985|B,Q,N
20200226|SMMC|100000|0|183700|Q
20200226|SMMCU|500|0|500|N
20200226|SMMD|756|0|1748|Q,N
20200226|SMMF|517|0|2730|Q
20200226|SMMT|2660|0|3188|Q,N
20200226|SMMU|5950|0|17577|Q
20200226|SMMV|76675|0|131638|Q,N
20200226|SMN|460|0|5024|Q,N
20200226|SMOG|1885|0|17571|Q,N
20200226|SMP|7914|0|15923|Q,N
20200226|SMPL|139273|0|431750|Q,N
20200226|SMRT|32561|0|79222|Q,N
20200226|SMSI|67477|0|239146|B,Q,N
20200226|SMTC|49244|0|99204|Q,N
20200226|SMTS|19710|0|28635|Q,N
20200226|SMTX|43240|0|62829|Q,N
20200226|SNA|54770|700|146756|B,Q,N
20200226|SNAP|3019086|36267|8788394|B,Q,N
20200226|SNBR|60280|0|92022|B,Q,N
20200226|SNCA|44645|421|137037|Q,N
20200226|SNCR|16517|600|66847|Q,N
20200226|SND|221974|0|260247|Q,N
20200226|SNDE|996|130|3466|Q,N
20200226|SNDL|182644|32950|568983|B,Q,N
20200226|SNDR|31191|175|105867|Q,N
20200226|SNDX|25003|1800|40725|B,Q,N
20200226|SNE|120090|11185|402403|B,Q,N
20200226|SNES|5900|0|11197|B,Q,N
20200226|SNFCA|3497|0|6221|Q,N
20200226|SNGX|98916|808|197061|Q,N
20200226|SNLN|280595|0|284656|Q,N
20200226|SNMP|11802|0|28497|Q,N
20200226|SNN|235618|4207|299640|Q,N
20200226|SNOA|418|0|630|Q,N
20200226|SNP|49744|200|89042|B,Q,N
20200226|SNPE|8803|0|24001|Q,N
20200226|SNPS|175803|200|540327|B,Q,N
20200226|SNR|44269|0|77219|Q,N
20200226|SNSR|21449|0|54503|B,Q,N
20200226|SNSS|975431|81244|4175563|B,Q,N
20200226|SNUG|794|0|1194|Q,N
20200226|SNV|110942|820|310185|Q,N
20200226|SNVpD|3538|42|5267|Q,N
20200226|SNVpE|12873|0|21347|Q,N
20200226|SNX|25744|500|70728|B,Q,N
20200226|SNY|521229|816|904257|B,Q,N
20200226|SO|469202|3911|1036451|B,Q,N
20200226|SOCL|9850|0|19827|B,Q,N
20200226|SOGO|166569|610|282536|B,Q,N
20200226|SOHO|15209|0|53876|B,Q,N
20200226|SOHOB|300|0|1910|Q
20200226|SOHON|4180|0|8327|Q,N
20200226|SOHOO|233|0|1825|Q
20200226|SOHU|145078|0|288823|B,Q,N
20200226|SOI|95735|100|211792|Q,N
20200226|SOIL|1633|0|4540|Q,N
20200226|SOJA|11144|0|74119|B,Q,N
20200226|SOJB|14388|100|22893|Q,N
20200226|SOJC|9023|0|12505|Q,N
20200226|SOJD|45884|0|79944|B,Q,N
20200226|SOL|17438|1350|65311|Q,N
20200226|SOLN|6012|0|271555|B,Q,N
20200226|SOLO|46463|0|85720|B,Q,N
20200226|SOLOW|4001|0|4001|Q
20200226|SOLY|23686|0|58276|B,Q,N
20200226|SON|34568|1643|102570|B,Q,N
20200226|SONA|4729|0|68273|Q
20200226|SONG|15934|0|24560|Q,N
20200226|SONGW|100|0|6100|N
20200226|SONM|902|0|4672|Q,N
20200226|SONO|175167|8423|782557|B,Q,N
20200226|SOR|1243|0|2078|Q,N
20200226|SORL|29142|0|59300|Q,N
20200226|SOVB|19307|0|19597|Q,N
20200226|SOXL|528774|24608|847567|B,Q,N
20200226|SOXS|1656071|10550|4032288|B,Q,N
20200226|SOXX|131849|38700|288724|B,Q,N
20200226|SOYB|6930|0|17814|Q,N
20200226|SP|5833|0|13799|Q,N
20200226|SPAB|341339|42|731915|Q,N
20200226|SPAQ|100004|0|155019|Q
20200226|SPAQ/U|59|0|359|Q
20200226|SPAR|31784|686|180307|B,Q,N
20200226|SPB|41154|1600|73925|B,Q,N
20200226|SPBO|7337|0|11897|Q,N
20200226|SPCB|3198|0|8091|Q,N
20200226|SPCE|8058845|201955|21654833|B,Q,N
20200226|SPCE/U|5799|209|10659|Q,N
20200226|SPCE/WS|46918|300|155167|Q,N
20200226|SPDN|59333|0|80221|Q,N
20200226|SPDV|2748|0|4471|Q,N
20200226|SPDW|772813|46877|1598666|Q,N
20200226|SPE|6175|0|30142|B,Q,N
20200226|SPEM|410099|315|856775|B,Q,N
20200226|SPEU|7885|0|26427|B,Q,N
20200226|SPEX|567933|107730|1085264|B,Q,N
20200226|SPFF|12927|0|63115|B,Q,N
20200226|SPFI|42|0|348|Q
20200226|SPG|362175|1655|622733|B,Q,N
20200226|SPGI|127722|0|357641|B,Q,N
20200226|SPGM|2564|0|13158|Q,N
20200226|SPGP|5761|0|89685|Q,N
20200226|SPGpJ|89|0|289|Q
20200226|SPH|70398|250|153221|B,Q,N
20200226|SPHB|10976|0|382029|B,Q,N
20200226|SPHD|180429|0|474113|Q,N
20200226|SPHQ|156994|872|494652|Q,N
20200226|SPHS|27735|0|67537|Q,N
20200226|SPHY|22905|0|27652|Q,N
20200226|SPI|6573|0|21091|Q,N
20200226|SPIB|762589|0|1095271|B,Q,N
20200226|SPIP|59361|65|147539|Q,N
20200226|SPKE|20991|200|43474|Q,N
20200226|SPKEP|2223|0|6620|Q,N
20200226|SPLB|2226883|0|2308636|Q,N
20200226|SPLG|1322539|5900|2165212|B,Q,N
20200226|SPLK|196703|0|412028|B,Q,N
20200226|SPLP|1452|0|5475|Q,N
20200226|SPLPpA|9238|0|15870|Q,N
20200226|SPLV|798456|3000|1495882|B,Q,N
20200226|SPMB|142388|0|221403|Q,N
20200226|SPMD|212581|0|630907|Q,N
20200226|SPMO|563|0|12106|Q,N
20200226|SPMV|8|0|8|Q
20200226|SPN|19949|282|33905|B,Q,N
20200226|SPNE|15812|301|61322|Q,N
20200226|SPNS|5699|0|16809|Q,N
20200226|SPOK|6453|706|24323|Q,N
20200226|SPOT|196001|1300|616897|B,Q,N
20200226|SPPI|253593|1125|565376|Q,N
20200226|SPPP|23532|0|54387|Q,N
20200226|SPR|201763|569|482680|B,Q,N
20200226|SPRO|10477|701|27900|Q,N
20200226|SPRT|851|0|5883|Q,N
20200226|SPSB|444111|1000|1267678|B,Q,N
20200226|SPSC|10516|1400|31838|B,Q,N
20200226|SPSK|260|0|380|Q,N
20200226|SPSM|168234|2000|376299|Q,N
20200226|SPT|97016|19354|275197|B,Q,N
20200226|SPTI|15365063|3600|37402832|Q,N
20200226|SPTL|47810|0|458069|B,Q,N
20200226|SPTM|64104|2200|436514|Q,N
20200226|SPTN|37578|300|87942|B,Q,N
20200226|SPTS|267254|0|397677|B,Q,N
20200226|SPUS|37901|0|43142|Q,N
20200226|SPUU|11589|0|21881|Q,N
20200226|SPVM|650|0|3047|Q
20200226|SPVU|115277|0|119174|Q,N
20200226|SPWH|261015|0|340657|B,Q,N
20200226|SPWR|682465|9660|1960967|B,Q,N
20200226|SPXB|7862|0|10273|Q,N
20200226|SPXC|17816|100|49597|Q,N
20200226|SPXE|4318|0|7689|Q,N
20200226|SPXL|2361235|45762|4648062|B,Q,N
20200226|SPXS|6853011|13729|14172621|B,Q,N
20200226|SPXU|4836814|56794|8888972|B,Q,N
20200226|SPXV|25|0|25|Q
20200226|SPXX|4853|1024|33017|Q,N
20200226|SPY|18702973|105077|37959922|B,Q,N
20200226|SPYB|347|0|2123|Q
20200226|SPYD|452737|700|618286|B,Q,N
20200226|SPYG|534781|1676|1501739|B,Q,N
20200226|SPYV|410991|0|932728|B,Q,N
20200226|SPYX|15618|0|24103|Q,N
20200226|SQ|2229945|4896|4189271|B,Q,N
20200226|SQBG|7085|0|31431|Q,N
20200226|SQLV|115|0|315|N
20200226|SQM|96919|0|308013|B,Q,N
20200226|SQNS|78890|3376|209722|Q,N
20200226|SQQQ|11843637|69986|31095684|B,Q,N
20200226|SR|52627|0|62861|Q,N
20200226|SRAX|16648|1496|38394|Q,N
20200226|SRC|264327|200|692729|B,Q,N
20200226|SRCE|5488|0|17166|Q,N
20200226|SRCL|128830|151|183762|B,Q,N
20200226|SRCpA|1815|0|6178|Q
20200226|SRDX|4340|0|11460|Q,N
20200226|SRE|265576|400|633890|B,Q,N
20200226|SREA|21678|3339|40039|Q
20200226|SRET|315251|1028|508546|B,Q,N
20200226|SREV|5468|0|18141|Q,N
20200226|SREpA|67|0|215339|Q
20200226|SREpB|60|0|37681|Q
20200226|SRF|343|0|1508|Q
20200226|SRG|33472|390|44299|B,Q,N
20200226|SRGpA|2937|0|2937|Q,N
20200226|SRI|26600|600|139621|Q,N
20200226|SRL|550|0|550|N
20200226|SRLN|508336|1|714891|B,Q,N
20200226|SRLP|11553|0|24227|Q,N
20200226|SRNE|2688221|24763|4863111|B,Q,N
20200226|SRPT|129693|750|217798|B,Q,N
20200226|SRRA|10030|0|16660|B,Q,N
20200226|SRRK|13548|170|31417|B,Q,N
20200226|SRS|12904|0|38637|Q,N
20200226|SRT|1045|0|1402|Q,N
20200226|SRTS|16608|896|23311|Q,N
20200226|SRTY|204954|5000|664274|B,Q,N
20200226|SRV|5829|0|19960|Q,N
20200226|SRVR|34999|0|84232|Q,N
20200226|SRpA|6159|500|8502|Q,N
20200226|SSB|34306|0|44476|Q,N
20200226|SSD|27569|0|84407|Q,N
20200226|SSG|18629|0|30744|Q,N
20200226|SSI|140705|0|305475|Q,N
20200226|SSKN|4510|0|8091|Q,N
20200226|SSL|103564|4584|167255|B,Q,N
20200226|SSNC|264699|4090|644170|B,Q,N
20200226|SSNT|369|0|379|Q
20200226|SSO|582370|24554|1635293|B,Q,N
20200226|SSP|43038|500|61002|B,Q,N
20200226|SSPK|1|0|201|Q
20200226|SSPY|1325|0|6693|Q,N
20200226|SSRM|228404|1772|388355|B,Q,N
20200226|SSSS|16317|100|54074|B,Q,N
20200226|SSTI|25328|900|44810|B,Q,N
20200226|SSTK|7992|0|21173|Q,N
20200226|SSUS|14030|0|14375|Q
20200226|SSW|241119|200|367377|B,Q,N
20200226|SSWA|2382|0|22340|Q
20200226|SSWpD|12693|0|17962|Q,N
20200226|SSWpE|15214|0|22416|B,Q,N
20200226|SSWpG|3733|0|11569|Q,N
20200226|SSWpH|12224|1250|25493|Q,N
20200226|SSWpI|9402|0|27020|Q,N
20200226|SSY|5|0|55|N
20200226|SSYS|479141|2776|684649|B,Q,N
20200226|ST|102499|400|279776|B,Q,N
20200226|STAA|176148|200|544815|Q,N
20200226|STAF|3344|0|13393|Q,N
20200226|STAG|54529|100|246950|B,Q,N
20200226|STAGpC|900|0|1500|Q
20200226|STAR|182568|1600|513976|B,Q,N
20200226|STARpD|1530|0|1653|B,Q,N
20200226|STARpG|2493|0|3493|Q,N
20200226|STARpI|1363|0|2301|Q,N
20200226|STAY|540520|100|1901267|B,Q,N
20200226|STBA|47301|711|53512|Q,N
20200226|STC|7499|0|22885|Q,N
20200226|STCN|601|0|1676|Q,N
20200226|STE|172730|812|310858|Q,N
20200226|STFC|1567|0|6511|Q
20200226|STG|3397|0|4597|Q,N
20200226|STIM|18085|1|33889|Q,N
20200226|STIP|17576|0|76598|Q,N
20200226|STK|27007|300|55368|B,Q,N
20200226|STKL|141548|0|168581|B,Q,N
20200226|STKS|32077|0|117440|Q,N
20200226|STL|242290|200|335469|B,Q,N
20200226|STLD|112137|212|350181|B,Q,N
20200226|STLG|1|0|202|Q
20200226|STLpA|4189|0|6344|Q
20200226|STM|591618|1660|812768|B,Q,N
20200226|STML|112956|3800|357250|B,Q,N
20200226|STMP|174756|2674|303166|B,Q,N
20200226|STN|6887|0|11265|B,Q,N
20200226|STND|15|0|30|Q
20200226|STNE|926002|2165|1248056|B,Q,N
20200226|STNG|451447|200|729187|B,Q,N
20200226|STOK|35275|641|55773|B,Q,N
20200226|STON|26616|100|53130|Q,N
20200226|STOR|105895|0|364020|B,Q,N
20200226|STOT|2030|0|6458|Q,N
20200226|STPZ|2580|0|13462|Q,N
20200226|STRA|5796|0|13251|B,Q,N
20200226|STRL|13290|0|25160|Q,N
20200226|STRM|7970|0|58556|Q,N
20200226|STRO|3081|100|16884|B,Q,N
20200226|STRS|517|15|683|Q,N
20200226|STRT|506|0|803|Q
20200226|STSA|11940|748|18575|B,Q,N
20200226|STT|575850|16710|1214897|B,Q,N
20200226|STTpC/CL|1772|0|7013|Q
20200226|STTpD|8535|0|26190|Q,N
20200226|STTpG|10799|0|25343|Q,N
20200226|STWD|215048|1111|1146868|B,Q,N
20200226|STX|353253|3059|648715|B,Q,N
20200226|STXB|6052|0|10552|Q,N
20200226|STXS|30960|100|77940|Q,N
20200226|STZ|136211|200|328317|B,Q,N
20200226|STZ/B|25|0|139|Q,N
20200226|SU|583218|1143|871753|B,Q,N
20200226|SUB|98438|0|163904|B,Q,N
20200226|SUI|43737|0|172126|Q,N
20200226|SUM|67230|0|259576|Q,N
20200226|SUMR|16710|2631|76188|Q,N
20200226|SUN|125967|0|218200|B,Q,N
20200226|SUNS|17336|0|29813|Q,N
20200226|SUNW|162039|0|415621|Q,N
20200226|SUP|54546|10300|85181|Q,N
20200226|SUPN|436331|12789|818476|B,Q,N
20200226|SUPV|152018|6706|238122|B,Q,N
20200226|SURF|82013|7608|151811|B,Q,N
20200226|SUSA|32859|0|81961|Q,N
20200226|SUSB|33025|0|83091|Q,N
20200226|SUSC|7967|0|13502|Q,N
20200226|SUSL|2216|0|8318|Q,N
20200226|SUZ|21656|2126|56877|Q,N
20200226|SVBI|127|0|688|Q,N
20200226|SVC|249060|16476|543337|B,Q,N
20200226|SVM|234018|1686|496449|B,Q,N
20200226|SVMK|93231|0|291422|Q,N
20200226|SVRA|58206|3445|108310|Q,N
20200226|SVT|112|0|2900|Q,N
20200226|SVVC|679|0|4649|Q,N
20200226|SVXY|607792|1697|1033627|B,Q,N
20200226|SWAN|29090|0|46520|B,Q,N
20200226|SWAV|56344|0|95293|B,Q,N
20200226|SWCH|63448|100|280761|B,Q,N
20200226|SWI|74673|0|128086|B,Q,N
20200226|SWIR|109159|1100|161243|B,Q,N
20200226|SWK|188393|874|472319|Q,N
20200226|SWKS|405843|181|839881|B,Q,N
20200226|SWM|99945|7716|154489|Q,N
20200226|SWN|5395874|208618|7859374|B,Q,N
20200226|SWP|1706|0|21720|Q
20200226|SWT|15304|0|134882|Q
20200226|SWTX|5902|411|8262|Q,N
20200226|SWX|49241|400|88716|B,Q,N
20200226|SWZ|1348|0|11911|Q,N
20200226|SXC|74558|1|116905|Q,N
20200226|SXI|1027|0|3306|Q,N
20200226|SXT|23125|100|60778|Q,N
20200226|SXTC|402299|5200|802713|Q,N
20200226|SY|29588|0|43957|B,Q,N
20200226|SYBT|3148|0|10058|Q,N
20200226|SYBX|81368|2064|218584|B,Q,N
20200226|SYE|204|0|463|Q
20200226|SYF|1224222|0|2082960|B,Q,N
20200226|SYFpA|30074|3850|48238|Q,N
20200226|SYG|268|0|626|Q
20200226|SYK|295541|2433|545798|B,Q,N
20200226|SYKE|28653|0|50254|B,Q,N
20200226|SYLD|295|0|5556|Q,N
20200226|SYN|66580|0|148205|Q,N
20200226|SYNA|88561|710|193154|B,Q,N
20200226|SYNC|4832|0|13520|Q,N
20200226|SYNH|50820|100|87052|B,Q,N
20200226|SYNL|5507|256|15857|Q,N
20200226|SYPR|1467|1448|3906|Q,N
20200226|SYRS|13671|1883|27031|Q,N
20200226|SYX|4846|0|13668|B,Q,N
20200226|SYY|687006|1695|1069513|B,Q,N
20200226|SZC|7031|0|39983|Q,N
20200226|SZK|1432|0|2136|Q,N
20200226|SZNE|8370|0|19901|Q,N
20200226|T|4701218|17588|10195032|B,Q,N
20200226|TA|9383|908|18721|Q,N
20200226|TAC|22880|0|105632|Q,N
20200226|TACO|163697|0|221846|Q,N
20200226|TACT|2203|0|4788|B,Q,N
20200226|TAIL|33064|0|58071|Q,N
20200226|TAIT|6625|0|14855|Q,N
20200226|TAK|144077|1300|376240|B,Q,N
20200226|TAL|257119|79631|1205285|B,Q,N
20200226|TALO|92239|750|144806|B,Q,N
20200226|TALO/WS|2434|0|5950|Q,N
20200226|TAN|123139|0|278176|B,Q,N
20200226|TANH|8186|1400|45836|B,Q,N
20200226|TANNI|1975|0|5388|Q,N
20200226|TANNL|2652|0|4196|Q
20200226|TANNZ|7115|0|12959|Q,N
20200226|TAOP|4833|0|6161|Q,N
20200226|TAP|481354|3640|817984|B,Q,N
20200226|TAP/A|3|0|5|N
20200226|TAPR|302|0|1583|Q,N
20200226|TARA|4777|0|12301|Q,N
20200226|TARO|10432|200|32731|Q,N
20200226|TAST|346304|8328|517138|B,Q,N
20200226|TAT|13401|4500|27018|Q,N
20200226|TAWK|1547|0|2958|Q,N
20200226|TAXF|2750|0|2796|Q,N
20200226|TBB|22626|0|52025|Q,N
20200226|TBBK|25488|0|333324|B,Q,N
20200226|TBC|22901|0|36891|Q,N
20200226|TBF|117472|0|236943|Q,N
20200226|TBI|21693|0|95923|B,Q,N
20200226|TBIO|34991|100|66163|Q,N
20200226|TBK|183030|100|225121|B,Q,N
20200226|TBLT|5061296|697036|12138080|Q,N
20200226|TBLU|2585|0|19649|Q,N
20200226|TBNK|1805|6|4645|Q
20200226|TBPH|32338|0|83512|Q,N
20200226|TBT|451748|0|960615|B,Q,N
20200226|TBX|3628|0|4304|Q,N
20200226|TC|2033|0|2234|Q
20200226|TCBI|13646|75|40463|Q,N
20200226|TCBIL|718|0|918|Q
20200226|TCBIP|2047|450|3441|Q,N
20200226|TCBK|4704|0|8046|Q
20200226|TCCO|120|0|2867|Q,N
20200226|TCDA|42495|103|174440|Q,N
20200226|TCF|155251|0|275915|B,Q,N
20200226|TCFC|42|0|211|Q
20200226|TCFCP|9875|0|14420|Q,N
20200226|TCMD|26737|100|43863|Q,N
20200226|TCO|273580|1900|379270|Q,N
20200226|TCOM|505357|10100|1191981|B,Q,N
20200226|TCON|87519|9143|268803|Q,N
20200226|TCOpJ|380|0|1768|Q
20200226|TCOpK|27|0|1627|Q
20200226|TCP|113126|100|191460|B,Q,N
20200226|TCPC|165082|150|371635|B,Q,N
20200226|TCRD|21731|400|63848|Q,N
20200226|TCRR|5387|200|14225|Q,N
20200226|TCRW|192|0|586|Q
20200226|TCRZ|844|0|844|Q
20200226|TCS|113156|4076|271753|Q,N
20200226|TCX|6733|0|16986|Q,N
20200226|TD|127904|675|229035|Q,N
20200226|TDA|2702|0|6697|Q,N
20200226|TDAC|1|0|1|Q
20200226|TDACW|5000|0|5000|N
20200226|TDC|327205|0|589793|B,Q,N
20200226|TDE|2501|0|5963|Q,N
20200226|TDF|19187|901|35169|Q,N
20200226|TDG|36154|34|86122|B,Q,N
20200226|TDI|160|0|1721|Q
20200226|TDIV|89322|0|123116|B,Q,N
20200226|TDJ|3740|0|11719|Q,N
20200226|TDOC|542537|1725|1503988|B,Q,N
20200226|TDS|76664|200|201406|B,Q,N
20200226|TDTF|2234|0|15438|Q,N
20200226|TDTT|7665|0|97545|Q,N
20200226|TDV|1206|0|1232|Q,N
20200226|TDW|25994|18|33345|B,Q,N
20200226|TDW/WS/A|305|0|1757|Q,N
20200226|TDW/WS/B|355|0|862|Q
20200226|TDY|14879|400|37209|B,Q,N
20200226|TEAF|33442|100|75124|Q,N
20200226|TEAM|201678|516|544612|B,Q,N
20200226|TECB|27|0|143|Q,N
20200226|TECD|58298|2900|127374|B,Q,N
20200226|TECH|29998|3|60727|Q,N
20200226|TECK|1055093|0|1765557|B,Q,N
20200226|TECL|150359|5654|443756|B,Q,N
20200226|TECS|909389|3492|3321207|B,Q,N
20200226|TEDU|1160217|27600|1831023|B,Q,N
20200226|TEF|264932|0|534375|Q,N
20200226|TEI|52065|3500|96377|B,Q,N
20200226|TEL|254438|4555|554221|B,Q,N
20200226|TELA|1987|400|9276|Q,N
20200226|TELL|1368421|53595|3637449|B,Q,N
20200226|TEN|354516|5125|541326|B,Q,N
20200226|TENB|23084|300|64130|Q,N
20200226|TENX|7117|0|31166|Q,N
20200226|TEO|27714|1|47890|B,Q,N
20200226|TER|196325|186|491406|B,Q,N
20200226|TERM|200|0|764|Q
20200226|TERP|94485|0|216178|B,Q,N
20200226|TESS|20176|0|45887|Q,N
20200226|TEUM|374972|7352|675086|Q,N
20200226|TEVA|4032499|104276|7611985|B,Q,N
20200226|TEX|96045|0|144180|Q,N
20200226|TFC|705169|3994|1760418|B,Q,N
20200226|TFCpF|13353|0|18757|Q,N
20200226|TFCpG|17608|0|27254|Q,N
20200226|TFCpH|6183|0|20454|B,Q,N
20200226|TFCpI|7967|0|9575|Q,N
20200226|TFFP|6400|0|6400|Q
20200226|TFI|45171|0|122970|Q,N
20200226|TFII|38731|0|71171|Q
20200226|TFIV|152|0|158|Q
20200226|TFLO|8690|0|58905|Q,N
20200226|TFLT|7781|0|7781|Q,N
20200226|TFSL|33572|0|98318|Q,N
20200226|TFX|24387|101|44849|Q,N
20200226|TG|6644|0|10308|Q,N
20200226|TGA|14081|0|49385|Q,N
20200226|TGB|41698|0|170216|Q,N
20200226|TGC|40|0|669|Q
20200226|TGE|493752|0|900517|Q,N
20200226|TGEN|203|0|1205|Q,N
20200226|TGH|14307|259|30768|Q
20200226|TGI|19204|0|54222|B,Q,N
20200226|TGLS|22696|0|45248|Q,N
20200226|TGNA|625412|0|1085178|B,Q,N
20200226|TGP|319561|1150|451461|B,Q,N
20200226|TGPpA|9791|0|18087|B,Q,N
20200226|TGPpB|9757|0|18588|Q,N
20200226|TGS|100187|8303|270067|B,Q,N
20200226|TGT|597774|8343|1116686|B,Q,N
20200226|TGTX|315200|3514|861213|B,Q,N
20200226|TH|3473|0|12799|Q,N
20200226|THBR|1|0|3|N
20200226|THC|116021|4181|465601|Q,N
20200226|THCBW|3900|0|13099|Q
20200226|THCX|157142|0|167002|Q,N
20200226|THD|26744|0|73722|B,Q,N
20200226|THFF|5815|203|11339|Q,N
20200226|THG|24885|900|44614|Q,N
20200226|THGA|2918|12|3672|Q,N
20200226|THM|54763|6262|101081|Q,N
20200226|THMO|3475|89|14636|Q,N
20200226|THO|109298|1789|246849|Q,N
20200226|THQ|41875|2100|92447|B,Q,N
20200226|THR|12158|0|30310|B,Q,N
20200226|THRM|9536|0|17273|Q,N
20200226|THS|181618|8584|377425|Q,N
20200226|THTX|21828|1200|31842|Q,N
20200226|THW|104824|1950|165029|B,Q,N
20200226|TIBR|92500|0|112243|Q
20200226|TIBRW|2200|0|27200|Q
20200226|TIF|210043|13895|728675|B,Q,N
20200226|TIGO|31258|0|34770|B,Q,N
20200226|TIGR|38079|400|73881|Q,N
20200226|TILE|45431|0|136613|B,Q,N
20200226|TILT|8227|0|26348|Q
20200226|TIP|107764|811|619268|B,Q,N
20200226|TIPT|553|0|3954|Q,N
20200226|TIPX|6027|0|32242|Q,N
20200226|TIPZ|315|0|1791|Q,N
20200226|TISI|14406|0|52264|B,Q,N
20200226|TITN|23378|501|46841|Q,N
20200226|TIVO|145209|0|515864|Q,N
20200226|TJX|2056843|18156|5166100|B,Q,N
20200226|TK|440013|12600|623874|B,Q,N
20200226|TKAT|17528|1|55977|Q,N
20200226|TKC|44267|0|98577|Q,N
20200226|TKR|54094|0|206918|B,Q,N
20200226|TLDH|11|0|61|Q
20200226|TLF|5892|1412|52583|Q,N
20200226|TLGT|18923|0|97719|Q,N
20200226|TLH|10000|0|87083|B,Q,N
20200226|TLI|19394|633|50695|Q
20200226|TLK|24518|190|59002|Q,N
20200226|TLND|73172|6292|180543|B,Q,N
20200226|TLRA|109965|5003|432873|B,Q,N
20200226|TLRD|823716|26229|1221407|B,Q,N
20200226|TLRY|850732|18019|1307096|B,Q,N
20200226|TLSA|3550|200|5273|Q,N
20200226|TLT|2096919|3971|4005561|B,Q,N
20200226|TLTD|13015|0|68988|Q,N
20200226|TLTE|8379|0|457176|Q,N
20200226|TLYS|53049|44|82052|B,Q,N
20200226|TM|63966|0|87085|B,Q,N
20200226|TMDI|21188|2469|83220|Q,N
20200226|TMDV|3112|0|3587|Q,N
20200226|TMDX|32985|0|54380|Q,N
20200226|TME|411384|1308|1487038|B,Q,N
20200226|TMF|110813|3000|617272|B,Q,N
20200226|TMFC|44564|0|82196|Q,N
20200226|TMHC|223821|200|819301|B,Q,N
20200226|TMO|257342|500|582445|B,Q,N
20200226|TMP|3361|194|7329|Q,N
20200226|TMQ|65552|137|121606|B,Q,N
20200226|TMSR|818|0|2202|Q,N
20200226|TMST|32172|0|65507|Q,N
20200226|TMUS|204307|256|913603|B,Q,N
20200226|TMV|166736|12392|775524|B,Q,N
20200226|TNA|621162|15636|1855575|B,Q,N
20200226|TNAV|28308|200|67165|B,Q,N
20200226|TNC|7396|0|12975|B,Q,N
20200226|TNDM|377918|19190|654872|B,Q,N
20200226|TNET|45074|0|74739|Q,N
20200226|TNK|117670|216|223958|B,Q,N
20200226|TNP|53580|900|127235|Q,N
20200226|TNPpC|35|0|4203|Q
20200226|TNPpD|7863|0|16469|Q,N
20200226|TNPpE|5829|0|16035|B,Q,N
20200226|TNPpF|2961|0|7526|Q,N
20200226|TNXP|38915529|323825|69850276|B,Q,N
20200226|TOCA|629050|38815|1546868|B,Q,N
20200226|TOK|118|0|1191|Q
20200226|TOKE|1576|0|8427|Q,N
20200226|TOL|1760485|56351|2702227|B,Q,N
20200226|TOLZ|8364|8|18981|Q,N
20200226|TOOpA|1755|100|7279|Q,N
20200226|TOOpB|11293|400|17058|B,Q,N
20200226|TOOpE|11789|1505|16040|Q,N
20200226|TOPS|449116|34998|703809|Q,N
20200226|TORC|292460|200|471505|B,Q,N
20200226|TOT|365485|2736|784194|B,Q,N
20200226|TOTL|62381|0|354827|B,Q,N
20200226|TOUR|19691|0|36888|Q,N
20200226|TOWN|6819|293|18997|Q,N
20200226|TPAY|603|0|758|N
20200226|TPB|127649|0|215949|B,Q,N
20200226|TPC|262067|2100|618061|B,Q,N
20200226|TPCO|7202|0|19475|Q,N
20200226|TPH|178679|0|958155|Q,N
20200226|TPHD|9356|0|11720|Q,N
20200226|TPHS|11028|0|37530|Q,N
20200226|TPIC|45883|903|161419|B,Q,N
20200226|TPIF|129|0|169|Q,N
20200226|TPL|4419|800|10821|Q,N
20200226|TPLC|13421|0|25663|Q,N
20200226|TPOR|25394|957|27159|Q,N
20200226|TPR|315498|0|1181499|B,Q,N
20200226|TPRE|7819|0|39036|Q,N
20200226|TPSC|12|0|49|Q,N
20200226|TPTX|116303|200|178416|Q,N
20200226|TPVG|80577|3392|180906|Q,N
20200226|TPVY|603|0|621|Q
20200226|TPX|148305|100|327104|B,Q,N
20200226|TPYP|19042|0|91732|Q,N
20200226|TPZ|18961|261|28119|B,Q,N
20200226|TQQQ|9876333|115785|16697946|B,Q,N
20200226|TR|7287|0|15377|B,Q,N
20200226|TRC|10204|0|19787|Q,N
20200226|TRCH|132190|650|253253|Q,N
20200226|TREC|5073|0|8773|Q,N
20200226|TREE|47377|328|71511|B,Q,N
20200226|TREX|166165|155|328795|B,Q,N
20200226|TRGP|439331|1984|942579|B,Q,N
20200226|TRHC|37777|90|214446|B,Q,N
