Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200124|BACpC|16785|1300|38695|Q,N
20200124|BACpE|6019|800|9390|Q,N
20200124|BACpK|12513|300|22119|Q,N
20200124|BACpL|3509|83|4129|Q,N
20200124|BACpM|233369|0|333471|B,Q,N
20200124|BACpN|279649|0|757748|Q,N
20200124|BACpY/CL|2969|0|8383|Q
20200124|BAF|4395|0|8616|Q,N
20200124|BAH|51495|0|107965|Q,N
20200124|BAK|50488|0|62550|Q,N
20200124|BAL|753|0|1313|Q
20200124|BAM|122733|100|318515|B,Q,N
20200124|BANC|101959|1694|200341|B,Q,N
20200124|BANCpD|300|0|1590|Q
20200124|BAND|20378|0|44068|Q,N
20200124|BANF|2575|0|9858|Q,N
20200124|BANR|40992|0|96780|B,Q,N
20200124|BANX|8448|150|13660|Q,N
20200124|BAP|22214|0|41261|Q,N
20200124|BAPR|400|0|1162|Q
20200124|BAR|498684|0|515157|B,Q,N
20200124|BASI|4465|0|26392|Q,N
20200124|BATRA|20398|0|22296|Q,N
20200124|BATRK|1956|0|14077|Q,N
20200124|BATT|2259|0|5698|Q,N
20200124|BAX|136664|313|602144|Q,N
20200124|BB|494295|0|1129008|B,Q,N
20200124|BBAR|221652|20811|606041|B,Q,N
20200124|BBAX|17655|0|38742|Q,N
20200124|BBBY|1966631|11700|2809050|B,Q,N
20200124|BBC|5241|0|17901|Q,N
20200124|BBCA|44516|1700|88879|Q,N
20200124|BBCP|18428|700|52991|Q,N
20200124|BBD|1449278|1649|2589956|B,Q,N
20200124|BBDC|5472|0|17222|Q,N
20200124|BBEU|5957|0|81968|B,Q
20200124|BBF|3255|700|8011|Q,N
20200124|BBGI|5917|0|10540|Q,N
20200124|BBH|1430|0|6768|Q,N
20200124|BBI|55786|0|114182|Q,N
20200124|BBIO|77235|0|274630|Q,N
20200124|BBJP|165543|3600|379211|Q,N
20200124|BBK|2471|0|8763|Q,N
20200124|BBL|46202|712|159931|B,Q,N
20200124|BBN|70465|500|110815|B,Q,N
20200124|BBP|397|0|555|Q
20200124|BBQ|15|0|17|Q,N
20200124|BBRE|5982|0|14369|Q,N
20200124|BBSA|102|0|294|Q
20200124|BBSI|1727|0|6927|B,Q,N
20200124|BBU|1689|0|9997|Q,N
20200124|BBUS|1413|0|1567|Q,N
20200124|BBVA|667595|700|2141718|B,Q,N
20200124|BBW|45748|1334|131339|Q,N
20200124|BBX|21543|0|30802|Q,N
20200124|BBY|162363|100|307742|B,Q,N
20200124|BC|69647|3000|144131|Q,N
20200124|BCBP|2780|0|4217|Q,N
20200124|BCC|17760|0|109584|Q,N
20200124|BCD|216|0|1260|Q,N
20200124|BCDA|358|100|5488|B,Q,N
20200124|BCE|93136|7|171852|Q,N
20200124|BCEI|41115|200|56891|B,Q,N
20200124|BCEL|162885|1150|309289|B,Q,N
20200124|BCH|18795|0|25006|Q,N
20200124|BCI|8846|0|12954|Q,N
20200124|BCLI|22006|0|37486|Q,N
20200124|BCM|275|0|577|Q,N
20200124|BCML|12169|2600|22996|Q
20200124|BCO|43574|0|246387|Q,N
20200124|BCOR|41964|0|116618|Q,N
20200124|BCOV|27805|0|210199|Q,N
20200124|BCOW|4722|0|7722|Q,N
20200124|BCPC|11915|0|26155|B,Q,N
20200124|BCRH|1107|0|3158|Q,N
20200124|BCRX|1310181|10293|2490956|B,Q,N
20200124|BCS|377140|5133|599383|B,Q,N
20200124|BCSF|38091|0|63368|Q,N
20200124|BCV|6398|0|16644|Q,N
20200124|BCVpA|486|0|1251|Q,N
20200124|BCX|89364|0|181055|Q,N
20200124|BCYC|4257|0|8471|Q,N
20200124|BCpA|83125|0|84990|Q
20200124|BCpB|625|0|925|Q
20200124|BCpC|6029|0|7402|Q
20200124|BDC|25039|0|87706|Q,N
20200124|BDCL|2697|0|23321|Q,N
20200124|BDCS|3173|0|39361|Q
20200124|BDCZ|2446|0|2446|N
20200124|BDEC|915|0|2040|N
20200124|BDGE|2412|0|11354|Q,N
20200124|BDJ|268362|1175|413190|B,Q,N
20200124|BDL|16|0|216|Q,N
20200124|BDN|183594|0|709049|Q,N
20200124|BDR|20273|0|40577|Q,N
20200124|BDRY|2442|0|4945|Q,N
20200124|BDSI|205887|0|339479|B,Q,N
20200124|BDX|183069|104|421504|B,Q,N
20200124|BDXA|3588|0|367231|Q,N
20200124|BE|472463|18763|997534|B,Q,N
20200124|BEAT|23300|133|48325|Q,N
20200124|BECN|57626|0|129798|Q,N
20200124|BEDU|5915|0|11180|B,Q,N
20200124|BELFB|1185|0|2513|Q
20200124|BEN|368012|200|562095|B,Q,N
20200124|BEP|22397|0|52976|Q,N
20200124|BERY|120740|0|339899|B,Q,N
20200124|BEST|139394|2987|320046|B,Q,N
20200124|BF/A|2279|0|4369|Q,N
20200124|BF/B|81839|0|125059|B,Q,N
20200124|BFAM|18673|0|38201|B,Q,N
20200124|BFC|112|0|759|Q
20200124|BFIN|1486|0|6531|Q
20200124|BFIT|213|0|1623|Q,N
20200124|BFK|19175|0|59806|Q,N
20200124|BFO|10843|0|19982|Q,N
20200124|BFOR|17|0|3046|Q
20200124|BFS|1779|0|8200|Q,N
20200124|BFST|2758|0|2764|Q
20200124|BFSpD|245|0|245|Q
20200124|BFY|4700|0|6601|Q
20200124|BFZ|5879|0|20096|Q,N
20200124|BG|53173|3707|171272|Q,N
20200124|BGB|16069|0|43219|Q,N
20200124|BGCP|271884|8|518659|Q,N
20200124|BGFV|36411|0|48295|Q,N
20200124|BGG|445651|8225|661870|B,Q,N
20200124|BGH|22085|0|73547|Q,N
20200124|BGI|198|0|976|Q,N
20200124|BGIO|600|0|6565|Q
20200124|BGNE|21634|970|62383|B,Q,N
20200124|BGR|75250|342|123265|B,Q,N
20200124|BGRN|2308|0|6233|Q,N
20200124|BGS|112711|169|198685|B,Q,N
20200124|BGSF|5292|0|10733|Q,N
20200124|BGT|3652|0|42760|B,Q,N
20200124|BGX|8226|0|21349|Q,N
20200124|BGY|117100|7522|197906|Q,N
20200124|BH|667|0|3077|Q
20200124|BH/A|7|0|270|Q,N
20200124|BHAT|577|0|8909|Q,N
20200124|BHB|1634|0|13243|Q,N
20200124|BHC|1031323|79|1550484|B,Q,N
20200124|BHE|16896|0|61290|B,Q,N
20200124|BHF|136491|36|282987|B,Q,N
20200124|BHFAL|2121|0|7063|Q
20200124|BHFAP|599|0|2560|Q,N
20200124|BHK|50583|3600|98358|Q,N
20200124|BHLB|13322|0|22863|Q,N
20200124|BHP|168145|1222|503998|B,Q,N
20200124|BHR|29736|0|82506|B,Q,N
20200124|BHRpB|700|0|1600|Q
20200124|BHTG|5030|0|6037|Q,N
20200124|BHVN|77697|539|160396|B,Q,N
20200124|BIB|13666|800|50059|Q,N
20200124|BIBL|1250|0|7675|Q,N
20200124|BICK|1727|0|3924|Q
20200124|BIDU|332087|5463|1227366|B,Q,N
20200124|BIF|30874|0|95459|Q,N
20200124|BIG|392476|4726|649180|B,Q,N
20200124|BIIB|79724|269|237875|B,Q,N
20200124|BIL|251018|0|827881|Q,N
20200124|BILI|364864|300|1082521|B,Q,N
20200124|BILL|139856|200|235684|B,Q,N
20200124|BIMI|9176|994|29889|B,Q,N
20200124|BIO|6422|0|20605|Q,N
20200124|BIOC|866181|25310|1515202|Q,N
20200124|BIOL|35869|0|108080|Q,N
20200124|BIOS|111614|0|294594|Q,N
20200124|BIP|27954|0|58566|B,Q,N
20200124|BIS|12795|1000|42005|Q,N
20200124|BIT|75603|800|194989|Q,N
20200124|BITA|31773|700|93077|B,Q,N
20200124|BIV|243541|2288|1388204|Q,N
20200124|BIZD|93584|0|108495|Q,N
20200124|BJ|124027|300|359610|B,Q,N
20200124|BJAN|37553|0|44289|Q,N
20200124|BJK|630|0|4780|Q,N
20200124|BJRI|48720|0|86373|Q,N
20200124|BJUL|1800|0|9878|Q
20200124|BK|280255|0|1943578|B,Q,N
20200124|BKCC|107543|0|224529|B,Q,N
20200124|BKD|167482|0|263755|Q,N
20200124|BKE|73286|300|105047|Q,N
20200124|BKEP|17541|0|29868|Q,N
20200124|BKEPP|1024|0|1524|Q,N
20200124|BKF|7589|0|15246|Q,N
20200124|BKH|14026|0|33830|Q,N
20200124|BKI|59881|400|368710|Q,N
20200124|BKK|16103|0|42116|Q,N
20200124|BKLN|1895565|0|5109510|B,Q,N
20200124|BKN|10556|0|16485|Q,N
20200124|BKNG|81382|182|115738|B,Q,N
20200124|BKR|480703|900|1339019|B,Q,N
20200124|BKSC|1000|0|1013|N
20200124|BKT|72700|0|174589|Q,N
20200124|BKTI|3601|0|7267|Q,N
20200124|BKU|88844|0|222872|B,Q,N
20200124|BKYI|1791|0|7763|N
20200124|BKpC|3046|0|12084|Q,N
20200124|BL|59916|0|129133|B,Q,N
20200124|BLBD|6598|0|20279|Q,N
20200124|BLCM|936244|80870|1698868|B,Q,N
20200124|BLCN|3556|0|7411|Q,N
20200124|BLD|44176|0|96451|B,Q,N
20200124|BLDP|722995|32125|1769118|B,Q,N
20200124|BLDR|71502|0|203982|B,Q,N
20200124|BLE|13535|0|40922|Q,N
20200124|BLES|4396|0|5565|Q,N
20200124|BLFS|26718|0|50582|Q,N
20200124|BLIN|39628|0|86553|Q,N
20200124|BLK|126649|1|253612|B,Q,N
20200124|BLKB|36558|0|50942|B,Q,N
20200124|BLL|240840|100|485188|Q,N
20200124|BLMN|77272|178|171950|B,Q,N
20200124|BLNK|25575|0|64354|Q,N
20200124|BLNKW|3665|0|4508|Q,N
20200124|BLOK|1737|0|10758|Q,N
20200124|BLPH|43174|0|203797|Q,N
20200124|BLRX|24766|1369|57349|Q,N
20200124|BLU|10420|0|37923|Q,N
20200124|BLUE|80384|2144|214495|B,Q,N
20200124|BLV|178423|0|234340|B,Q,N
20200124|BLW|21281|0|93329|Q,N
20200124|BLX|4390|112|10624|B,Q,N
20200124|BMA|37786|200|95628|B,Q,N
20200124|BMCH|12209|0|44105|Q,N
20200124|BME|7858|0|23912|B,Q,N
20200124|BMI|68997|2|126602|B,Q,N
20200124|BMLP|20|0|20|Q
20200124|BMLpG|1305|0|3846|Q,N
20200124|BMLpH|1081|0|4325|Q,N
20200124|BMLpJ|6004|0|13788|Q,N
20200124|BMLpL|6102|700|14823|Q,N
20200124|BMO|75375|2096|96562|Q,N
20200124|BMRA|1003|0|10209|Q,N
20200124|BMRC|1539|0|7819|Q,N
20200124|BMRN|109549|2|575276|B,Q,N
20200124|BMTC|5058|0|15848|Q,N
20200124|BMY|3632098|23063|8595360|B,Q,N
20200124|BMYr|37845|6572|987385|Q,N
20200124|BND|2630707|41|3041074|B,Q,N
20200124|BNDC|86|0|103|Q
20200124|BNDW|14270|0|34491|Q,N
20200124|BNDX|413065|70|1180996|B,Q,N
20200124|BNED|63603|0|90907|Q,N
20200124|BNFT|24040|4|65147|B,Q,N
20200124|BNGO|356612|7964|791954|B,Q,N
20200124|BNGOW|4414|0|23647|Q,N
20200124|BNKU|12|0|13|Q
20200124|BNO|10021|0|26395|B,Q,N
20200124|BNS|48068|0|83768|Q,N
20200124|BNSO|202|0|341|N
20200124|BNTCW|200|0|200|Q
20200124|BNTX|52759|0|80644|B,Q,N
20200124|BNY|3850|0|5915|Q,N
20200124|BOCH|352|0|653|Q,N
20200124|BOCT|43284|0|68192|Q
20200124|BOE|37440|4000|107336|Q,N
20200124|BOH|33908|1|61340|Q,N
20200124|BOIL|85750|510|212894|Q,N
20200124|BOKF|29649|0|47565|Q,N
20200124|BOKFL|185|0|1343|Q
20200124|BOMN|2531|0|17768|Q,N
20200124|BOND|124216|0|155187|B,Q,N
20200124|BOOM|45952|0|74328|B,Q,N
20200124|BOOT|226705|0|374900|Q,N
20200124|BORR|3532|15|5707|B,Q,N
20200124|BOSC|2480|0|5653|Q,N
20200124|BOSS|159|0|737|Q
20200124|BOTJ|2638|0|2848|Q
20200124|BOTZ|70075|490|240364|Q,N
20200124|BOUT|16|0|381|Q,N
20200124|BOX|112536|1400|313461|Q,N
20200124|BOXL|30529|3405|65229|Q,N
20200124|BP|1031361|6828|2295685|B,Q,N
20200124|BPFH|47842|0|67303|B,Q,N
20200124|BPMC|252321|1153|837835|B,Q,N
20200124|BPMP|64479|615|118729|Q,N
20200124|BPMX|3681620|18084|6235352|B,Q,N
20200124|BPOP|17420|0|55428|B,Q,N
20200124|BPOPM|100|0|1913|Q
20200124|BPOPN|1|0|102|Q
20200124|BPR|69875|101|118204|Q,N
20200124|BPRAP|6993|0|12660|Q,N
20200124|BPRN|2177|0|2773|Q
20200124|BPT|51571|514|96791|Q,N
20200124|BPTH|39799|0|62301|Q,N
20200124|BPY|126346|0|221660|B,Q,N
20200124|BPYPO|1245|0|1942|B,Q,N
20200124|BPYPP|1700|1500|2800|Q
20200124|BQH|1700|0|1702|Q
20200124|BR|41819|100|67454|B,Q,N
20200124|BRBR|28600|0|96919|Q,N
20200124|BRC|12257|0|17417|Q,N
20200124|BREW|10193|42|20386|Q,N
20200124|BRF|402|0|2625|B,Q
20200124|BRFS|230815|1400|417490|B,Q,N
20200124|BRG|9471|700|44943|Q,N
20200124|BRGpA|1245|0|1580|Q
20200124|BRGpC|2700|0|6343|Q,N
20200124|BRGpD|1400|0|8244|Q,N
20200124|BRID|3087|0|5314|B,Q,N
20200124|BRK/A|18|0|53|Q,N
20200124|BRK/B|222881|1549|938495|B,Q,N
20200124|BRKL|8098|0|26146|Q,N
20200124|BRKR|59596|201|115935|B,Q,N
20200124|BRKS|27316|0|103647|B,Q,N
20200124|BRMK|157605|0|334056|B,Q,N
20200124|BRMK/WS|31600|0|41800|Q
20200124|BRN|118|0|525|N
20200124|BRO|136665|373|239492|Q,N
20200124|BROG|3452|0|21267|B,Q,N
20200124|BRP|11330|0|99600|Q
20200124|BRPA|100|0|100|Q
20200124|BRPM|123272|0|641352|Q,N
20200124|BRPM/U|1350|0|1350|Q
20200124|BRT|5870|0|163486|Q,N
20200124|BRX|218695|6500|517368|Q,N
20200124|BRY|106556|412|182390|B,Q,N
20200124|BRZU|177764|701|541783|B,Q,N
20200124|BSA|539|0|2845|Q
20200124|BSAC|84294|0|142770|Q,N
20200124|BSBE|286|0|286|Q
20200124|BSBK|7120|0|33561|Q,N
20200124|BSBR|164641|100|294419|B,Q,N
20200124|BSCE|400|0|400|Q
20200124|BSCK|50899|0|355179|Q,N
20200124|BSCL|132574|0|296001|B,Q,N
20200124|BSCM|236613|100|409868|Q,N
20200124|BSCN|110319|6|214843|Q,N
20200124|BSCO|57871|0|136575|B,Q,N
20200124|BSCP|92921|0|125888|Q,N
20200124|BSCQ|17048|0|29141|Q,N
20200124|BSCR|29764|0|35536|Q,N
20200124|BSCS|9923|0|21400|Q,N
20200124|BSCT|6488|0|7291|Q,N
20200124|BSD|3724|0|14797|B,Q,N
20200124|BSDE|234|0|808|Q
20200124|BSE|1473|0|1473|Q
20200124|BSEP|500|0|500|Q
20200124|BSET|13949|71|18840|Q,N
20200124|BSGM|3446|0|31707|Q,N
20200124|BSIG|20222|0|90216|B,Q,N
20200124|BSJK|55424|0|463755|B,Q,N
20200124|BSJL|699782|0|759952|Q,N
20200124|BSJM|281299|0|369598|Q,N
20200124|BSJN|91150|200|145129|Q,N
20200124|BSJO|12290|0|38282|Q,N
20200124|BSJP|11454|0|40006|Q,N
20200124|BSJQ|2642|0|13793|Q,N
20200124|BSJR|2375|0|6493|Q,N
20200124|BSL|22465|0|54210|Q,N
20200124|BSM|103965|799|205274|B,Q,N
20200124|BSML|340|0|385|Q
20200124|BSMM|601|0|801|Q,N
20200124|BSMN|400|0|400|N
20200124|BSMO|499|0|499|Q,N
20200124|BSMP|1000|0|1300|Q
20200124|BSMX|57856|2000|1166830|Q,N
20200124|BSQR|2201|0|7067|Q
20200124|BSRR|1421|0|4421|Q,N
20200124|BST|20704|0|49759|Q,N
20200124|BSTC|6495|0|12911|Q,N
20200124|BSTZ|42969|1900|108488|B,Q,N
20200124|BSV|439571|600|1734780|B,Q,N
20200124|BSVN|7|0|7|Q
20200124|BSX|219360|5078|876241|B,Q,N
20200124|BTA|8446|0|17495|Q
20200124|BTAI|32287|60|86061|B,Q,N
20200124|BTAL|28572|182|44423|Q,N
20200124|BTE|319770|0|509295|Q,N
20200124|BTG|585099|3400|1386591|Q,N
20200124|BTI|91772|1028|249909|B,Q,N
20200124|BTN|185|0|4093|Q,N
20200124|BTO|15227|3200|24049|B,Q,N
20200124|BTT|21258|0|41736|Q,N
20200124|BTU|356833|0|612121|B,Q,N
20200124|BTZ|121358|806|269457|Q,N
20200124|BUD|165261|900|323456|B,Q,N
20200124|BUG|8154|0|8860|Q,N
20200124|BUI|5876|0|24450|Q,N
20200124|BUL|440|0|689|Q,N
20200124|BURG|11311|0|16843|Q,N
20200124|BURL|34244|0|95453|B,Q,N
20200124|BUSE|4326|0|10802|Q,N
20200124|BV|14038|0|22955|Q,N
20200124|BVAL|1|0|1|N
20200124|BVN|73187|0|388841|B,Q,N
20200124|BVSN|47639|0|81820|B,Q,N
20200124|BVXV|16809|0|26122|B,Q,N
20200124|BVXVW|695|0|791|Q,N
20200124|BW|14405|100|51021|B,Q,N
20200124|BWA|132957|100|205835|B,Q,N
20200124|BWAY|1394|0|2113|B,Q
20200124|BWB|2320|0|13347|B,Q,N
20200124|BWEN|273|0|5694|Q,N
20200124|BWFG|364|0|1415|Q
20200124|BWG|27381|0|52151|Q,N
20200124|BWMC|17977|0|229777|Q,N
20200124|BWMCW|15400|0|15400|Q
20200124|BWX|30408|0|689623|Q,N
20200124|BWXT|22856|0|40404|Q,N
20200124|BWZ|3247|0|11798|Q,N
20200124|BX|853127|2104|2575493|B,Q,N
20200124|BXC|5504|100|9026|Q,N
20200124|BXG|1689|0|4079|Q,N
20200124|BXMT|49626|0|395316|B,Q,N
20200124|BXMX|61933|0|118698|B,Q,N
20200124|BXP|26863|600|104249|Q,N
20200124|BXPpB|50|0|150|Q
20200124|BXRX|13998|1000|64504|B,Q,N
20200124|BXS|21787|5|45818|B,Q,N
20200124|BXSpA|3157|0|9542|Q
20200124|BY|19466|0|44081|Q
20200124|BYD|226195|4200|384525|B,Q,N
20200124|BYFC|837|0|2965|Q,N
20200124|BYLD|16924|611|25007|Q,N
20200124|BYM|10347|100|19691|Q,N
20200124|BYND|3441523|48853|6618222|B,Q,N
20200124|BYSI|2227|0|4626|B,Q,N
20200124|BZH|88355|1540|148674|B,Q,N
20200124|BZQ|81061|0|88983|B,Q,N
20200124|BZUN|589677|250|977395|B,Q,N
20200124|C|1192785|28276|4463336|B,Q,N
20200124|CAAP|23877|800|35036|Q,N
20200124|CAAS|2248|1|10926|Q,N
20200124|CABA|2448|0|8154|Q,N
20200124|CABO|8786|2|13485|B,Q,N
20200124|CAC|5207|0|15184|Q,N
20200124|CACC|20395|0|40787|B,Q,N
20200124|CACG|3217|1143|10863|Q,N
20200124|CACI|17077|0|37527|Q,N
20200124|CADE|208995|2978|388694|B,Q,N
20200124|CAE|37460|300|82807|B,Q,N
20200124|CAF|23602|196|59041|B,Q,N
20200124|CAG|484672|1200|761796|B,Q,N
20200124|CAH|380248|270|655419|B,Q,N
20200124|CAI|2704|200|6201|Q,N
20200124|CAIpA|2100|0|2910|Q,N
20200124|CAIpB|821|0|821|Q,N
20200124|CAJ|25641|0|45482|B,Q,N
20200124|CAKE|109284|0|191054|B,Q,N
20200124|CAL|20951|100|58755|Q,N
20200124|CALA|105822|1100|262485|Q,N
20200124|CALF|42|0|1346|Q
20200124|CALM|62457|248|75528|B,Q,N
20200124|CALX|25298|200|63510|Q,N
20200124|CAMP|47962|278|87000|B,Q,N
20200124|CAMT|5233|0|23015|Q,N
20200124|CAN|5097|0|10574|B,Q,N
20200124|CANE|395|0|18439|Q,N
20200124|CANF|26778|0|40107|B,Q,N
20200124|CANG|7211|0|9286|Q,N
20200124|CAPE|1064|0|1417|Q,N
20200124|CAPL|7483|0|14694|Q,N
20200124|CAPR|27298|0|68772|B,Q,N
20200124|CAR|72943|0|122786|B,Q,N
20200124|CARA|73854|301|166707|B,Q,N
20200124|CARE|2540|0|7264|Q,N
20200124|CARG|169984|31|263543|B,Q,N
20200124|CARO|5317|200|13051|Q,N
20200124|CARS|78780|1800|239604|B,Q,N
20200124|CARV|612|0|2475|Q,N
20200124|CARZ|2005|0|2008|Q,N
20200124|CASA|2160808|28333|3888395|B,Q,N
20200124|CASH|39825|127|65442|Q,N
20200124|CASI|14065|0|48879|Q,N
20200124|CASS|11283|0|16275|Q,N
20200124|CASY|38963|0|77560|Q,N
20200124|CAT|199820|3163|759836|B,Q,N
20200124|CATB|52672|0|75280|B,Q,N
20200124|CATC|320|0|1040|Q,N
20200124|CATH|3985|0|6764|Q,N
20200124|CATM|164108|0|198487|Q,N
20200124|CATO|3457|215|27339|Q,N
20200124|CATS|24004|0|48608|Q,N
20200124|CATY|88258|801|120602|Q,N
20200124|CB|134456|987|349224|Q,N
20200124|CBAN|246|0|381|Q,N
20200124|CBAT|4225|0|7934|Q,N
20200124|CBAY|161787|1107|415572|B,Q,N
20200124|CBB|1201335|21312|2182991|B,Q,N
20200124|CBBpB|1215|0|1897|Q,N
20200124|CBD|76477|300|86062|B,Q,N
20200124|CBFV|200|0|2004|Q
20200124|CBH|17263|0|35352|Q
20200124|CBIO|13522|600|30154|Q,N
20200124|CBL|749831|900|1188257|B,Q,N
20200124|CBLI|129088|100|223934|Q,N
20200124|CBLpD|60099|25|78217|Q,N
20200124|CBLpE|18009|0|29212|Q,N
20200124|CBMB|100|0|200|Q
20200124|CBMG|660|0|2822|Q
20200124|CBNK|2493|0|8880|Q
20200124|CBOE|44888|100|79160|Q,N
20200124|CBPO|27387|0|36616|Q,N
20200124|CBPX|25440|253|64061|B,Q
20200124|CBRE|148860|254|437781|B,Q,N
20200124|CBRL|63445|0|85854|B,Q,N
20200124|CBSH|70614|0|107277|B,Q,N
20200124|CBSHP|1255|0|1276|Q,N
20200124|CBT|33843|0|76338|Q,N
20200124|CBTX|5918|0|10594|Q,N
20200124|CBU|33806|0|48685|Q,N
20200124|CBZ|5113|797|20919|Q,N
20200124|CC|497561|2078|1020711|B,Q,N
20200124|CCB|912|0|2096|Q
20200124|CCBG|2543|0|3802|B,Q,N
20200124|CCC|3254281|0|4324254|B,Q,N
20200124|CCC/WS|100|0|3000500|Q
20200124|CCCL|34195|300|67864|Q,N
20200124|CCD|17925|1000|46931|Q,N
20200124|CCEP|30288|0|113856|Q,N
20200124|CCF|1079|0|2758|Q,N
20200124|CCI|218578|19|302594|B,Q,N
20200124|CCIpA|2625|0|10377|Q
20200124|CCJ|310166|10620|618828|B,Q,N
20200124|CCK|80177|0|252225|Q,N
20200124|CCL|1395160|6830|2070083|B,Q,N
20200124|CCLP|5159|400|43158|Q,N
20200124|CCMP|15941|200|47102|B,Q,N
20200124|CCNE|3225|0|6512|Q,N
20200124|CCO|359385|0|425625|B,Q,N
20200124|CCOI|14343|0|45014|B,Q,N
20200124|CCOR|454|0|3180|Q
20200124|CCR|32693|0|47796|B,Q,N
20200124|CCRC|35|0|210|Q
20200124|CCRN|30402|0|55117|Q,N
20200124|CCS|16200|0|51970|Q,N
20200124|CCU|18513|700|26821|B,Q,N
20200124|CCX|26023|0|26023|Q,N
20200124|CCXI|52118|0|168442|B,Q,N
20200124|CCZ|64|0|64|Q
20200124|CDAY|270615|0|474913|B,Q,N
20200124|CDC|9143|0|18647|Q,N
20200124|CDE|556842|15120|1859890|B,Q,N
20200124|CDEV|1347938|0|5071518|B,Q,N
20200124|CDK|143920|186|196461|Q,N
20200124|CDL|3701|0|11996|Q
20200124|CDLX|53902|973|115887|B,Q,N
20200124|CDMO|90082|200|160431|Q,N
20200124|CDMOP|469|0|1069|Q,N
20200124|CDNA|122125|0|274409|Q,N
20200124|CDNS|95657|0|261009|B,Q,N
20200124|CDOR|26|0|46|Q
20200124|CDR|33411|262|109253|Q,N
20200124|CDRpB|1000|0|8400|Q
20200124|CDRpC|2479|0|7361|Q,N
20200124|CDTX|36521|1800|127399|B,Q,N
20200124|CDW|66714|160|168182|B,Q,N
20200124|CDXC|24365|0|49562|B,Q,N
20200124|CDXS|35073|484|225577|Q,N
20200124|CDZI|134116|100|341988|Q,N
20200124|CE|89475|5200|138709|B,Q,N
20200124|CEA|10883|0|21903|B,Q,N
20200124|CECE|9965|1253|17834|Q,N
20200124|CEE|54|0|1344|Q
20200124|CEF|123345|0|215785|B,Q,N
20200124|CEFL|29182|0|67698|Q,N
20200124|CEFS|3883|0|11907|Q,N
20200124|CEFZ|4687|0|23093|Q,N
20200124|CEI|1706730|47061|3011024|B,Q,N
20200124|CEIX|112348|0|175058|B,Q,N
20200124|CEL|1595|0|4758|Q,N
20200124|CELC|1474|0|1579|Q,N
20200124|CELGr|1520|0|4420|Q,N
20200124|CELH|430468|1400|743117|B,Q,N
20200124|CELP|1106|0|5010|Q,N
20200124|CEM|31655|100|90047|B,Q,N
20200124|CEMB|1579|0|5231|Q,N
20200124|CEMI|59903|2100|115283|Q,N
20200124|CEN|144877|1289|241464|B,Q,N
20200124|CENT|3532|0|10248|B,Q,N
20200124|CENTA|15211|0|28377|Q,N
20200124|CENX|409864|9240|540232|B,Q,N
20200124|CEO|21573|0|26635|B,Q,N
20200124|CEPU|81377|0|125368|B,Q,N
20200124|CEQP|59802|0|86114|Q,N
20200124|CEQPp|43921|430|128120|Q,N
20200124|CERC|5102|1300|9950|Q,N
20200124|CERN|137744|112|233856|B,Q,N
20200124|CERS|414465|2049|706180|B,Q,N
20200124|CET|4137|0|11129|Q
20200124|CETV|10389|0|79926|Q
20200124|CETX|200153|16130|334413|B,Q,N
20200124|CETXW|1000|0|1000|N
20200124|CEV|5577|0|5578|Q
20200124|CEVA|12420|0|27665|Q,N
20200124|CEW|3084|0|3387|Q
20200124|CEY|3016|0|5204|Q,N
20200124|CF|134743|0|699242|B,Q,N
20200124|CFA|8748|0|23371|Q,N
20200124|CFB|6153|0|12142|B,Q
20200124|CFBI|80|0|380|Q
20200124|CFFI|72|0|722|Q,N
20200124|CFFN|14456|0|23992|Q,N
20200124|CFG|464293|441|1369187|B,Q,N
20200124|CFGpD|2922|376|12484|Q,N
20200124|CFGpE|9713|1600|39094|Q,N
20200124|CFMS|79957|300|366668|Q,N
20200124|CFO|15152|3300|68572|Q
20200124|CFR|55483|36|89239|Q,N
20200124|CFRX|491164|1001|787384|B,Q,N
20200124|CFRpA|577|0|1474|Q
20200124|CFX|111283|200|257081|Q,N
20200124|CG|184594|600|684424|B,Q,N
20200124|CGA|6460|0|17983|Q,N
20200124|CGBD|80399|4245|122920|B,Q,N
20200124|CGC|1699513|56590|5293928|B,Q,N
20200124|CGEN|101135|100|199443|B,Q,N
20200124|CGIX|5596|0|13805|B,Q,N
20200124|CGNX|66181|400|218545|B,Q,N
20200124|CGO|3336|0|8415|Q,N
20200124|CGW|7564|0|45570|Q,N
20200124|CHA|9723|400|19635|B,Q,N
20200124|CHAD|13871|0|25683|B,Q,N
20200124|CHAP|62576|24|93032|Q,N
20200124|CHAU|26605|3500|138903|B,Q,N
20200124|CHCI|633|0|2516|Q,N
20200124|CHCO|5526|0|8091|Q
20200124|CHCT|8838|0|16553|Q,N
20200124|CHD|95532|300|626140|B,Q,N
20200124|CHDN|23243|0|36657|Q,N
20200124|CHE|4173|0|9466|B,Q,N
20200124|CHEF|41627|0|101314|Q,N
20200124|CHEK|8068|0|19484|Q,N
20200124|CHEKW|200|0|5200|N
20200124|CHEKZ|5000|0|5000|Q
20200124|CHFS|2784176|261803|5690345|Q,N
20200124|CHGG|183696|0|348245|B,Q,N
20200124|CHGX|581|0|582|Q,N
20200124|CHH|221536|0|261416|B,Q,N
20200124|CHI|40879|432|92934|Q,N
20200124|CHIC|43|0|564|Q
