Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191211|BACpB|16134|6798|28077|B,Q,N
20191211|BACpC|9348|3000|21306|Q,N
20191211|BACpE|21751|0|27547|Q,N
20191211|BACpK|14159|200|30620|B,Q,N
20191211|BACpL|4183|0|4555|Q,N
20191211|BACpM|32493|0|82719|Q,N
20191211|BACpN|60170|4500|88111|Q,N
20191211|BACpY|16465|0|29508|Q,N
20191211|BAF|3514|0|5824|Q,N
20191211|BAH|90418|290|735687|Q,N
20191211|BAK|2218|784|44222|Q
20191211|BAL|100|0|1225|Q
20191211|BAM|64116|1510|155425|B,Q,N
20191211|BANC|7428|0|23317|Q
20191211|BANCpD|1654|0|2771|Q
20191211|BANCpE|155|0|1014|Q
20191211|BAND|29585|0|45670|Q,N
20191211|BANF|19492|0|27279|Q,N
20191211|BANR|3369|100|17009|Q
20191211|BANX|14825|0|23538|Q,N
20191211|BAP|32283|100|163563|B,Q,N
20191211|BAPR|3947|0|4340|Q
20191211|BAR|16905|0|36401|Q,N
20191211|BASI|1936|0|5628|Q,N
20191211|BATRA|12564|0|18418|Q,N
20191211|BATRK|2361|0|9557|Q,N
20191211|BAUG|5328|0|5328|Q
20191211|BAX|179624|3400|1334056|B,Q,N
20191211|BB|849178|5112|1795146|Q,N
20191211|BBAR|243522|468|355047|B,Q,N
20191211|BBAX|11420|0|33942|Q
20191211|BBBY|739279|11366|1483573|B,Q,N
20191211|BBC|24833|0|39480|B,Q,N
20191211|BBCA|12803|0|45136|Q,N
20191211|BBCP|12085|0|26139|Q,N
20191211|BBD|2314758|3768|5090550|Q,N
20191211|BBDC|7034|100|78162|Q,N
20191211|BBDO|5700|0|7211|Q
20191211|BBEU|7817|0|72255|Q,N
20191211|BBF|3503|0|8534|Q,N
20191211|BBGI|2481|0|6392|Q,N
20191211|BBH|356|175|2014|B,Q
20191211|BBI|12612|0|25817|Q,N
20191211|BBIO|13076|0|32280|Q,N
20191211|BBJP|14053|0|71340|Q,N
20191211|BBK|3343|0|12870|Q,N
20191211|BBL|55958|250|117556|Q,N
20191211|BBN|23463|0|57034|Q,N
20191211|BBP|203|0|454|Q
20191211|BBQ|9576|0|12037|Q,N
20191211|BBRE|171|0|1818|Q,N
20191211|BBSA|2|0|50|Q
20191211|BBSI|2542|0|5751|B,Q,N
20191211|BBU|1553|0|1995|Q,N
20191211|BBUS|1352|0|1424|Q,N
20191211|BBVA|256137|100|5906504|Q,N
20191211|BBW|23273|0|49570|Q,N
20191211|BBX|3658|0|55072|Q,N
20191211|BBY|426557|500|780192|B,Q,N
20191211|BC|45014|0|107987|Q,N
20191211|BCBP|2315|0|2820|Q
20191211|BCC|11781|2518|31639|Q,N
20191211|BCD|244|0|2050|Q
20191211|BCDA|2364|0|5568|Q,N
20191211|BCE|60338|5|161199|Q,N
20191211|BCEI|18362|100|38339|Q,N
20191211|BCEL|12997|200|37340|Q,N
20191211|BCH|20575|500|30316|Q,N
20191211|BCI|7888|0|17907|Q,N
20191211|BCLI|22153|0|34199|Q,N
20191211|BCM|745|0|882|Q,N
20191211|BCML|6778|0|17690|Q,N
20191211|BCO|14753|0|25659|Q,N
20191211|BCOM|2721|0|6085|Q,N
20191211|BCOR|58842|12052|134465|Q,N
20191211|BCOV|49272|689|102311|B,Q,N
20191211|BCPC|4129|0|7695|Q,N
20191211|BCRH|2124|0|3492|Q,N
20191211|BCRX|566196|4793|990451|B,Q,N
20191211|BCS|490689|2120|889655|B,Q,N
20191211|BCSF|83423|0|269869|Q,N
20191211|BCV|2028|0|5251|Q,N
20191211|BCVpA|946|0|946|Q
20191211|BCX|81837|600|170419|Q,N
20191211|BCYC|2169|0|4055|Q,N
20191211|BCpA|4220|3000|5748|Q
20191211|BCpB|644|0|1666|Q,N
20191211|BCpC|4353|0|6753|Q
20191211|BDC|14711|52|84651|Q,N
20191211|BDCL|2924|0|13486|Q,N
20191211|BDCS|6303|0|12031|Q,N
20191211|BDEC|23063|0|23363|Q,N
20191211|BDGE|22133|0|24286|Q,N
20191211|BDJ|183416|2222|254848|Q,N
20191211|BDL|17|0|17|Q
20191211|BDN|38621|960|260289|Q,N
20191211|BDR|72|0|2799|Q
20191211|BDRY|100|0|141|Q
20191211|BDSI|332069|3200|475785|B,Q,N
20191211|BDX|155703|1250|298764|B,Q,N
20191211|BDXA|1550|0|197534|Q,N
20191211|BE|287652|251|552283|B,Q,N
20191211|BEAT|23260|700|42851|B,Q,N
20191211|BECN|71065|0|131303|Q,N
20191211|BEDU|7589|100|20153|Q
20191211|BELFA|1042|0|1348|Q
20191211|BELFB|4624|500|13319|B,Q,N
20191211|BEN|843320|1135|1436528|B,Q,N
20191211|BEP|46679|0|71843|B,Q,N
20191211|BERY|73084|413|337537|B,Q,N
20191211|BEST|116319|0|300376|Q,N
20191211|BF/A|9331|0|11271|Q,N
20191211|BF/B|100202|1100|247388|B,Q,N
20191211|BFAM|9399|0|38191|Q,N
20191211|BFC|845|0|1103|Q
20191211|BFIN|3044|1091|6144|Q
20191211|BFIT|411|0|1305|Q,N
20191211|BFK|35485|0|48567|Q,N
20191211|BFO|3618|0|5947|Q
20191211|BFS|2412|0|8822|Q,N
20191211|BFST|2573|0|4628|Q,N
20191211|BFSpE|2911|0|4311|Q,N
20191211|BFY|2440|0|7762|Q,N
20191211|BFZ|8919|0|45887|Q
20191211|BG|68653|1030|194164|Q,N
20191211|BGB|79129|800|176945|Q,N
20191211|BGCP|298510|0|646262|B,Q,N
20191211|BGFV|21870|600|103261|Q,N
20191211|BGG|59533|426|212093|Q,N
20191211|BGH|17407|100|39768|Q,N
20191211|BGI|2229|0|3342|Q,N
20191211|BGIO|8228|0|26583|Q,N
20191211|BGNE|40964|204|71100|B,Q,N
20191211|BGR|41987|200|80512|Q,N
20191211|BGRN|409|0|909|Q,N
20191211|BGS|164231|1638|361793|Q,N
20191211|BGSF|5199|0|18943|Q,N
20191211|BGT|18981|100|46580|Q,N
20191211|BGX|16279|0|32587|Q,N
20191211|BGY|21711|0|92903|Q,N
20191211|BH|898|0|2098|Q,N
20191211|BHAT|1829|0|11809|Q,N
20191211|BHB|1153|0|9715|Q
20191211|BHC|365128|980|2017332|B,Q,N
20191211|BHE|19979|0|40126|Q,N
20191211|BHF|63003|0|247056|Q,N
20191211|BHFAL|5370|1000|8382|Q
20191211|BHFAP|7432|0|17470|Q
20191211|BHK|38370|0|69137|Q,N
20191211|BHLB|11584|0|14641|Q,N
20191211|BHP|303434|1124|589083|B,Q,N
20191211|BHR|16545|0|33260|Q,N
20191211|BHRpB|3625|0|5025|Q
20191211|BHRpD|2307|0|2307|Q,N
20191211|BHTG|4486|3700|6587|Q,N
20191211|BHV|1332|0|1332|Q
20191211|BHVN|55114|100|170101|B,Q,N
20191211|BIB|10814|5280|32639|B,Q,N
20191211|BIBL|4809|100|6842|Q,N
20191211|BICK|15|0|989|Q
20191211|BIDU|224103|3485|481724|B,Q,N
20191211|BIF|38313|1800|69016|Q,N
20191211|BIG|180705|804|588057|B,Q,N
20191211|BIIB|138320|2354|273286|B,Q,N
20191211|BIL|539461|0|1031619|Q,N
20191211|BILI|185518|0|488371|B,Q,N
20191211|BIMI|18127|516|76753|Q,N
20191211|BIO|16987|0|54022|B,Q,N
20191211|BIO/B|1|0|60|Q
20191211|BIOC|1007858|16206|2005268|Q,N
20191211|BIOL|51631|200|129209|Q,N
20191211|BIOS|203613|2332|322491|Q,N
20191211|BIOX|500|0|500|N
20191211|BIP|63639|4241|130072|B,Q,N
20191211|BIS|8771|0|16073|Q,N
20191211|BIT|132523|1000|259337|B,Q,N
20191211|BITA|42670|0|72621|Q,N
20191211|BIV|166260|0|371748|B,Q,N
20191211|BIZD|28660|0|37754|Q,N
20191211|BJ|238466|0|335330|B,Q,N
20191211|BJAN|1099|0|2661|Q,N
20191211|BJK|208|0|578|Q
20191211|BJRI|25068|0|39571|Q,N
20191211|BJUL|6338|0|8845|Q
20191211|BK|340728|478|1057664|B,Q,N
20191211|BKCC|71341|0|109690|Q,N
20191211|BKD|75866|0|195881|Q,N
20191211|BKE|125942|0|242514|B,Q,N
20191211|BKEP|18358|100|78695|Q,N
20191211|BKEPP|10289|0|11793|Q
20191211|BKF|57|0|1099|Q,N
20191211|BKH|16842|0|21773|Q,N
20191211|BKI|198430|1600|642382|Q,N
20191211|BKJ|612|0|4187|Q,N
20191211|BKK|18432|0|49514|Q,N
20191211|BKLN|1562184|0|3251600|B,Q,N
20191211|BKN|3564|0|11538|Q,N
20191211|BKNG|26755|0|79814|B,Q,N
20191211|BKR|609344|900|3964213|Q,N
20191211|BKSC|1658|0|4609|Q,N
20191211|BKT|63894|100|120337|Q,N
20191211|BKTI|977|0|1456|Q
20191211|BKU|25201|539|141827|Q,N
20191211|BKYI|3383|0|20013|Q,N
20191211|BKpC|3134|0|8896|Q,N
20191211|BL|82211|5|145782|Q,N
20191211|BLBD|9886|0|60958|Q,N
20191211|BLCM|1316341|11058|2879686|Q,N
20191211|BLCN|1315|0|5156|Q,N
20191211|BLD|13906|102|36881|Q,N
20191211|BLDP|206768|11518|401668|B,Q,N
20191211|BLDR|64141|0|222594|B,Q,N
20191211|BLE|14612|0|24774|Q
20191211|BLES|508|0|3102|Q,N
20191211|BLFS|33109|300|63659|Q,N
20191211|BLIN|12937|0|17092|Q,N
20191211|BLK|26293|3|111979|B,Q,N
20191211|BLKB|45013|0|57783|Q,N
20191211|BLL|128710|1000|340385|B,Q,N
20191211|BLMN|164484|19|228497|B,Q,N
20191211|BLNK|51295|900|76986|Q,N
20191211|BLNKW|2515|0|6866|Q,N
20191211|BLOK|1654|101|8056|Q,N
20191211|BLPH|10938|0|96902|Q,N
20191211|BLRX|48406|401|169113|Q,N
20191211|BLU|12268|0|15969|B,Q,N
20191211|BLUE|658470|235|1191786|B,Q,N
20191211|BLV|72603|0|144436|B,Q,N
20191211|BLW|33732|0|59678|Q,N
20191211|BLX|3364|0|11081|B,Q,N
20191211|BMA|61707|5580|90564|B,Q,N
20191211|BMCH|14292|0|36163|Q,N
20191211|BME|11875|0|20123|B,Q,N
20191211|BMI|24620|0|43864|Q,N
20191211|BMLpG|68|0|2528|Q
20191211|BMLpH|2300|0|3434|Q
20191211|BMLpJ|12439|900|16179|Q,N
20191211|BMLpL|14460|100|23926|Q,N
20191211|BMO|20153|0|45624|B,Q,N
20191211|BMRA|4104|0|4590|Q,N
20191211|BMRC|1841|0|3769|Q,N
20191211|BMRN|56863|216|284101|B,Q,N
20191211|BMTC|3861|100|10615|Q,N
20191211|BMY|2397643|7691|4737961|B,Q,N
20191211|BMYr|366524|546|1421528|Q,N
20191211|BND|571590|689|1218792|B,Q,N
20191211|BNDC|1744|0|1744|Q,N
20191211|BNDW|12899|0|17647|Q,N
20191211|BNDX|688867|0|889384|B,Q,N
20191211|BNED|48964|97|121305|Q,N
20191211|BNFT|44348|0|143747|B,Q,N
20191211|BNGO|546387|8800|1180944|B,Q,N
20191211|BNGOW|583|0|1385|Q,N
20191211|BNO|5423|0|11953|Q,N
20191211|BNOV|1113|0|1113|Q
20191211|BNS|23609|0|49557|Q,N
20191211|BNSO|400|0|2000|N
20191211|BNTC|6805|0|11442|B,Q,N
20191211|BNTCW|900|0|900|N
20191211|BNTX|24102|0|83543|B,Q,N
20191211|BNY|2104|0|5339|Q,N
20191211|BOCH|2272|0|5573|Q,N
20191211|BOCT|6543|0|14625|Q,N
20191211|BOE|41331|200|116010|Q,N
20191211|BOH|8531|919|21007|Q,N
20191211|BOIL|64910|1700|135230|B,Q,N
20191211|BOKF|11175|626|21684|Q,N
20191211|BOKFL|691|0|1226|Q
20191211|BOLD|25456|0|290818|Q,N
20191211|BOMN|9035|0|24090|Q,N
20191211|BOND|36464|0|117799|Q,N
20191211|BOOM|42337|0|137757|B,Q,N
20191211|BOOT|40901|0|81076|B,Q,N
20191211|BORR|2078|62|19911|Q,N
20191211|BOSC|2437|0|2440|Q
20191211|BOTJ|71|0|71|Q
20191211|BOTZ|39379|1000|108941|B,Q,N
20191211|BOX|249567|3033|450706|B,Q,N
20191211|BOXL|29806|0|51485|Q,N
20191211|BP|2054197|3666|4121225|B,Q,N
20191211|BPFH|22554|129|48589|B,Q,N
20191211|BPMC|81282|3000|127479|B,Q,N
20191211|BPMP|9619|0|73337|Q,N
20191211|BPMX|427214|11832|993589|Q,N
20191211|BPOP|44112|0|150336|B,Q,N
20191211|BPR|163595|300|279775|B,Q,N
20191211|BPRAP|946|0|2334|Q,N
20191211|BPRN|500|0|1938|Q
20191211|BPT|38388|500|83251|Q,N
20191211|BPTH|35173|400|51954|Q,N
20191211|BPY|167359|2380|247237|B,Q,N
20191211|BPYPO|3996|0|9990|Q,N
20191211|BPYPP|1932|0|7307|Q,N
20191211|BQH|404|0|907|Q
20191211|BR|64911|0|188689|B,Q,N
20191211|BRBR|44952|800|135684|B,Q,N
20191211|BRC|15885|0|25727|Q,N
20191211|BREW|10040|29|13363|Q,N
20191211|BRF|6994|0|14443|Q
20191211|BRFS|171204|1000|298732|Q,N
20191211|BRG|18548|0|425378|Q,N
20191211|BRGpA|1078|0|2092|Q
20191211|BRGpC|1200|0|2289|B,Q,N
20191211|BRGpD|13485|0|26337|Q,N
20191211|BRID|2629|0|10445|B,Q,N
20191211|BRK/A|7|0|41|Q,N
20191211|BRK/B|309832|1962|642642|B,Q,N
20191211|BRKL|7145|0|40043|Q,N
20191211|BRKR|19592|0|67503|Q,N
20191211|BRKS|14591|0|50440|Q,N
20191211|BRMK|516368|9601|1203529|B,Q,N
20191211|BRMK/WS|36600|1200|1185800|Q,N
20191211|BRN|53350|0|168130|Q,N
20191211|BRO|152633|0|757027|Q,N
20191211|BROG|52913|0|328583|Q,N
20191211|BROGR|93510|200|2766744|Q,N
20191211|BROGW|125949|20800|1705810|Q,N
20191211|BRP|58233|91|87651|Q,N
20191211|BRPM|2|0|2|N
20191211|BRT|5273|0|12922|Q,N
20191211|BRX|266758|6600|448567|Q,N
20191211|BRY|118283|0|350854|Q,N
20191211|BRZU|173491|520|365342|B,Q,N
20191211|BSA|686|0|5441|Q,N
20191211|BSAC|41023|200|143675|B,Q,N
20191211|BSAE|484|0|498|Q
20191211|BSBE|1132|0|1146|Q
20191211|BSBR|42511|600|134443|Q,N
20191211|BSCE|693|0|707|Q
20191211|BSCJ|18023|0|83628|Q
20191211|BSCK|36801|0|208178|Q,N
20191211|BSCL|76786|0|197651|Q,N
20191211|BSCM|101229|0|207588|Q,N
20191211|BSCN|83240|0|125457|Q,N
20191211|BSCO|107073|0|133686|B,Q,N
20191211|BSCP|42043|0|66668|Q,N
20191211|BSCQ|10897|0|23857|Q,N
20191211|BSCR|13692|0|34241|Q,N
20191211|BSCS|4469|0|11991|Q,N
20191211|BSCT|1486|0|1486|Q,N
20191211|BSD|4250|0|8431|Q,N
20191211|BSDE|1301|0|1827|Q
20191211|BSE|5256|0|5259|Q
20191211|BSEP|400|0|400|Q
20191211|BSET|3364|0|6181|Q,N
20191211|BSGM|38997|2090|61074|B,Q,N
20191211|BSIG|30529|1700|120311|Q,N
20191211|BSJJ|5088|0|43868|Q
20191211|BSJK|57372|0|131808|B,Q,N
20191211|BSJL|59141|1|123966|B,Q,N
20191211|BSJM|44174|20|91331|Q,N
20191211|BSJN|9579|0|67352|Q,N
20191211|BSJO|5741|0|26305|Q,N
20191211|BSJP|1515|0|25600|Q,N
20191211|BSJQ|235|0|3188|Q,N
20191211|BSJR|4349|0|5109|Q
20191211|BSL|24542|0|37903|Q,N
20191211|BSM|27792|0|67519|Q,N
20191211|BSML|259|0|259|Q
20191211|BSMM|517|0|517|Q
20191211|BSMX|17600|400|97265|Q,N
20191211|BSQR|5718|0|12342|Q,N
20191211|BSRR|4410|0|4692|Q
20191211|BST|30118|560|43760|Q,N
20191211|BSTC|18473|0|32242|B,Q,N
20191211|BSTZ|41313|3830|86826|B,Q,N
20191211|BSV|329768|52|714518|Q,N
20191211|BSVN|5|0|5|Q
20191211|BSX|377757|475|1508378|Q,N
20191211|BTA|1277|0|3439|Q,N
20191211|BTAI|32277|0|58244|B,Q,N
20191211|BTAL|623|0|8316|Q,N
20191211|BTE|87416|1900|459263|Q,N
20191211|BTEC|110|0|187|Q
20191211|BTG|716710|3500|1255981|B,Q,N
20191211|BTI|91226|543|325949|B,Q,N
20191211|BTN|14|0|1219|Q,N
20191211|BTO|9634|0|18207|Q,N
20191211|BTT|25070|100|39898|Q,N
20191211|BTU|101180|0|179395|Q,N
20191211|BTZ|84150|343|146375|Q,N
20191211|BUD|112409|3551|282201|B,Q,N
20191211|BUG|848|0|2347|Q,N
20191211|BUI|11107|500|29177|B,Q,N
20191211|BURG|12718|0|20917|Q,N
20191211|BURL|90375|2|307086|B,Q,N
20191211|BUSE|2386|530|21529|Q,N
20191211|BV|13147|0|21085|Q,N
20191211|BVAL|10201|0|10201|Q,N
20191211|BVN|105141|13|329410|Q,N
20191211|BVSN|3053|0|8649|Q,N
20191211|BVXV|2287|46|6866|Q,N
20191211|BW|30810|0|68543|Q,N
20191211|BWA|119073|1683|333923|Q,N
20191211|BWAY|588|0|4804|Q
20191211|BWB|659|0|1995|Q,N
20191211|BWEN|8297|0|16579|Q,N
20191211|BWFG|403|0|724|Q,N
20191211|BWG|10703|0|22046|Q
20191211|BWMC|6116|0|6143|Q
20191211|BWX|65927|0|108543|Q,N
20191211|BWXT|59375|14|341780|Q,N
20191211|BWZ|3403|0|19716|Q,N
20191211|BX|498370|1364|820024|B,Q,N
20191211|BXC|38998|0|81124|B,Q,N
20191211|BXG|3735|0|15925|Q,N
20191211|BXMT|86236|0|122057|Q,N
20191211|BXMX|31951|192|85647|Q,N
20191211|BXP|43938|31|122849|B,Q,N
20191211|BXPpB|1914|0|3114|Q
20191211|BXRX|35900|1446|115570|Q,N
20191211|BXS|11826|834|47959|Q,N
20191211|BXSpA|20890|0|27282|Q,N
20191211|BY|1702|600|7207|Q
20191211|BYD|47655|0|251284|Q,N
20191211|BYLD|24426|0|55195|Q,N
20191211|BYM|6670|0|12969|Q,N
20191211|BYND|504869|10904|1378696|B,Q,N
20191211|BYSI|6756|100|14153|B,Q,N
20191211|BZH|24621|0|60026|Q,N
20191211|BZM|3979|0|5185|Q,N
20191211|BZQ|12600|0|16844|B,Q,N
20191211|BZUN|314850|824|504859|B,Q,N
20191211|C|715424|2433|2722834|B,Q,N
20191211|CAAP|72887|700|158875|B,Q,N
20191211|CAAS|24728|0|47913|Q,N
20191211|CABA|28427|268|65425|B,Q,N
20191211|CABO|1380|0|1784|B,Q,N
20191211|CAC|1738|0|9791|Q,N
20191211|CACC|8488|0|32379|B,Q,N
20191211|CACG|11465|0|14326|Q
20191211|CACI|16814|200|64902|Q,N
20191211|CADE|77836|0|189960|B,Q,N
20191211|CAE|5946|0|18686|Q,N
20191211|CAF|12667|0|29326|Q,N
20191211|CAG|326938|1886|1176462|Q,N
20191211|CAH|87729|998|251041|B,Q,N
20191211|CAI|12362|0|23991|Q
20191211|CAIpA|1473|0|2673|Q,N
20191211|CAIpB|227|0|277|Q,N
20191211|CAJ|30478|0|66299|B,Q,N
20191211|CAKE|141888|0|310379|B,Q,N
20191211|CAL|55646|4717|106197|Q,N
20191211|CALA|18988|250|70251|Q,N
20191211|CALF|26157|0|27971|Q,N
20191211|CALM|11745|0|36686|Q,N
20191211|CALX|26871|1900|60424|Q,N
20191211|CAMP|15805|0|37214|Q,N
20191211|CAMT|3829|200|10352|Q,N
20191211|CAN|50296|1008|85337|B,Q,N
20191211|CANE|2257|0|12871|Q,N
20191211|CANF|10455|200|34940|Q,N
20191211|CANG|588|0|869|Q,N
20191211|CAPE|28616|0|29056|Q,N
20191211|CAPL|1720|0|9663|Q,N
20191211|CAPR|18657|100|45782|B,Q,N
20191211|CAR|105515|0|173650|Q,N
20191211|CARA|128756|11|234354|B,Q,N
20191211|CARB|10936|0|146695|Q,N
20191211|CARE|8926|0|147386|Q
20191211|CARG|54467|299|342048|Q,N
20191211|CARO|1523|0|4615|Q,N
20191211|CARS|24356|0|259750|Q,N
20191211|CART|199|0|2759|Q
20191211|CARV|1378|0|1579|N
20191211|CARZ|1098|0|1665|Q,N
20191211|CASA|12005|1265|59928|Q,N
20191211|CASH|9937|0|26840|Q,N
20191211|CASI|4833|400|19609|Q,N
20191211|CASS|1008|0|2368|Q,N
20191211|CASY|106654|2199|209840|B,Q,N
20191211|CAT|323607|353|682590|B,Q,N
20191211|CATB|15078|0|42224|Q,N
20191211|CATC|12395|0|18971|B,Q,N
20191211|CATH|27615|520|33410|Q,N
20191211|CATM|34673|0|49548|Q,N
20191211|CATO|25490|16|31371|B,Q,N
20191211|CATS|22458|182|45127|B,Q,N
20191211|CATY|7515|329|22454|B,Q,N
20191211|CB|160124|600|312215|Q,N
20191211|CBAN|103|0|103|Q
20191211|CBAT|16492|500|46771|Q,N
20191211|CBAY|251395|1500|567068|B,Q,N
20191211|CBB|170430|0|198550|Q,N
20191211|CBBpB|3976|0|7148|Q,N
20191211|CBD|24912|800|80881|Q,N
20191211|CBFV|2321|0|4518|B,Q,N
20191211|CBH|14319|200|45638|Q,N
20191211|CBIO|9622|0|17110|B,Q,N
20191211|CBL|235276|0|923261|B,Q,N
20191211|CBLI|17214|575|17720|Q,N
20191211|CBLpD|99429|0|431528|Q,N
20191211|CBLpE|6953|656|18150|B,Q,N
20191211|CBMG|12794|0|23083|B,Q,N
20191211|CBNK|348|0|9813|Q,N
20191211|CBOE|25072|0|92345|Q,N
20191211|CBON|1|0|2|Q
20191211|CBPO|3373|0|25752|Q,N
20191211|CBPX|17280|0|42710|Q,N
20191211|CBRE|108394|2000|222713|B,Q,N
20191211|CBRL|39367|67|71591|B,Q,N
20191211|CBSH|49391|0|78120|Q,N
20191211|CBSHP|78|0|658|Q
20191211|CBT|14167|12|48093|Q,N
20191211|CBTX|1259|0|4066|Q
20191211|CBU|10469|0|15977|Q,N
20191211|CBZ|4669|0|19713|Q,N
20191211|CC|231793|5325|784120|B,Q,N
20191211|CCB|1430|0|1731|Q,N
20191211|CCBG|5445|0|6302|B,Q
20191211|CCC|184012|0|863736|B,Q,N
20191211|CCC/WS|200|0|200|Q
20191211|CCCL|7441|0|15849|Q,N
20191211|CCD|26135|100|45770|B,Q,N
20191211|CCEP|52333|0|219038|Q,N
20191211|CCF|1117|0|1363|Q,N
20191211|CCI|272629|21|455844|B,Q,N
20191211|CCIpA|2930|0|34337|Q
20191211|CCJ|204124|6800|633969|B,Q,N
20191211|CCK|63469|0|244460|Q,N
20191211|CCL|319892|22550|807853|B,Q,N
20191211|CCLP|6931|0|21097|Q,N
20191211|CCM|101|0|263|Q
20191211|CCMP|14856|0|42751|B,Q,N
20191211|CCNE|2179|0|2702|Q
20191211|CCO|118646|2000|685209|B,Q,N
20191211|CCOI|11753|0|33647|Q,N
20191211|CCOR|2200|0|2968|Q,N
20191211|CCR|4479|0|10613|Q,N
20191211|CCRC|58|0|225|Q,N
20191211|CCRN|4891|0|39634|Q,N
20191211|CCS|14256|34|34329|Q,N
20191211|CCU|25346|0|41929|Q,N
20191211|CCX|24|0|24|Q
20191211|CCXI|55381|0|230812|B,Q,N
20191211|CDAY|58381|0|80992|Q,N
20191211|CDC|3980|0|12161|Q,N
20191211|CDE|670023|300|1250969|B,Q,N
20191211|CDEV|333458|0|1028003|Q,N
20191211|CDK|90661|4722|169610|B,Q,N
20191211|CDLX|22272|600|60475|Q,N
20191211|CDMO|154497|4640|495007|B,Q,N
20191211|CDMOP|405|0|427|Q,N
20191211|CDNA|84388|0|187565|Q,N
20191211|CDNS|107480|200|416772|B,Q,N
20191211|CDOR|1|0|155|Q
20191211|CDR|5230|35|40461|Q,N
20191211|CDRpB|85|0|495|N
20191211|CDRpC|1270|0|1647|Q,N
20191211|CDTX|48726|46|81197|B,Q,N
20191211|CDW|69702|200|113929|B,Q,N
20191211|CDXC|35579|0|73689|B,Q,N
20191211|CDXS|52335|1236|92674|Q,N
20191211|CDZI|16061|0|168278|Q,N
20191211|CE|40627|0|170968|B,Q,N
20191211|CEA|520|100|2234|Q
20191211|CECE|790|0|8968|Q,N
20191211|CECO|22364|0|129067|Q,N
20191211|CEE|1375|0|1606|Q
20191211|CEF|101932|2160|250900|B,Q,N
20191211|CEFL|54999|0|150377|Q,N
20191211|CEFS|2574|0|9628|Q,N
20191211|CEFZ|8027|0|9527|Q,N
20191211|CEI|13479305|179381|22820389|B,Q,N
20191211|CEIX|56510|300|102923|Q,N
20191211|CEL|62|0|20226|Q,N
20191211|CELC|2347|0|6472|Q
20191211|CELH|47130|1000|110331|B,Q,N
20191211|CELP|4012|368|12094|Q,N
20191211|CEM|210403|1135|462995|B,Q,N
20191211|CEMB|1021|0|19043|B,Q
20191211|CEMI|5226|0|32165|Q,N
20191211|CEN|94508|500|195345|B,Q,N
20191211|CENT|14275|0|29435|Q,N
20191211|CENTA|41382|2|72547|Q,N
20191211|CENX|208129|170|351163|B,Q,N
20191211|CEO|11331|19|21560|Q,N
20191211|CEPU|52179|100|91227|B,Q,N
20191211|CEQP|36601|0|148588|Q,N
20191211|CEQPp|566793|1|1015711|Q,N
20191211|CERC|48010|0|92393|B,Q,N
20191211|CERN|82874|215|353373|B,Q,N
20191211|CERS|102188|84|197427|B,Q,N
20191211|CET|4590|0|10521|Q
20191211|CETV|16598|0|54162|Q
20191211|CETX|57587|14069|80198|Q,N
20191211|CETXP|2750|0|4716|Q,N
20191211|CEV|4101|0|6094|Q,N
20191211|CEVA|2673|0|15287|Q,N
20191211|CEY|1053|0|6627|Q,N
20191211|CEZ|343|0|433|Q
20191211|CF|335214|0|855089|B,Q,N
20191211|CFA|406173|0|417767|Q
20191211|CFB|5141|0|22082|Q,N
20191211|CFBI|600|0|665|B,Q
20191211|CFBK|200|0|1668|Q
20191211|CFFI|400|0|1037|Q,N
20191211|CFFN|23740|1300|49125|Q,N
20191211|CFG|407909|3300|730568|B,Q,N
20191211|CFGpD|3012|0|6495|Q,N
20191211|CFGpE|14215|0|24162|Q,N
20191211|CFMS|228508|400|329686|Q,N
20191211|CFO|1120|0|28367|Q
20191211|CFR|54326|100|145907|Q,N
20191211|CFRX|207225|300|378091|Q,N
20191211|CFRpA|2058|0|4608|Q,N
20191211|CFX|63013|895|183593|Q,N
20191211|CFXA|310|0|310|Q
20191211|CG|103954|400|376038|B,Q,N
20191211|CGA|3010|0|6619|Q,N
20191211|CGBD|105395|25876|284715|B,Q,N
20191211|CGC|2094184|33551|3673906|B,Q,N
20191211|CGEN|15864|0|43757|B,Q,N
20191211|CGIX|55174|1000|97128|Q,N
20191211|CGNX|123772|27881|251569|B,Q,N
20191211|CGO|5640|0|18000|Q,N
20191211|CGW|6270|0|476989|Q,N
20191211|CHA|8044|0|24813|B,Q,N
20191211|CHAD|5861|0|6022|Q,N
20191211|CHAP|32908|600|62482|Q,N
20191211|CHAU|22369|0|37011|B,Q,N
20191211|CHCI|1255|0|1690|Q,N
20191211|CHCO|2690|0|6214|Q,N
20191211|CHCT|4792|0|18091|Q,N
20191211|CHD|301035|200|657550|B,Q,N
20191211|CHDN|22671|0|34305|Q,N
20191211|CHE|7797|218|26075|B,Q,N
20191211|CHEF|18451|0|33806|Q,N
20191211|CHEK|9089|698|18102|Q,N
20191211|CHEKZ|100|0|100|N
20191211|CHFS|55337|0|64027|Q,N
20191211|CHGG|41611|0|143892|Q,N
20191211|CHGX|2030|0|2090|Q,N
20191211|CHH|251059|1143|706223|B,Q,N
20191211|CHI|61011|1500|132411|Q,N
20191211|CHIC|500|0|1917|Q
20191211|CHIE|1|0|2|Q
20191211|CHIK|150|0|612|Q,N
20191211|CHIQ|32306|0|90786|Q,N
20191211|CHIS|310|0|1041|Q,N
