Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190702|BABY|15362|0|80466|Q,N
20190702|BAC|3117225|21549|9030305|B,Q,N
20190702|BACpA|8297|0|25105|Q,N
20190702|BACpB|24341|750|40338|Q,N
20190702|BACpC|9395|0|16770|Q,N
20190702|BACpE|5420|0|7958|Q,N
20190702|BACpK|10807|0|20582|Q,N
20190702|BACpL|265|0|1557|Q
20190702|BACpM|134394|9400|333933|B,Q,N
20190702|BACpW|17223|890|49219|Q,N
20190702|BACpY|19929|0|41482|Q,N
20190702|BAF|9112|0|15634|Q,N
20190702|BAH|62433|0|389426|Q,N
20190702|BAL|106|0|131|Q
20190702|BAM|154336|417|284989|B,Q,N
20190702|BANC|28628|300|38915|Q,N
20190702|BANCpD|3543|0|6083|Q,N
20190702|BANCpE|3554|0|4834|Q,N
20190702|BAND|14062|0|29505|B,Q,N
20190702|BANF|2340|0|4695|Q,N
20190702|BANFP|1000|0|1371|Q
20190702|BANR|11597|110|20184|B,Q,N
20190702|BANX|1346|0|2819|Q,N
20190702|BAP|31433|0|90536|Q,N
20190702|BAPR|300|300|2670|Q
20190702|BAR|27105|0|72345|Q,N
20190702|BAS|68646|4000|129534|Q,N
20190702|BASI|199|0|199|N
20190702|BATRA|4701|0|7326|Q,N
20190702|BATRK|8366|0|21623|Q,N
20190702|BAX|151588|971|621576|B,Q,N
20190702|BB|772621|18127|1474137|B,Q,N
20190702|BBAR|78142|6849|139531|B,Q,N
20190702|BBAX|20296|0|48332|Q,N
20190702|BBBY|928606|8996|1414213|B,Q,N
20190702|BBC|1|0|880|Q
20190702|BBCA|3105|0|45690|Q
20190702|BBCP|44767|0|67845|B,Q,N
20190702|BBD|690069|0|1378819|Q,N
20190702|BBDC|16545|0|66647|Q
20190702|BBDO|1220|0|1425|Q,N
20190702|BBEU|7538|0|40361|Q
20190702|BBF|4381|0|10957|Q,N
20190702|BBGI|10086|0|41555|Q,N
20190702|BBH|1588|0|4012|Q
20190702|BBIO|71523|0|186788|Q,N
20190702|BBJP|17531|0|63049|Q,N
20190702|BBK|3899|0|6106|Q,N
20190702|BBL|45769|520|82105|B,Q,N
20190702|BBN|29549|200|50618|B,Q,N
20190702|BBRE|537|0|622|Q,N
20190702|BBSA|18|0|18|Q
20190702|BBSI|1956|0|4102|Q,N
20190702|BBT|374268|6954|555646|B,Q,N
20190702|BBTpD|5966|0|52448|Q,N
20190702|BBTpE|3768|0|14960|Q,N
20190702|BBTpF|5738|0|10567|Q,N
20190702|BBTpG|5809|0|20787|Q,N
20190702|BBTpH|9071|0|28999|Q,N
20190702|BBU|6697|0|12492|Q,N
20190702|BBUS|641|0|752|Q,N
20190702|BBVA|167656|100|483342|Q,N
20190702|BBW|12223|0|110154|Q,N
20190702|BBX|12117|93|22467|Q,N
20190702|BBY|283102|685|459401|B,Q,N
20190702|BC|312942|0|650942|B,Q,N
20190702|BCBP|2458|0|4253|Q,N
20190702|BCC|47729|203|96536|Q,N
20190702|BCE|76596|548|168960|B,Q,N
20190702|BCEI|212677|67|303749|Q,N
20190702|BCEL|9451|620|46463|Q,N
20190702|BCH|3559|0|14459|Q,N
20190702|BCI|1820|0|4656|Q,N
20190702|BCLI|9681|198|17986|B,Q,N
20190702|BCM|383|0|861|Q,N
20190702|BCML|3|0|196|Q
20190702|BCO|19313|0|40918|B,Q,N
20190702|BCOM|185|0|2986|N
20190702|BCOR|15466|0|40481|Q,N
20190702|BCOV|2910|0|10770|Q
20190702|BCPC|7700|0|17984|B,Q,N
20190702|BCRH|1077|0|3935|B,Q,N
20190702|BCRX|198749|2002|386987|B,Q,N
20190702|BCS|147682|400|393591|B,Q,N
20190702|BCSF|23257|0|70739|Q,N
20190702|BCTF|100|0|100|Q
20190702|BCV|101|0|989|Q
20190702|BCX|67895|0|153988|Q,N
20190702|BCYC|3569|6|7835|Q,N
20190702|BCpA|1900|100|3732|Q
20190702|BCpB|612|0|1412|Q
20190702|BCpC|14028|0|20657|Q,N
20190702|BDC|74098|100|111202|B,Q,N
20190702|BDCL|15063|0|23051|Q,N
20190702|BDCS|4575|0|5356|Q,N
20190702|BDCpB|805|0|40880|Q
20190702|BDGE|4|0|2242|Q
20190702|BDJ|119299|0|208907|B,Q,N
20190702|BDL|38|0|51|Q
20190702|BDN|61398|100|135242|B,Q,N
20190702|BDR|4120|0|19986|Q,N
20190702|BDRY|1280|100|3814|Q,N
20190702|BDSI|60023|0|160151|Q,N
20190702|BDX|108127|953|217880|B,Q,N
20190702|BDXA|2064|0|21178|Q,N
20190702|BE|218360|829|1777441|B,Q,N
20190702|BEAT|188887|100|230349|B,Q,N
20190702|BECN|173410|0|210864|B,Q,N
20190702|BEDU|5701|0|9885|Q
20190702|BELFA|48|0|48|N
20190702|BELFB|1686|0|5673|B,Q,N
20190702|BEMO|100|0|582|N
20190702|BEN|177594|900|388892|Q,N
20190702|BEP|34981|260|68935|B,Q,N
20190702|BERY|40125|47|299178|Q,N
20190702|BEST|50935|1650|117340|Q,N
20190702|BF/A|2374|0|6760|Q,N
20190702|BF/B|79672|63|197165|B,Q,N
20190702|BFAM|33064|17|60791|B,Q,N
20190702|BFC|12843|0|15474|Q,N
20190702|BFIN|1800|0|3235|Q,N
20190702|BFIT|3|0|17908|Q
20190702|BFK|46752|1560|73846|Q,N
20190702|BFO|11|0|93|N
20190702|BFOR|37|0|2072|Q
20190702|BFS|2462|750|4847|Q,N
20190702|BFST|1093|0|13819|Q
20190702|BFSpC|90|0|132|Q
20190702|BFSpD|2034|0|7474|Q,N
20190702|BFY|2532|0|3685|Q
20190702|BFZ|21178|0|49893|Q,N
20190702|BG|80529|43|176042|Q,N
20190702|BGB|25985|0|68452|Q,N
20190702|BGCP|344065|0|853365|B,Q,N
20190702|BGFV|105942|0|142148|Q,N
20190702|BGG|55019|0|70503|B,Q,N
20190702|BGH|18911|0|35192|Q,N
20190702|BGIO|3342|0|15731|Q,N
20190702|BGNE|25107|428|46477|B,Q,N
20190702|BGR|23165|1700|49349|Q,N
20190702|BGRN|2358|0|2633|Q,N
20190702|BGS|116141|900|214821|B,Q,N
20190702|BGSF|17075|0|24200|B,Q,N
20190702|BGT|6141|0|16290|Q,N
20190702|BGX|7838|0|16635|Q,N
20190702|BGY|29994|0|89981|Q,N
20190702|BH|814|0|1134|Q,N
20190702|BH/A|21|0|78|Q
20190702|BHB|1721|0|5070|B,Q,N
20190702|BHC|303295|600|975116|B,Q,N
20190702|BHE|12071|0|29486|Q,N
20190702|BHF|159929|0|192431|B,Q,N
20190702|BHFAL|27176|0|33670|Q
20190702|BHFAP|18126|0|34352|Q,N
20190702|BHGE|1028569|2951|1667438|B,Q,N
20190702|BHK|38042|0|77845|B,Q,N
20190702|BHLB|26536|69|45746|B,Q,N
20190702|BHP|133925|0|268071|B,Q,N
20190702|BHR|35579|0|45502|B,Q,N
20190702|BHRpB|674|0|1689|Q,N
20190702|BHRpD|5759|0|7059|Q,N
20190702|BHTG|2340|0|11848|Q,N
20190702|BHV|1415|0|15561|Q,N
20190702|BHVN|142796|900|404559|B,Q,N
20190702|BIB|2382|100|12830|Q,N
20190702|BIBL|5120|0|6176|Q,N
20190702|BICK|1737|0|5150|Q,N
20190702|BID|62251|12|118743|Q,N
20190702|BIDU|210480|343|602710|B,Q,N
20190702|BIF|13501|0|33723|B,Q,N
20190702|BIG|80153|100|156088|B,Q,N
20190702|BIIB|81816|2457|322525|Q,N
20190702|BIKR|44|0|117|Q
20190702|BIL|1296765|0|4471167|Q,N
20190702|BILI|412116|2100|828360|B,Q,N
20190702|BIMI|10479|0|18124|B,Q,N
20190702|BIO|13800|0|42042|Q,N
20190702|BIOC|154007|102|409387|Q,N
20190702|BIOL|14189|0|16343|Q,N
20190702|BIOS|89028|690|170854|Q,N
20190702|BIOX|150|0|4723|Q,N
20190702|BIP|40704|0|78557|B,Q,N
20190702|BIQI|1|0|2811|N
20190702|BIS|5601|0|19585|B,Q
20190702|BIT|16281|0|41078|B,Q,N
20190702|BITA|89366|0|225985|Q,N
20190702|BIV|217671|0|377253|Q,N
20190702|BIZD|23093|0|32298|Q,N
20190702|BJ|135779|1400|343041|B,Q,N
20190702|BJAN|3|0|16|N
20190702|BJK|686|0|2047|B,Q,N
20190702|BJRI|89701|700|160937|B,Q,N
20190702|BJUL|35334|0|77286|Q,N
20190702|BJUN|366|0|366|N
20190702|BK|673207|5491|1548659|B,Q,N
20190702|BKCC|29241|0|81542|Q,N
20190702|BKCH|402|0|402|N
20190702|BKD|184880|72|363201|Q,N
20190702|BKE|59993|2600|77371|Q,N
20190702|BKEP|35486|0|52301|Q,N
20190702|BKEPP|200|0|3465|Q
20190702|BKF|1863|0|6410|Q
20190702|BKH|15912|0|44109|B,Q,N
20190702|BKI|37008|0|105448|B,Q,N
20190702|BKK|14303|0|32439|Q,N
20190702|BKLN|273067|0|1272017|B,Q,N
20190702|BKN|7981|0|24796|B,Q,N
20190702|BKNG|32566|79|58312|B,Q,N
20190702|BKS|180644|1|476919|B,Q,N
20190702|BKSC|843|0|4444|Q,N
20190702|BKT|20924|0|41057|Q,N
20190702|BKTI|100|0|200|Q
20190702|BKU|20306|0|75800|Q,N
20190702|BKpC|6303|0|13856|Q,N
20190702|BL|269654|2986|521072|B,Q,N
20190702|BLBD|3426|0|7671|Q
20190702|BLCM|235111|17500|419275|B,Q,N
20190702|BLCN|1002|0|6109|Q,N
20190702|BLD|8293|67|33011|Q,N
20190702|BLDP|135417|400|248031|B,Q,N
20190702|BLDR|30681|100|67087|Q,N
20190702|BLE|27129|2000|42050|Q,N
20190702|BLES|9112|0|13830|Q,N
20190702|BLFS|31913|0|55673|Q,N
20190702|BLHY|200|0|1073|Q
20190702|BLIN|30659|0|43378|Q,N
20190702|BLK|71302|1676|109092|B,Q,N
20190702|BLKB|26840|473|33141|B,Q,N
20190702|BLL|313532|601|593633|B,Q,N
20190702|BLMN|194232|0|314209|Q,N
20190702|BLNK|12563|0|30915|Q,N
20190702|BLOK|7205|6|51291|B,Q,N
20190702|BLPH|48211|0|98103|Q,N
20190702|BLRX|80030|23194|373633|Q,N
20190702|BLUE|164377|744|258695|Q,N
20190702|BLV|211518|3|343701|Q,N
20190702|BLW|13247|0|21042|Q,N
20190702|BLX|3205|0|19547|B,Q,N
20190702|BMA|26778|2297|63754|B,Q,N
20190702|BMCH|25388|0|76688|Q,N
20190702|BME|6896|33|12467|Q,N
20190702|BMI|21366|0|31297|B,Q,N
20190702|BMLpH|6720|0|15517|Q,N
20190702|BMLpJ|3391|0|7333|Q,N
20190702|BMLpL|1837|0|8896|Q,N
20190702|BMO|49805|707|203263|B,Q,N
20190702|BMRA|3000|0|6400|Q,N
20190702|BMRC|5519|0|8775|Q
20190702|BMRN|73157|664|180599|Q,N
20190702|BMTC|5917|0|17303|Q,N
20190702|BMY|1163704|11817|3611935|B,Q,N
20190702|BND|904699|444|1452476|B,Q,N
20190702|BNDW|2243|6|6639|B,Q,N
20190702|BNDX|463314|265|802647|B,Q,N
20190702|BNED|109471|0|168525|B,Q,N
20190702|BNFT|67694|0|109025|B,Q,N
20190702|BNGO|4272|0|5097|Q,N
20190702|BNKU|50|0|50|Q
20190702|BNO|31682|0|44534|Q,N
20190702|BNS|31307|0|80031|B,Q,N
20190702|BNTC|1452|0|1680|N
20190702|BNY|1441|0|5215|Q,N
20190702|BOCH|408|0|2884|B,Q
20190702|BOCT|139661|0|150511|Q,N
20190702|BOE|36610|0|76037|Q,N
20190702|BOH|22324|806|27478|B,Q,N
20190702|BOIL|32331|0|49760|Q,N
20190702|BOKF|18718|180|27211|Q,N
20190702|BOKFL|287|0|783|Q,N
20190702|BOLD|12310|429|42000|Q,N
20190702|BOMN|17322|0|41398|Q,N
20190702|BOND|161954|0|202386|Q,N
20190702|BOOM|20837|80|39603|Q,N
20190702|BOOT|134909|396|219311|B,Q,N
20190702|BOSC|1352|0|13952|Q
20190702|BOSS|300|0|303|Q
20190702|BOTZ|38353|4|124545|B,Q,N
20190702|BOUT|949|0|2349|Q,N
20190702|BOX|118532|0|281113|B,Q,N
20190702|BOXL|2226|0|12748|B,Q,N
20190702|BP|510500|1806|1539980|B,Q,N
20190702|BPFH|31917|200|53182|Q,N
20190702|BPL|32249|800|914843|B,Q,N
20190702|BPMC|69553|468|120620|B,Q,N
20190702|BPMP|15535|0|100183|Q,N
20190702|BPMX|313251|1472|812915|Q,N
20190702|BPOP|21215|234|67109|B,Q,N
20190702|BPOPM|1|0|1871|Q
20190702|BPOPN|1164|0|1367|Q,N
20190702|BPR|54777|0|147898|B,Q,N
20190702|BPRAP|2110|200|4262|Q,N
20190702|BPRN|178|0|1593|Q
20190702|BPT|52838|415|115649|B,Q,N
20190702|BPTH|392980|1284|682092|B,Q,N
20190702|BPY|170266|3400|251255|B,Q,N
20190702|BPYPP|1517|0|3042|Q
20190702|BQH|500|0|533|N
20190702|BR|69811|57|91806|Q,N
20190702|BRAC|519|0|521|N
20190702|BRACR|27000|0|28300|Q
20190702|BRACW|9568|0|13168|Q,N
20190702|BRC|14305|0|27705|Q,N
20190702|BREW|18181|0|42526|B,Q,N
20190702|BRF|575|0|3026|Q
20190702|BRFS|1037765|4019|1827575|B,Q,N
20190702|BRG|17177|0|39185|Q,N
20190702|BRGpA|306|0|668|Q
20190702|BRGpC|1650|0|3515|Q
20190702|BRGpD|2900|0|2900|Q
20190702|BRID|6396|0|12908|Q,N
20190702|BRK/A|1|0|36|Q
20190702|BRK/B|353645|1616|697968|B,Q,N
20190702|BRKL|15597|100|28089|Q,N
20190702|BRKR|43953|142|127412|Q,N
20190702|BRKS|38131|0|91558|B,Q,N
20190702|BRN|13843|0|90788|Q,N
20190702|BRO|97329|0|211466|B,Q,N
20190702|BROGW|4800|0|4800|N
20190702|BRSS|16845|0|79327|Q,N
20190702|BRT|5464|0|11231|Q,N
20190702|BRX|311079|1115|431083|B,Q,N
20190702|BRY|110041|0|160685|B,Q,N
20190702|BRZU|487880|1900|815630|B,Q,N
20190702|BSA|1908|0|4111|Q,N
20190702|BSAC|79136|0|110957|Q,N
20190702|BSAE|547|0|747|Q,N
20190702|BSBE|258|0|258|N
20190702|BSBR|54528|642|134777|Q,N
20190702|BSCE|257|0|1615|Q
20190702|BSCJ|23843|0|119675|Q,N
20190702|BSCK|49992|0|181508|Q,N
20190702|BSCL|124079|0|180699|Q,N
20190702|BSCM|92137|0|132834|B,Q,N
20190702|BSCN|67076|0|83850|Q,N
20190702|BSCO|38504|100|47602|Q,N
20190702|BSCP|30023|0|39047|B,Q,N
20190702|BSCQ|2305|0|14156|Q,N
20190702|BSCR|6020|0|18407|Q,N
20190702|BSCS|3985|0|4716|Q,N
20190702|BSD|2101|0|11625|Q,N
20190702|BSDE|200|0|201|Q
20190702|BSE|584|0|1978|Q,N
20190702|BSET|21378|3026|30905|B,Q,N
20190702|BSGM|27947|3398|64330|B,Q,N
20190702|BSIG|25154|0|43574|Q,N
20190702|BSJJ|4702|0|54236|Q,N
20190702|BSJK|76884|0|145413|B,Q,N
20190702|BSJL|91869|0|146706|Q,N
20190702|BSJM|41874|0|76155|Q,N
20190702|BSJN|21048|0|54814|Q,N
20190702|BSJO|2087|0|10077|Q,N
20190702|BSJP|11063|0|16546|Q,N
20190702|BSJQ|370|0|434|Q,N
20190702|BSL|14597|0|30992|Q,N
20190702|BSM|8685|0|26745|Q,N
20190702|BSMX|81147|0|146250|Q,N
20190702|BSQR|4828|0|15098|Q,N
20190702|BSRR|3268|0|5671|B,Q,N
20190702|BST|15415|178|32854|Q,N
20190702|BSTC|6126|0|9337|Q,N
20190702|BSTZ|89651|100|239915|Q,N
20190702|BSV|211773|0|762833|B,Q,N
20190702|BSVN|1311|0|2221|Q
20190702|BSX|445825|3984|2101066|B,Q,N
20190702|BT|329520|2200|471331|Q,N
20190702|BTA|3604|0|17253|Q,N
20190702|BTAI|6028|0|22823|Q,N
20190702|BTAL|93943|0|104842|Q,N
20190702|BTE|400181|2500|582489|B,Q,N
20190702|BTEC|174|0|407|Q
20190702|BTG|509993|4300|1288801|B,Q,N
20190702|BTI|246670|2519|764582|B,Q,N
20190702|BTN|15|0|336|Q
20190702|BTO|13716|0|21689|B,Q,N
20190702|BTT|20118|0|80895|Q,N
20190702|BTU|37161|1|67384|B,Q,N
20190702|BTX|47570|0|88428|Q,N
20190702|BTZ|69346|0|127837|B,Q,N
20190702|BUD|280086|6915|627180|B,Q,N
20190702|BUI|8038|0|25074|Q,N
20190702|BURG|84835|455|158708|Q,N
20190702|BURL|83761|454|287711|B,Q,N
20190702|BUSE|9342|0|14960|Q,N
20190702|BV|14790|0|30147|Q,N
20190702|BVAL|10|0|510|N
20190702|BVN|23719|564|63094|Q,N
20190702|BVSN|798|0|2498|N
20190702|BW|82337|0|161719|Q,N
20190702|BWA|150778|409|277546|Q,N
20190702|BWAY|850|0|1287|Q,N
20190702|BWB|2158|0|10445|B,Q,N
20190702|BWEN|36267|0|136903|B,Q,N
20190702|BWFG|780|0|818|Q
20190702|BWG|17833|4603|28750|Q,N
20190702|BWX|12105|0|99300|B,Q,N
20190702|BWXT|35584|0|103544|Q,N
20190702|BWZ|3304|0|11530|Q,N
20190702|BX|2427474|6137|5284254|B,Q,N
20190702|BXC|11166|0|16181|B,Q,N
20190702|BXG|15091|0|27634|Q,N
20190702|BXMT|178339|45300|294298|B,Q,N
20190702|BXMX|42355|0|102534|B,Q,N
20190702|BXP|31321|100|112549|Q,N
20190702|BXPpB|1220|0|1745|Q,N
20190702|BXS|31731|317|37689|B,Q,N
20190702|BY|4557|0|28159|Q
20190702|BYD|90526|0|439910|B,Q,N
20190702|BYFC|4397|0|8466|Q,N
20190702|BYLD|11365|0|13081|Q,N
20190702|BYM|8239|0|18509|Q,N
20190702|BYND|909185|9785|1725736|B,Q,N
20190702|BYSI|4361|0|14461|Q,N
20190702|BZH|33237|0|63212|Q,N
20190702|BZM|405|0|1619|Q,N
20190702|BZQ|16084|0|64043|Q,N
20190702|BZUN|575718|2708|891577|B,Q,N
20190702|C|628079|13998|2717326|B,Q,N
20190702|CAAP|7508|0|27647|B,Q
20190702|CAAS|12|0|364|N
20190702|CABO|4565|0|8501|B,Q,N
20190702|CAC|1621|0|2249|Q,N
20190702|CACC|12668|0|21639|Q,N
20190702|CACG|6100|0|11454|Q
20190702|CACI|16069|24|59685|B,Q,N
20190702|CADC|20312|300|80764|B,Q,N
20190702|CADE|49098|3245|80893|B,Q,N
20190702|CAE|89353|21|108832|B,Q,N
20190702|CAF|11370|0|36446|Q
20190702|CAG|390029|1482|1414608|B,Q,N
20190702|CAH|185507|520|380004|B,Q,N
20190702|CAI|12592|0|32338|Q,N
20190702|CAIpA|700|0|1679|Q
20190702|CAIpB|784|0|1951|Q,N
20190702|CAJ|18522|0|34011|Q,N
20190702|CAKE|48531|8|136575|B,Q,N
20190702|CAL|79483|143|194306|Q,N
20190702|CALA|73459|1200|244929|Q,N
20190702|CALF|292|0|24981|Q
20190702|CALM|31939|0|47901|Q,N
20190702|CALX|52989|0|97473|Q,N
20190702|CAMP|80445|0|144614|B,Q,N
20190702|CAMT|5150|0|17811|B,Q,N
20190702|CANE|1726|0|20228|Q,N
20190702|CANF|9908|0|20143|Q,N
20190702|CANG|255|0|567|Q,N
20190702|CAPE|1110|0|1677|Q,N
20190702|CAPL|5378|200|9309|Q,N
20190702|CAPR|4249|256|14529|B,Q,N
20190702|CAR|108716|2385|202699|Q,N
20190702|CARA|70062|1643|126287|B,Q,N
20190702|CARB|39585|1131|78695|B,Q,N
20190702|CARE|16789|0|55728|Q,N
20190702|CARG|198141|25616|239035|B,Q,N
20190702|CARO|1742|50|3362|Q,N
20190702|CARS|169333|500|727927|B,Q,N
20190702|CART|81|81|181|Q
20190702|CARZ|1|0|115|Q
20190702|CASA|22358|0|33193|Q,N
20190702|CASH|19752|0|33380|B,Q,N
20190702|CASI|35566|0|48010|Q,N
20190702|CASS|15332|0|16822|B,Q,N
20190702|CASY|34660|277|55261|B,Q,N
20190702|CAT|373419|69|798915|B,Q,N
20190702|CATB|11391|0|28208|Q,N
20190702|CATC|40|0|71|Q,N
20190702|CATH|29709|0|132140|Q,N
20190702|CATM|477219|0|502836|Q,N
20190702|CATO|16593|77|30348|B,Q,N
20190702|CATS|21500|200|84190|B,Q,N
20190702|CATY|28174|132|40931|B,Q,N
20190702|CB|78085|217|706122|B,Q,N
20190702|CBAN|2561|0|25221|Q,N
20190702|CBAT|2172|0|45219|Q,N
20190702|CBAY|43328|100|154791|B,Q,N
20190702|CBB|79198|0|110870|B,Q,N
20190702|CBBpB|1885|0|2287|Q,N
20190702|CBD|35128|100|129175|Q,N
20190702|CBFV|290|0|1560|Q
20190702|CBH|14557|0|39506|Q,N
20190702|CBIO|66560|900|134662|B,Q,N
20190702|CBL|310891|34900|383724|Q,N
20190702|CBLI|1450|0|5092|Q,N
20190702|CBLK|62852|0|127901|Q,N
20190702|CBLpD|20441|0|25393|Q,N
20190702|CBLpE|9819|0|12225|Q,N
20190702|CBM|18015|0|24682|B,Q,N
20190702|CBMB|1405|700|2323|Q,N
20190702|CBMG|4597|75|17919|Q,N
20190702|CBND|4313|0|4470|Q,N
20190702|CBNK|8|0|101|Q
20190702|CBOE|57940|1343|150096|Q,N
20190702|CBPO|10361|92|32129|B,Q,N
20190702|CBPX|15462|0|60353|Q,N
20190702|CBRE|76911|40|167195|B,Q,N
20190702|CBRL|50022|90|198537|Q,N
20190702|CBS|209575|740|430744|Q,N
20190702|CBS/A|122|0|142|Q,N
20190702|CBSH|33749|99|88094|B,Q,N
20190702|CBSHP|400|0|1115|Q
20190702|CBT|42124|0|246204|B,Q,N
20190702|CBTX|2528|0|5265|Q
20190702|CBU|20323|140|24860|B,Q,N
20190702|CBZ|7965|0|17727|Q,N
20190702|CC|861361|3500|2277968|B,Q,N
20190702|CCA|425|0|3661|Q
20190702|CCB|1315|0|6248|Q,N
20190702|CCBG|2709|0|9676|B,Q,N
20190702|CCC|73142|0|131714|Q,N
20190702|CCCL|12114|0|32851|Q,N
20190702|CCD|18629|80|28095|Q,N
20190702|CCEP|64222|3|159412|B,Q,N
20190702|CCF|2602|0|3938|Q
20190702|CCH|91610|0|91610|Q
20190702|CCI|298905|3474|574301|B,Q,N
20190702|CCIpA|103|0|2661|Q,N
20190702|CCJ|181499|4850|307396|B,Q,N
20190702|CCK|72273|0|423049|B,Q,N
20190702|CCL|392980|18898|1513691|B,Q,N
20190702|CCLP|5390|0|26615|Q,N
20190702|CCM|1410|0|4461|Q
20190702|CCMP|10115|0|15977|Q,N
20190702|CCNE|409|0|537|Q
20190702|CCNI|1461|0|1560|Q,N
20190702|CCO|54064|0|89098|Q,N
20190702|CCOI|17511|30|61950|Q,N
20190702|CCOR|21423|0|23514|Q,N
20190702|CCR|1244|400|7603|Q,N
20190702|CCRC|2529|0|3135|Q,N
20190702|CCRN|16708|0|37077|Q,N
20190702|CCS|12988|43|39713|B,Q,N
20190702|CCU|51190|0|70956|B,Q,N
20190702|CCXI|54158|0|85960|Q,N
20190702|CDAY|109192|18|169753|Q,N
20190702|CDC|2849|0|30878|Q,N
20190702|CDE|775729|5800|1665558|B,Q,N
20190702|CDEV|451785|2702|859598|Q,N
20190702|CDK|83290|0|230868|B,Q,N
20190702|CDL|1616|0|5360|Q
20190702|CDLX|64116|0|224764|Q,N
20190702|CDMO|149594|457|358020|B,Q,N
20190702|CDMOP|435|0|437|Q,N
20190702|CDNA|152996|349|234986|B,Q,N
20190702|CDNS|255399|300|465890|B,Q,N
20190702|CDOR|163|0|957|Q,N
20190702|CDR|43700|4500|76862|B,Q,N
20190702|CDRpB|664|0|716|Q
20190702|CDRpC|1050|0|2738|Q,N
20190702|CDTX|3564|0|9180|Q,N
20190702|CDW|65291|100|128221|B,Q,N
20190702|CDXC|101257|0|246272|B,Q,N
20190702|CDXS|56048|0|120774|Q,N
20190702|CDZI|25474|200|64310|B,Q,N
20190702|CE|74690|138|111031|B,Q,N
20190702|CEA|1840|0|9719|Q,N
20190702|CECE|14247|0|35262|B,Q,N
20190702|CECO|35186|0|87306|B,Q,N
20190702|CEF|100638|0|252128|B,Q,N
20190702|CEFL|36038|0|55464|Q,N
20190702|CEFS|402|0|456|Q,N
20190702|CEI|810860|745|1945827|Q,N
20190702|CEIX|64564|0|77217|Q,N
20190702|CEL|1745|0|2298|Q,N
20190702|CELC|2482|0|4606|Q,N
20190702|CELG|149264|2499|497387|B,Q,N
20190702|CELGZ|100|0|1484|Q
20190702|CELH|1236|0|7736|Q,N
20190702|CELP|7|0|1004|Q,N
20190702|CEM|38608|200|60433|B,Q,N
20190702|CEMB|3353|0|12415|Q,N
20190702|CEMI|4729|0|16428|Q,N
20190702|CEN|92224|1258|130267|B,Q,N
20190702|CENT|4749|0|12098|Q,N
20190702|CENTA|15113|0|49392|Q,N
20190702|CENX|244147|2851|423148|Q,N
20190702|CEO|7260|44|13550|B,Q,N
20190702|CEPU|54373|11566|86249|B,Q,N
20190702|CEQP|5339|0|81843|Q,N
20190702|CERC|69858|279|146728|Q,N
20190702|CERN|296172|1015|608347|B,Q,N
20190702|CERS|153072|0|209166|B,Q,N
20190702|CET|3428|0|3457|B,Q,N
20190702|CETV|12555|0|18754|Q,N
20190702|CETX|131398|6570|289098|B,Q,N
20190702|CETXP|5|0|951|Q,N
20190702|CEV|2300|200|6481|Q
20190702|CEVA|33596|0|44211|Q,N
20190702|CEY|1857|0|2805|Q
20190702|CF|179434|0|555602|Q,N
20190702|CFA|3256|0|13853|Q
20190702|CFBK|1749|0|1749|Q
20190702|CFFAW|50173|0|50173|Q
20190702|CFFI|2670|0|3763|Q,N
20190702|CFFN|14868|0|52671|Q,N
20190702|CFG|188627|3864|798318|B,Q,N
20190702|CFGpD|2733|0|11437|Q,N
20190702|CFMS|191504|3400|617232|B,Q,N
20190702|CFO|4859|0|32736|Q
20190702|CFR|29856|1177|41681|B,Q,N
20190702|CFRX|62070|2000|95437|Q,N
20190702|CFX|131718|0|188594|Q,N
20190702|CG|203944|0|617344|B,Q,N
20190702|CGA|4616|0|8612|Q,N
20190702|CGBD|28545|0|79112|B,Q,N
20190702|CGC|789434|5496|1447024|B,Q,N
20190702|CGEN|13063|630|32408|Q,N
20190702|CGIX|347378|1150|660238|Q,N
20190702|CGNX|112719|0|404605|B,Q,N
20190702|CGO|7612|0|20781|Q,N
20190702|CGW|6901|0|15466|Q,N
20190702|CHA|4169|0|9464|B,Q,N
20190702|CHAD|1142|0|2839|B,Q,N
20190702|CHAP|46031|4228|110189|Q,N
20190702|CHAU|78981|0|166090|B,Q,N
20190702|CHCI|1051|0|1578|Q,N
20190702|CHCO|2533|39|4984|Q,N
20190702|CHCT|8672|0|15044|Q,N
20190702|CHD|105472|0|416996|Q,N
20190702|CHDN|19986|0|44754|Q,N
20190702|CHE|4567|0|10081|B,Q,N
20190702|CHEF|10110|0|15649|Q,N
20190702|CHEK|23180|0|31723|Q,N
20190702|CHFC|74947|48|229938|B,Q,N
20190702|CHFS|28504|0|77868|Q,N
20190702|CHGG|175999|814|264642|Q,N
20190702|CHGX|668|0|868|Q
20190702|CHH|41117|67|69529|Q,N
20190702|CHI|47181|3|87442|B,Q,N
20190702|CHIC|2|0|122|N
20190702|CHII|100|0|106|N
20190702|CHIQ|24945|0|48963|Q,N
20190702|CHIS|308|0|558|Q,N
20190702|CHIX|7226|0|50085|Q,N
20190702|CHK|82860383|1270706|89508426|B,Q,N
20190702|CHKP|106624|25|178233|B,Q,N
20190702|CHKR|13901|0|32194|Q,N
20190702|CHKpD|699|450|1087|Q
20190702|CHL|66614|1102|148191|B,Q,N
20190702|CHMA|23184|0|75738|Q,N
20190702|CHMG|570|0|625|Q,N
