Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200210|SAA|27|0|357|Q
20200210|SABR|53122|1000|284155|B,Q,N
20200210|SACH|18894|400|24672|Q,N
20200210|SAEX|12719|0|49117|Q,N
20200210|SAF|546|0|846|Q,N
20200210|SAFE|42169|401|62124|B,Q,N
20200210|SAFM|33801|848|102854|B,Q,N
20200210|SAFT|3776|0|5783|Q,N
20200210|SAGE|58357|1403|165559|B,Q,N
20200210|SAH|8033|1|15250|Q
20200210|SAIA|18454|61|48908|B,Q,N
20200210|SAIC|14038|5|125692|Q,N
20200210|SAIL|55882|3194|101530|B,Q,N
20200210|SAL|1|0|2|Q
20200210|SALM|8542|0|21534|Q,N
20200210|SALT|381966|2308|576060|B,Q,N
20200210|SAM|16036|617|26216|Q,N
20200210|SAMG|1034|0|1198|B,Q
20200210|SAN|1066873|4500|1777367|Q,N
20200210|SAND|223614|1000|475979|B,Q,N
20200210|SANM|15607|0|53620|Q,N
20200210|SANW|425|0|1375|Q
20200210|SANpB|4591|0|10350|B,Q,N
20200210|SAP|35675|600|69814|B,Q,N
20200210|SAR|12986|0|23149|Q,N
20200210|SASR|8235|0|16412|Q,N
20200210|SATS|44051|1692|119282|Q,N
20200210|SAUC|3975|0|7318|Q,N
20200210|SAVA|201181|1400|422730|B,Q,N
20200210|SAVE|81957|1010|209193|B,Q,N
20200210|SB|49333|3100|124854|B,Q,N
20200210|SBAC|55659|4656|158897|B,Q,N
20200210|SBB|72|0|73|Q
20200210|SBBP|98698|0|175419|Q,N
20200210|SBBX|2503|0|4214|B,Q,N
20200210|SBCF|6002|0|17573|Q,N
20200210|SBE|1|0|4|N
20200210|SBFG|3|0|468|Q,N
20200210|SBGI|301758|102|440448|B,Q,N
20200210|SBGL|334793|433|910517|B,Q,N
20200210|SBH|295725|100|775760|B,Q,N
20200210|SBI|6213|0|16697|Q
20200210|SBIO|23898|0|34563|Q,N
20200210|SBLK|83947|150|109921|B,Q,N
20200210|SBLKZ|2465|0|4690|Q
20200210|SBNA|703|0|7403|Q,N
20200210|SBNY|16263|101|38241|Q,N
20200210|SBOW|27771|0|47352|B,Q,N
20200210|SBPH|33016|652|48080|Q,N
20200210|SBR|13922|126|33614|B,Q,N
20200210|SBRA|85327|0|287499|B,Q,N
20200210|SBS|99941|1100|219249|Q,N
20200210|SBSI|8368|3|15878|Q,N
20200210|SBT|288|0|1612|Q
20200210|SBUX|686991|6399|1891466|B,Q,N
20200210|SBpC|1270|0|3070|Q,N
20200210|SBpD|1220|0|1540|B,Q
20200210|SC|194925|300|335818|B,Q,N
20200210|SCA|377|0|377|Q,N
20200210|SCC|35|0|190|Q
20200210|SCCB|195|0|809|Q,N
20200210|SCCO|106142|3800|266673|B,Q,N
20200210|SCD|6711|200|28453|B,Q,N
20200210|SCEpG|725|0|4394|Q
20200210|SCEpH|4602|0|5784|Q,N
20200210|SCEpJ|1482|100|20960|Q,N
20200210|SCEpK|7579|0|10841|B,Q,N
20200210|SCEpL|3135|600|7429|B,Q,N
20200210|SCHA|98182|56|174133|Q,N
20200210|SCHB|104542|25|303116|Q,N
20200210|SCHC|64340|0|238396|Q,N
20200210|SCHD|159380|0|399764|Q,N
20200210|SCHE|211848|1013|453911|Q,N
20200210|SCHF|513729|0|1241332|B,Q,N
20200210|SCHG|201346|78|394078|Q,N
20200210|SCHH|103283|0|249084|Q,N
20200210|SCHI|12245|0|13958|Q,N
20200210|SCHJ|11332|0|11457|Q,N
20200210|SCHK|158126|0|208852|Q,N
20200210|SCHL|7819|0|17364|Q,N
20200210|SCHM|36882|0|193166|Q,N
20200210|SCHN|35715|0|56286|Q,N
20200210|SCHO|286890|0|475931|B,Q,N
20200210|SCHP|158481|0|335620|Q,N
20200210|SCHQ|1992|0|8800|Q,N
20200210|SCHR|48838|0|136117|Q,N
20200210|SCHV|229598|0|414640|Q,N
20200210|SCHW|622258|1000|1331128|B,Q,N
20200210|SCHWpC|9499|0|16123|Q,N
20200210|SCHWpD|51985|0|60231|Q,N
20200210|SCHX|115359|1026|417480|Q,N
20200210|SCHZ|147527|0|383046|Q,N
20200210|SCI|53028|0|100289|Q,N
20200210|SCID|115|0|115|N
20200210|SCIF|2407|0|10396|Q,N
20200210|SCIU|2495|0|5005|Q,N
20200210|SCIX|1|0|4|Q
20200210|SCJ|2811|0|3567|Q,N
20200210|SCKT|1000|0|3659|Q,N
20200210|SCL|5510|100|9266|Q,N
20200210|SCM|36856|500|61799|Q,N
20200210|SCO|233069|5400|403095|B,Q,N
20200210|SCON|180779|0|279117|Q,N
20200210|SCOR|29896|0|93422|B,Q,N
20200210|SCPH|11857|2230|49708|B,Q,N
20200210|SCPL|19375|0|45859|Q,N
20200210|SCS|43247|481|117463|Q,N
20200210|SCSC|4701|0|40012|Q
20200210|SCU|13593|0|26907|Q,N
20200210|SCVL|15407|36|58655|Q,N
20200210|SCWX|2134|0|9360|B,Q,N
20200210|SCX|5351|0|10456|Q,N
20200210|SCYX|274870|200|636965|B,Q,N
20200210|SCZ|667018|100|963555|Q,N
20200210|SD|60644|0|96306|B,Q,N
20200210|SDC|1545692|30684|5414509|B,Q,N
20200210|SDD|150|0|150|Q
20200210|SDEM|1169|10|6917|B,Q,N
20200210|SDG|4107|0|4560|Q,N
20200210|SDGR|282670|21005|950987|B,Q,N
20200210|SDI|241|3|750|Q,N
20200210|SDIV|120522|0|189497|B,Q,N
20200210|SDOG|8841|0|83618|Q,N
20200210|SDOW|412651|5931|1063761|B,Q,N
20200210|SDP|300|0|671|Q
20200210|SDPI|12566|0|24552|Q,N
20200210|SDRL|128882|13194|272219|B,Q,N
20200210|SDS|1086152|0|1973645|B,Q,N
20200210|SDY|25064|392|180444|Q,N
20200210|SDYL|4404|0|6281|Q,N
20200210|SE|171208|4951|858572|B,Q,N
20200210|SEA|3184|0|45315|Q,N
20200210|SEAC|50306|5000|119168|B,Q,N
20200210|SEAS|137106|653|234880|B,Q,N
20200210|SEB|7|0|56|Q,N
20200210|SECO|3945|0|124175|Q,N
20200210|SECT|27640|0|32919|Q
20200210|SEDG|149088|625|338478|B,Q,N
20200210|SEE|139719|382|239215|B,Q,N
20200210|SEED|47656|3531|89079|B,Q,N
20200210|SEEL|246725|350|362673|Q,N
20200210|SEF|2523|0|13633|Q,N
20200210|SEIC|71538|800|125045|B,Q,N
20200210|SEIX|1|0|1|N
20200210|SELB|126138|5500|381497|B,Q,N
20200210|SELF|1018|0|2124|Q
20200210|SEM|49164|0|80794|B,Q,N
20200210|SENEA|2973|208|6358|B,Q,N
20200210|SENEB|1|0|1|N
20200210|SENS|1520033|2421|2144940|Q,N
20200210|SERV|133234|3619|475066|Q,N
20200210|SES|7186|0|14275|B,Q,N
20200210|SESN|61285|0|174192|Q,N
20200210|SF|62479|190|130794|B,Q,N
20200210|SFB|1505|84|2385|Q,N
20200210|SFBC|1|0|2|N
20200210|SFBS|18013|0|34720|Q,N
20200210|SFE|1000|0|17743|Q
20200210|SFET|6847|67|34302|Q,N
20200210|SFHY|3400|0|4668|Q,N
20200210|SFIG|1547|0|4419|Q
20200210|SFIX|526294|2697|819790|B,Q,N
20200210|SFL|105153|3604|264605|B,Q,N
20200210|SFM|157452|0|314515|B,Q,N
20200210|SFNC|17581|2|51136|Q,N
20200210|SFST|279|153|3152|Q,N
20200210|SFTW|51|0|52|N
20200210|SFUN|35621|0|45625|Q,N
20200210|SFY|8688|0|19280|Q,N
20200210|SFYF|24|0|26|Q,N
20200210|SFYX|3210|0|4208|Q,N
20200210|SFpA|2098|0|3925|Q,N
20200210|SFpB|500|0|1304|Q
20200210|SG|2|0|18|N
20200210|SGB|1|0|2|Q
20200210|SGBX|193051|3758|356872|B,Q,N
20200210|SGC|2107|100|6310|Q,N
20200210|SGDJ|4839|0|14504|B,Q,N
20200210|SGDM|15477|100|51200|Q,N
20200210|SGEN|95180|4038|587125|B,Q,N
20200210|SGG|520|0|1504|Q,N
20200210|SGH|335171|2616|432815|B,Q,N
20200210|SGLB|2691|0|11036|Q,N
20200210|SGMA|957|0|1349|Q,N
20200210|SGMO|225551|313|394826|Q,N
20200210|SGMS|37354|450|70241|B,Q,N
20200210|SGOL|187925|0|289772|B,Q,N
20200210|SGRP|65296|0|114186|Q,N
20200210|SGRY|10143|1253|80577|Q,N
20200210|SGU|11117|0|26556|Q,N
20200210|SH|1117081|0|1677532|B,Q,N
20200210|SHAG|9607|0|15704|Q,N
20200210|SHAK|257396|2534|410968|B,Q,N
20200210|SHBI|458|0|3160|Q,N
20200210|SHE|3711|0|5718|Q,N
20200210|SHEN|12762|0|20703|Q,N
20200210|SHG|19839|100|29319|B,Q,N
20200210|SHI|4270|0|9242|Q,N
20200210|SHIP|41635|0|65095|Q,N
20200210|SHIPW|100|100|501|N
20200210|SHLX|133876|1879|289989|B,Q,N
20200210|SHM|83030|0|227666|Q,N
20200210|SHO|76827|0|202159|Q,N
20200210|SHOO|107213|300|254596|B,Q,N
20200210|SHOP|412140|13616|677526|B,Q,N
20200210|SHOpE|730|0|1035|Q,N
20200210|SHSP|3335|0|7682|Q,N
20200210|SHV|203145|0|635815|Q,N
20200210|SHW|34843|98|83182|B,Q,N
20200210|SHY|424870|0|817552|B,Q,N
20200210|SHYD|43183|100|78020|Q,N
20200210|SHYG|211569|0|600730|Q,N
20200210|SHYL|1257|0|1257|N
20200210|SI|12703|0|23717|Q,N
20200210|SIBN|6863|0|17531|B,Q
20200210|SIC|15994|0|42008|Q,N
20200210|SID|1740462|3072|2258183|B,Q,N
20200210|SIEB|6728|228|7473|Q,N
20200210|SIEN|23462|0|64187|B,Q,N
20200210|SIF|3102|0|6164|B,Q,N
20200210|SIFY|5517|0|16413|Q,N
20200210|SIG|129876|600|298086|Q,N
20200210|SIGA|47707|192|85412|B,Q,N
20200210|SIGI|13722|100|53046|Q,N
20200210|SIL|9422|0|37079|B,Q,N
20200210|SILC|4838|750|5834|Q,N
20200210|SILJ|120458|0|184390|B,Q,N
20200210|SILK|23700|555|39185|Q,N
20200210|SILV|106465|1908|190238|B,Q,N
20200210|SIMO|52168|1931|246211|B,Q,N
20200210|SIMS|1186|0|1855|Q,N
20200210|SINA|36827|523|67092|B,Q,N
20200210|SINO|5646|0|10901|Q,N
20200210|SINT|130512|2564|304268|Q,N
20200210|SIRI|2215099|900|4085594|B,Q,N
20200210|SITC|47656|866|197044|B,Q,N
20200210|SITCpA|1001|0|1749|Q,N
20200210|SITCpK|201|0|15718|Q
20200210|SITE|52818|971|92626|Q,N
20200210|SITM|12884|1159|51395|Q,N
20200210|SITO|5326|0|28109|Q,N
20200210|SIVB|44950|1460|101499|B,Q,N
20200210|SIVBP|1200|0|8372|Q,N
20200210|SIVR|17546|266|57672|B,Q,N
20200210|SIX|152365|701|340298|B,Q,N
20200210|SIZE|25600|0|51757|Q,N
20200210|SJB|15054|0|182613|Q,N
20200210|SJI|94128|100|144694|Q,N
20200210|SJIJ|1104|0|4120|Q
20200210|SJIU|19218|0|38316|Q,N
20200210|SJM|89022|505|140272|B,Q,N
20200210|SJNK|301473|100|610264|B,Q,N
20200210|SJR|29980|0|84701|Q,N
20200210|SJT|21995|2100|58608|Q,N
20200210|SJW|3195|0|9514|Q,N
20200210|SKF|434|0|9083|Q,N
20200210|SKM|42549|0|116220|Q,N
20200210|SKOR|1|0|17|Q
20200210|SKT|616911|2902|1215825|B,Q,N
20200210|SKX|756545|1726|1406889|B,Q,N
20200210|SKY|80061|274|251721|Q,N
20200210|SKYS|3223|0|5808|Q,N
20200210|SKYW|12063|0|53229|Q,N
20200210|SKYY|55126|609|96972|B,Q,N
20200210|SLAB|84950|1386|99462|B,Q,N
20200210|SLB|761587|7196|2071016|B,Q,N
20200210|SLCA|579630|17801|869462|Q,N
20200210|SLCT|1846|0|3546|Q
20200210|SLDB|41139|900|79994|Q,N
20200210|SLF|18889|0|26752|Q,N
20200210|SLG|41450|5|75228|Q,N
20200210|SLGG|10631|0|28638|Q,N
20200210|SLGL|18034|1800|34265|B,Q,N
20200210|SLGN|53752|0|193857|Q,N
20200210|SLGpI|25036|0|26887|Q
20200210|SLIM|371|0|867|Q,N
20200210|SLM|1031123|200|2051595|B,Q,N
20200210|SLMBP|25|0|251|Q
20200210|SLNO|20594|0|39317|Q,N
20200210|SLP|24457|600|41277|B,Q,N
20200210|SLQD|77495|0|125955|Q,N
20200210|SLRC|12677|0|25729|Q,N
20200210|SLRX|240635|42255|513247|Q,N
20200210|SLS|43744|100|101235|B,Q,N
20200210|SLT|399|0|399|N
20200210|SLV|2144622|0|3092202|B,Q,N
20200210|SLVO|2904|0|4691|Q,N
20200210|SLVP|8806|100|33592|Q,N
20200210|SLX|73|0|2648|Q,N
20200210|SLY|29133|0|50310|Q,N
20200210|SLYG|83445|0|141713|Q,N
20200210|SLYV|75570|0|133620|Q,N
20200210|SM|227994|200|397095|Q,N
20200210|SMAR|136051|400|234223|B,Q,N
20200210|SMB|2986|0|18077|Q,N
20200210|SMBC|108|0|1247|Q
20200210|SMBK|4324|800|8176|Q,N
20200210|SMCI|45814|7264|137123|B,Q,N
20200210|SMCP|1700|0|3505|Q
20200210|SMDD|25139|1|28163|Q,N
20200210|SMDV|6943|0|30159|Q,N
20200210|SMED|87552|0|159549|Q,N
20200210|SMEZ|60|0|63|Q
20200210|SMFG|124407|0|301517|Q,N
20200210|SMG|71976|0|110706|Q,N
20200210|SMH|345229|810|705354|B,Q,N
20200210|SMHB|14190|0|32403|Q,N
20200210|SMHD|9999|0|18010|Q,N
20200210|SMHI|12100|200|18812|Q,N
20200210|SMIN|16649|0|30483|Q,N
20200210|SMIT|44|0|4998|Q,N
20200210|SMLF|29909|0|38189|Q,N
20200210|SMLP|109065|34646|213930|B,Q,N
20200210|SMLV|4212|0|8776|Q,N
20200210|SMM|16521|1561|60129|Q,N
20200210|SMMD|392|0|662|Q,N
20200210|SMMF|3777|1016|7129|B,Q,N
20200210|SMMT|8786|0|31527|B,Q,N
20200210|SMMU|1055|0|1348|Q
20200210|SMMV|137972|0|146484|Q,N
20200210|SMN|62|0|62|Q
20200210|SMOG|4649|4|10575|Q,N
20200210|SMP|3717|0|7049|Q,N
20200210|SMPL|116123|300|332118|Q,N
20200210|SMRT|123795|2182|342453|Q,N
20200210|SMSI|591331|11623|1399346|B,Q,N
20200210|SMTC|28424|620|81233|B,Q,N
20200210|SMTS|475|0|1073|Q,N
20200210|SMTX|27420|100|99531|Q,N
20200210|SNA|125533|5058|266170|B,Q,N
20200210|SNAP|2919848|14679|8238567|B,Q,N
20200210|SNBR|24216|0|51045|B,Q,N
20200210|SNCA|91521|14938|518602|Q,N
20200210|SNCR|19780|239|44804|Q,N
20200210|SND|57776|700|138920|Q,N
20200210|SNDE|1506|0|4751|Q,N
20200210|SNDL|295110|1100|803494|B,Q,N
20200210|SNDR|19669|1800|39824|Q,N
20200210|SNDX|7047|700|26308|Q,N
20200210|SNE|75379|3389|371551|B,Q,N
20200210|SNES|81201|5366|161991|B,Q,N
20200210|SNFCA|2837|0|6624|Q,N
20200210|SNGX|48330|0|63822|B,Q,N
20200210|SNLN|236599|0|243888|Q
20200210|SNMP|20708|650|53637|Q,N
20200210|SNN|21993|0|61664|Q,N
20200210|SNOA|1874|9|8427|B,Q,N
20200210|SNP|20156|300|53728|B,Q,N
20200210|SNPE|6308|0|8270|Q,N
20200210|SNPS|90749|40|185805|B,Q,N
20200210|SNR|78185|500|554771|B,Q,N
20200210|SNSR|17147|0|26953|B,Q,N
20200210|SNSS|213410|13776|1196784|Q,N
20200210|SNV|44084|368|155279|B,Q,N
20200210|SNVpD|1528|0|1793|Q,N
20200210|SNVpE|3082|0|6067|Q,N
20200210|SNX|18219|104|36113|B,Q,N
20200210|SNY|91437|3401|403252|B,Q,N
20200210|SO|437805|400|1089874|B,Q,N
20200210|SOCL|864|0|6917|Q,N
20200210|SOGO|46329|1100|102381|B,Q,N
20200210|SOHO|10065|0|15712|Q,N
20200210|SOHOB|300|0|300|Q,N
20200210|SOHOO|3398|0|3498|Q
20200210|SOHU|46676|60|108491|B,Q,N
20200210|SOI|35136|87|105484|B,Q,N
20200210|SOIL|7|0|1312|Q
20200210|SOJA|4808|0|13059|Q,N
20200210|SOJB|2395|0|5448|Q,N
20200210|SOJC|2137|0|7363|Q,N
20200210|SOJD|57550|500|114818|Q,N
20200210|SOL|4568|0|9112|Q,N
20200210|SOLN|3100|200|188544|Q,N
20200210|SOLO|103623|900|147943|Q,N
20200210|SOLOW|2024|0|6129|Q
20200210|SOLY|38860|0|57486|Q,N
20200210|SON|59119|15|87897|Q,N
20200210|SONA|4557|0|10135|Q,N
20200210|SONG|1246|0|2721|B,Q,N
20200210|SONM|3403|0|11738|B,Q,N
20200210|SONO|520156|20688|1029103|B,Q,N
20200210|SOR|1562|0|6135|Q
20200210|SORL|3205|0|5836|Q,N
20200210|SOVB|31|0|1067|B,Q
20200210|SOXL|135031|400|302529|B,Q,N
20200210|SOXS|493836|3134|1393616|B,Q,N
20200210|SOXX|56516|2800|87596|B,Q,N
20200210|SOYB|9409|0|21308|Q,N
20200210|SP|7686|100|14739|Q,N
20200210|SPAB|367964|0|565863|Q,N
20200210|SPAQ|3|0|3|N
20200210|SPAR|17170|0|44988|B,Q,N
20200210|SPB|29402|25|82510|B,Q,N
20200210|SPBO|3219|0|10860|Q,N
20200210|SPCB|49|0|12777|N
20200210|SPCE|2393900|36919|8028817|B,Q,N
20200210|SPCE/U|964|0|2795|Q,N
20200210|SPCE/WS|37444|0|136136|Q,N
20200210|SPDN|6008|0|13056|Q,N
20200210|SPDV|661|0|676|Q
20200210|SPDW|247054|0|583556|B,Q,N
20200210|SPE|3399|0|14212|Q,N
20200210|SPEM|118565|0|601848|B,Q,N
20200210|SPEU|6057|0|9312|Q,N
20200210|SPEX|2482|0|7054|Q,N
20200210|SPFF|16005|0|46370|Q,N
20200210|SPFI|630|0|1146|B,Q,N
20200210|SPG|770315|4207|1218587|B,Q,N
20200210|SPGI|49519|16478|351036|B,Q,N
20200210|SPGM|5300|0|13746|Q,N
20200210|SPGP|2635|0|33097|Q,N
20200210|SPGpJ|125|0|125|Q
20200210|SPH|66937|100|91951|B,Q,N
20200210|SPHB|1606|402|3691|Q
20200210|SPHD|160225|5|310165|Q,N
20200210|SPHQ|28202|0|80677|Q,N
20200210|SPHS|85170|3288|160627|Q,N
20200210|SPHY|20987|0|33807|Q,N
20200210|SPI|7555|855|22982|Q,N
20200210|SPIB|467715|0|1164754|Q,N
20200210|SPIP|77084|0|102863|Q,N
20200210|SPKE|17671|0|35919|B,Q,N
20200210|SPKEP|10781|500|17833|B,Q,N
20200210|SPLB|59582|0|125990|B,Q,N
20200210|SPLG|286877|0|543681|B,Q,N
20200210|SPLK|150192|0|334809|B,Q,N
20200210|SPLP|230|0|533|Q,N
20200210|SPLPpA|5632|0|11422|Q,N
20200210|SPLV|190699|137|667415|Q,N
20200210|SPMB|59650|0|121721|Q,N
20200210|SPMD|182659|0|220735|Q,N
20200210|SPMO|7699|0|19587|Q
20200210|SPMV|51|0|51|Q
20200210|SPN|11030|750|19817|Q,N
20200210|SPNE|5558|0|59697|Q,N
20200210|SPNS|16127|0|19974|B,Q,N
20200210|SPOK|2455|0|8654|Q,N
20200210|SPOT|425252|4307|655414|B,Q,N
20200210|SPPI|263436|8200|472957|B,Q,N
20200210|SPPP|3153|0|15427|Q,N
20200210|SPR|97640|200|245237|B,Q,N
20200210|SPRO|10744|195|21143|Q,N
20200210|SPRT|12104|0|26062|Q,N
20200210|SPSB|124316|0|425792|Q,N
20200210|SPSC|8651|0|28269|Q,N
20200210|SPSK|1504|0|21005|Q,N
20200210|SPSM|109471|0|224787|Q,N
20200210|SPT|177299|4571|275560|Q,N
20200210|SPTI|84756|0|636364|Q,N
20200210|SPTL|60544|0|155624|B,Q,N
20200210|SPTM|126922|0|484038|B,Q,N
20200210|SPTN|25400|0|41192|Q,N
20200210|SPTS|171085|0|227464|Q,N
20200210|SPUS|139|0|6312|Q,N
20200210|SPUU|798|0|2635|Q,N
20200210|SPVM|38|0|1564|Q
20200210|SPVU|1846|0|8980|Q,N
20200210|SPWH|146622|0|340090|B,Q,N
20200210|SPWR|622456|9680|1583375|B,Q,N
20200210|SPXB|908|0|1426|Q,N
20200210|SPXC|11894|1|115438|Q,N
20200210|SPXE|2|0|4|Q
20200210|SPXL|422716|5986|1167640|B,Q,N
20200210|SPXS|1803096|25600|3523658|B,Q,N
20200210|SPXU|1362423|1927|2531876|B,Q,N
20200210|SPXV|792|0|792|Q
20200210|SPXX|10346|0|21004|Q,N
20200210|SPY|3887048|25409|7788974|B,Q,N
20200210|SPYB|486|0|698|Q,N
20200210|SPYD|95176|0|252366|B,Q,N
20200210|SPYG|450867|0|710399|Q,N
20200210|SPYV|309277|0|542527|Q,N
20200210|SPYX|18050|0|24159|Q,N
20200210|SQ|747305|1672|1661744|B,Q,N
20200210|SQBG|303|0|12519|Q,N
20200210|SQM|61998|300|164781|B,Q,N
20200210|SQNS|14291|300|37733|Q,N
20200210|SQQQ|5381459|7102|11005614|B,Q,N
20200210|SR|17590|15|24115|Q,N
20200210|SRAX|454|0|1527|Q,N
20200210|SRC|50447|0|81896|B,Q,N
20200210|SRCE|470|0|5027|Q,N
20200210|SRCL|77188|965|165285|B,Q,N
20200210|SRCpA|2651|1240|5189|Q
20200210|SRDX|1966|0|5142|Q
20200210|SRE|71126|3699|213679|B,Q,N
20200210|SREA|70791|3277|133952|Q,N
20200210|SRET|105782|100|142349|B,Q,N
20200210|SREV|19771|0|61969|Q,N
20200210|SREpA|69|0|219|Q
20200210|SRF|7519|0|10645|Q,N
20200210|SRG|9042|0|16613|Q,N
20200210|SRGpA|103|3|208|Q
20200210|SRI|21890|0|48228|Q,N
20200210|SRL|5|0|5|N
20200210|SRLN|54020|0|124099|B,Q,N
20200210|SRLP|13976|0|47102|B,Q,N
20200210|SRNE|1123078|322278|2987040|B,Q,N
20200210|SRPT|75624|0|233398|B,Q,N
20200210|SRRA|4278|0|8141|Q,N
20200210|SRRK|8530|0|15051|B,Q,N
20200210|SRS|16746|8821|29633|Q,N
20200210|SRT|8114|0|12516|Q,N
20200210|SRTS|10580|225|19184|Q,N
20200210|SRTY|63824|0|154251|B,Q,N
20200210|SRV|1984|0|6245|Q,N
20200210|SRVR|30531|0|53750|Q,N
20200210|SRpA|5179|271|8726|Q,N
20200210|SSB|17649|0|30071|Q,N
20200210|SSBI|767|0|12748|Q,N
20200210|SSD|12907|0|32470|Q,N
20200210|SSG|2566|0|6317|Q,N
20200210|SSI|87478|1300|244603|B,Q,N
20200210|SSKN|511|0|4726|Q,N
20200210|SSL|16025|124|46818|B,Q,N
20200210|SSNC|60194|876|346714|Q,N
20200210|SSNT|2801|0|4708|Q,N
20200210|SSO|226080|152|392199|B,Q,N
20200210|SSP|42114|100|47824|B,Q,N
20200210|SSPK|3|0|4|Q,N
20200210|SSRM|84537|800|144450|B,Q,N
20200210|SSSS|231337|34480|917021|B,Q,N
20200210|SSTI|9699|100|26877|Q,N
20200210|SSTK|10822|0|22260|Q
20200210|SSUS|3082|0|4534|Q
20200210|SSW|183470|0|255192|B,Q,N
20200210|SSWA|4670|0|7070|Q
20200210|SSWpD|651|0|1482|Q,N
20200210|SSWpE|2345|0|6194|Q,N
20200210|SSWpG|1910|0|5233|Q,N
20200210|SSWpH|2627|0|7087|Q,N
20200210|SSWpI|50|0|191|Q
20200210|SSYS|77969|100|148733|Q,N
20200210|ST|184831|678|368288|B,Q,N
20200210|STAA|23325|861|145990|B,Q,N
20200210|STAF|763|0|9142|Q,N
20200210|STAG|112902|2093|398691|B,Q,N
20200210|STAGpC|10|0|687|Q
20200210|STAR|100979|0|184213|B,Q,N
20200210|STARpD|1662|50|3147|Q,N
20200210|STARpG|1240|0|1665|Q,N
20200210|STARpI|325|0|1150|Q,N
20200210|STAY|105561|0|595815|B,Q,N
20200210|STBA|2652|10|5632|Q,N
20200210|STC|6779|0|23479|Q,N
20200210|STCN|1249|749|18625|Q
20200210|STE|57564|8|120347|B,Q,N
20200210|STFC|3965|0|14587|Q,N
20200210|STG|7253|0|15357|Q,N
20200210|STIM|5045|940|17992|Q,N
20200210|STIP|28917|0|278044|Q,N
20200210|STK|27545|0|35045|Q,N
20200210|STKL|27102|0|289766|Q,N
20200210|STKS|844|0|5324|Q,N
20200210|STL|68986|0|159423|Q,N
20200210|STLD|146015|0|364179|Q,N
20200210|STLG|365|0|365|Q,N
20200210|STLV|20|0|36|N
20200210|STLpA|164|0|1604|Q
20200210|STM|374136|6410|929926|B,Q,N
20200210|STML|46981|2252|169549|Q,N
20200210|STMP|39069|304|55113|B,Q,N
20200210|STN|4116|0|10501|Q,N
20200210|STNE|338062|4102|789135|B,Q,N
20200210|STNG|64620|0|238324|B,Q,N
20200210|STOK|62643|1255|153971|B,Q,N
20200210|STON|12585|0|37446|Q,N
20200210|STOR|81100|68|198094|B,Q,N
20200210|STOT|3726|0|4688|Q,N
20200210|STPP|2120|0|3726|Q,N
20200210|STPZ|2212|0|40631|Q,N
20200210|STRA|3221|0|6400|Q,N
20200210|STRL|3518|0|10938|Q,N
20200210|STRM|13989|0|26148|Q,N
20200210|STRO|423|203|1758|Q,N
20200210|STRS|426|123|429|Q,N
20200210|STRT|501|0|3129|Q,N
20200210|STSA|18714|976|29681|B,Q,N
20200210|STT|198647|40|486690|B,Q,N
20200210|STTpC|4092|0|5382|Q,N
20200210|STTpD|5874|45|8323|Q,N
20200210|STTpG|4864|145|6728|Q,N
20200210|STWD|151317|1494|487027|B,Q,N
20200210|STX|195158|2768|519826|B,Q,N
20200210|STXB|4594|100|14187|Q,N
20200210|STXS|50374|0|122253|Q,N
20200210|STZ|98659|2603|270858|B,Q,N
20200210|STZ/B|1|0|1|Q
20200210|SU|539347|4338|956709|B,Q,N
20200210|SUB|43600|0|71854|B,Q,N
20200210|SUI|31140|1332|108953|B,Q,N
20200210|SUM|116478|200|249541|B,Q,N
20200210|SUMR|14257|70|15498|Q,N
20200210|SUN|128889|0|233606|B,Q,N
20200210|SUNS|15224|0|31314|B,Q,N
20200210|SUNW|73023|800|199698|Q,N
20200210|SUP|48565|0|83155|B,Q,N
20200210|SUPN|24236|0|47801|B,Q,N
20200210|SUPV|78133|3000|114678|Q,N
20200210|SURF|32284|107|58865|Q,N
20200210|SUSA|16088|0|19111|Q,N
20200210|SUSB|8970|0|65008|Q,N
20200210|SUSC|9201|0|13766|Q,N
20200210|SUSL|281|0|1346|Q,N
20200210|SUZ|15840|813|23081|Q,N
20200210|SVBI|270|0|1149|Q,N
20200210|SVC|32262|200|129631|Q,N
20200210|SVM|643652|9247|990325|B,Q,N
20200210|SVMK|229241|0|610416|Q,N
20200210|SVRA|117320|0|174634|B,Q,N
20200210|SVT|348|0|449|Q,N
20200210|SVVC|2791|0|8295|Q,N
20200210|SVXY|66500|125|124491|B,Q,N
20200210|SWAN|23217|0|29272|Q,N
20200210|SWAV|44278|3762|165746|B,Q,N
20200210|SWCH|21770|0|133681|B,Q,N
20200210|SWI|48119|0|64181|Q,N
20200210|SWIR|13991|0|38791|Q,N
20200210|SWK|91457|202|153886|B,Q,N
20200210|SWKH|400|0|400|Q
20200210|SWKS|164669|202|492085|B,Q,N
20200210|SWM|20604|44|40835|Q,N
20200210|SWN|5999771|49615|10311587|B,Q,N
20200210|SWP|4967|0|109233|Q
20200210|SWT|54809|0|144211|Q,N
20200210|SWTX|15607|15|31893|Q,N
20200210|SWX|19210|12|38606|Q,N
20200210|SWZ|4444|0|20255|Q,N
20200210|SXC|56886|2166|104813|Q,N
20200210|SXI|2421|0|3317|Q,N
20200210|SXT|21375|0|31744|Q,N
20200210|SXTC|222447|270|453250|B,Q,N
