Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190618|BACpW|68168|0|113096|Q,N
20190618|BACpY|54184|259|170219|Q,N
20190618|BAF|835|0|4281|Q,N
20190618|BAH|60988|0|183864|B,Q,N
20190618|BAL|1146|510|1936|Q
20190618|BAM|264525|0|374039|B,Q,N
20190618|BANC|31306|100|90527|B,Q,N
20190618|BANCpD|1525|0|6407|Q
20190618|BANCpE|562|0|7513|Q,N
20190618|BAND|95775|24300|165138|B,Q,N
20190618|BANF|2441|0|7824|Q
20190618|BANFP|838|0|838|Q,N
20190618|BANR|5400|106|12875|Q,N
20190618|BANX|2775|0|8262|Q,N
20190618|BAP|45782|0|98747|Q,N
20190618|BAR|8955|0|50254|Q,N
20190618|BAS|78964|0|143760|B,Q,N
20190618|BASI|2252|100|10602|B,Q,N
20190618|BATRA|2877|0|8202|Q,N
20190618|BATRK|3570|0|6825|Q,N
20190618|BATT|2700|0|3085|Q
20190618|BAX|460669|1225|1101519|B,Q,N
20190618|BB|300721|2465|1224835|B,Q,N
20190618|BBAR|106116|1178|289497|B,Q,N
20190618|BBAX|13085|0|68586|Q
20190618|BBBY|1147600|1864|1624835|B,Q,N
20190618|BBC|585|0|1995|B,Q
20190618|BBCA|9385|0|61386|Q,N
20190618|BBCP|15502|0|21008|B,Q,N
20190618|BBD|1300364|800|2712976|B,Q,N
20190618|BBDC|12725|0|35371|B,Q,N
20190618|BBEU|15195|0|158766|Q,N
20190618|BBF|4420|0|6749|Q,N
20190618|BBGI|2935|0|8411|Q,N
20190618|BBH|1757|0|4351|Q
20190618|BBJP|16017|0|87606|Q,N
20190618|BBK|6891|0|10259|Q,N
20190618|BBL|50573|0|95483|B,Q,N
20190618|BBN|60684|450|128510|Q,N
20190618|BBP|200|0|265|N
20190618|BBRE|4101|0|5018|Q,N
20190618|BBSI|4870|0|11181|Q,N
20190618|BBT|341208|1954|825652|B,Q,N
20190618|BBTpD|10784|0|35772|Q,N
20190618|BBTpE|13323|0|30001|Q,N
20190618|BBTpF|4376|0|10103|Q,N
20190618|BBTpG|2773|200|12816|Q,N
20190618|BBTpH|8223|0|29252|Q,N
20190618|BBU|3126|0|5894|Q
20190618|BBUS|445|0|1406|Q,N
20190618|BBVA|354008|400|683742|Q,N
20190618|BBW|37387|0|117696|Q,N
20190618|BBX|8139|0|21931|Q,N
20190618|BBY|580631|58|954821|B,Q,N
20190618|BC|447124|0|645921|Q,N
20190618|BCBP|387|0|3587|Q
20190618|BCC|10821|2|41332|B,Q,N
20190618|BCE|86228|0|181078|B,Q,N
20190618|BCEI|8782|0|24465|Q,N
20190618|BCH|6018|0|7064|B,Q,N
20190618|BCI|1484|0|4387|Q
20190618|BCLI|7376|0|13665|Q,N
20190618|BCM|535|0|875|Q
20190618|BCML|820|0|1407|Q,N
20190618|BCNA|79|0|535|Q,N
20190618|BCO|15957|0|118973|Q,N
20190618|BCOM|641|0|5764|Q,N
20190618|BCOR|17881|310|76926|Q,N
20190618|BCOV|7342|257|55984|B,Q,N
20190618|BCOW|3900|0|13200|Q,N
20190618|BCPC|8785|0|20631|B,Q,N
20190618|BCRH|967|0|2353|Q,N
20190618|BCRX|199071|0|485363|B,Q,N
20190618|BCS|321505|0|701371|B,Q,N
20190618|BCSF|29014|0|66924|Q,N
20190618|BCTF|1102|0|1176|Q,N
20190618|BCV|1205|0|2523|Q,N
20190618|BCVpA|380|0|1070|Q
20190618|BCX|83114|399|193876|Q,N
20190618|BCYC|29646|0|79955|Q,N
20190618|BCpA|2300|0|7550|Q,N
20190618|BCpB|15730|900|21152|Q,N
20190618|BCpC|2991|1100|3691|B,Q
20190618|BDC|28329|0|62041|B,Q,N
20190618|BDCL|1584|0|10199|Q,N
20190618|BDCS|5661|0|13572|Q,N
20190618|BDCZ|1|0|1|Q
20190618|BDCpB|100|0|344|Q
20190618|BDGE|662|0|3481|Q
20190618|BDJ|105279|0|206288|Q,N
20190618|BDN|252208|55|417258|Q,N
20190618|BDR|4|0|18751|Q,N
20190618|BDRY|100|0|100|N
20190618|BDSI|97169|0|309516|B,Q,N
20190618|BDX|66298|74|188676|B,Q,N
20190618|BDXA|12086|0|42513|Q,N
20190618|BE|220749|200|325489|B,Q,N
20190618|BEAT|59286|0|105906|B,Q,N
20190618|BECN|98460|14|166597|B,Q,N
20190618|BEDU|6737|0|18061|Q,N
20190618|BELFA|51|0|251|Q,N
20190618|BELFB|1934|80|5405|Q,N
20190618|BEMO|2794|0|9797|Q
20190618|BEN|727476|343|1227599|B,Q,N
20190618|BEP|38847|0|84260|B,Q,N
20190618|BERY|97568|1|550566|Q,N
20190618|BEST|130295|5772|260688|B,Q,N
20190618|BF/A|955|0|3428|Q,N
20190618|BF/B|187273|0|258910|B,Q,N
20190618|BFAM|6423|0|30977|B,Q,N
20190618|BFC|2100|0|5038|Q
20190618|BFIN|664|0|5223|B,Q,N
20190618|BFIT|500|0|520|N
20190618|BFK|39282|4500|84238|B,Q,N
20190618|BFOR|8491|0|14315|Q
20190618|BFRA|1|0|1|Q
20190618|BFS|744|0|2436|Q,N
20190618|BFST|316|0|766|Q
20190618|BFSpC|69|0|423|Q
20190618|BFSpD|134|0|2084|Q
20190618|BFY|50|0|2989|Q
20190618|BFZ|9601|0|52315|Q,N
20190618|BG|375227|1|734134|B,Q,N
20190618|BGB|31155|0|94896|Q,N
20190618|BGCP|330280|618|1114895|B,Q,N
20190618|BGFV|96992|0|154059|B,Q,N
20190618|BGG|27134|0|91309|B,Q,N
20190618|BGH|19262|1000|37741|Q,N
20190618|BGI|12481|0|12481|Q,N
20190618|BGIO|4787|0|7292|Q
20190618|BGNE|125214|169|188769|B,Q,N
20190618|BGR|17764|400|69655|Q,N
20190618|BGRN|584|0|994|Q,N
20190618|BGS|138785|1272|225734|Q,N
20190618|BGSF|23727|2123|108928|B,Q,N
20190618|BGT|10117|143|36158|Q,N
20190618|BGX|9454|0|14810|Q,N
20190618|BGY|50937|200|159436|Q,N
20190618|BH|1455|0|2128|Q,N
20190618|BH/A|19|0|31|Q
20190618|BHB|2491|0|4983|Q
20190618|BHC|180466|2400|791409|B,Q,N
20190618|BHE|18328|0|29908|B,Q,N
20190618|BHF|68811|31|125150|Q,N
20190618|BHFAL|14314|0|122491|Q
20190618|BHFAP|18101|100|293606|Q,N
20190618|BHGE|697674|700|1685122|B,Q,N
20190618|BHK|51198|0|95409|B,Q,N
20190618|BHLB|6845|1000|31751|Q,N
20190618|BHP|74628|921|150371|B,Q,N
20190618|BHR|47029|0|96369|Q,N
20190618|BHRpB|1170|0|2021|Q,N
20190618|BHRpD|946|0|1446|Q,N
20190618|BHTG|3681|0|9915|Q,N
20190618|BHV|1|0|504|Q
20190618|BHVN|1700931|107091|3400264|B,Q,N
20190618|BIB|15085|300|53472|Q,N
20190618|BIBL|3638|0|4494|Q,N
20190618|BICK|532|0|5016|Q
20190618|BID|670225|3214|2353489|B,Q,N
20190618|BIDU|360160|2844|1132754|B,Q,N
20190618|BIF|21006|0|67682|B,Q,N
20190618|BIG|298847|100|514300|B,Q,N
20190618|BIIB|94513|810|338482|B,Q,N
20190618|BIKR|310|0|310|Q
20190618|BIL|480895|1274|2495957|B,Q,N
20190618|BILI|837553|4498|2184944|B,Q,N
20190618|BIMI|67536|33|136432|B,Q,N
20190618|BIO|12032|24|20814|B,Q,N
20190618|BIOC|2141119|11443|3667611|B,Q,N
20190618|BIOL|40|0|4024|Q
20190618|BIOS|181163|4900|304908|B,Q,N
20190618|BIOX|2376|0|7943|Q,N
20190618|BIOX/WS|33700|0|34100|Q
20190618|BIP|24968|110|124157|B,Q,N
20190618|BIQI|23883|1900|102816|Q,N
20190618|BIS|8065|0|43528|Q,N
20190618|BIT|14441|0|34682|Q,N
20190618|BITA|50969|700|192066|B,Q,N
20190618|BIV|187908|0|318494|Q,N
20190618|BIZD|37629|0|44447|B,Q,N
20190618|BJ|55976|0|412073|Q,N
20190618|BJAN|880|0|880|Q
20190618|BJK|89|0|967|Q
20190618|BJRI|70659|0|237396|Q,N
20190618|BJUL|12386|0|39518|Q,N
20190618|BJUN|11650|0|11950|Q
20190618|BK|660259|1891|3859413|B,Q,N
20190618|BKCC|64101|103|174890|Q,N
20190618|BKCH|1178|0|1259|Q,N
20190618|BKD|118165|0|210725|Q,N
20190618|BKE|91368|1434|128448|Q,N
20190618|BKEP|28919|0|36605|Q,N
20190618|BKEPP|10164|0|11164|Q,N
20190618|BKF|2540|0|25375|Q
20190618|BKH|22432|34|46115|B,Q,N
20190618|BKI|43685|514|176392|Q,N
20190618|BKJ|500|0|681|Q
20190618|BKK|9382|0|18357|Q,N
20190618|BKLN|2011731|0|2525894|B,Q,N
20190618|BKN|13068|0|23788|Q,N
20190618|BKNG|51529|6|95351|B,Q,N
20190618|BKS|279217|0|688892|B,Q,N
20190618|BKSC|223|23|655|Q
20190618|BKT|40562|1757|80771|Q,N
20190618|BKTI|200|0|897|Q
20190618|BKU|27910|1166|157454|Q,N
20190618|BKYI|24819|0|26418|Q,N
20190618|BKpC|8643|0|17758|Q,N
20190618|BL|63987|0|336674|Q,N
20190618|BLBD|2027|0|17354|Q,N
20190618|BLCM|164023|5177|338031|B,Q,N
20190618|BLCN|4122|0|11287|Q,N
20190618|BLD|30647|109|65444|B,Q,N
20190618|BLDP|105783|18|223100|B,Q,N
20190618|BLDR|40510|0|151876|B,Q,N
20190618|BLE|43814|300|55834|Q,N
20190618|BLES|8628|0|13802|Q,N
20190618|BLFS|15371|1598|35407|Q,N
20190618|BLHY|382|0|2996|Q
20190618|BLIN|62222|600|129748|B,Q,N
20190618|BLK|78376|539|161068|B,Q,N
20190618|BLKB|18436|115|70923|B,Q,N
20190618|BLL|220390|566|397899|B,Q,N
20190618|BLMN|114547|0|251771|B,Q,N
20190618|BLNK|44203|740|95302|B,Q,N
20190618|BLNKW|200|0|550|Q
20190618|BLOK|4371|0|15289|Q,N
20190618|BLPH|39713|0|140864|Q,N
20190618|BLRX|109346|0|380900|Q,N
20190618|BLUE|160136|1746|356469|B,Q,N
20190618|BLV|33188|820|131137|B,Q,N
20190618|BLW|23265|0|40391|Q,N
20190618|BLX|6774|0|16579|Q,N
20190618|BMA|47152|352|144147|B,Q,N
20190618|BMCH|38315|0|93114|B,Q,N
20190618|BME|13921|0|25733|Q,N
20190618|BMI|11457|0|26274|B,Q,N
20190618|BMLP|255|0|255|Q
20190618|BMLpG|5930|0|7905|Q,N
20190618|BMLpH|3000|0|5665|Q
20190618|BMLpJ|5096|0|7810|Q,N
20190618|BMLpL|4303|970|6776|Q,N
20190618|BMO|19078|39|42138|B,Q,N
20190618|BMRA|2800|0|2801|N
20190618|BMRC|3476|0|5551|Q
20190618|BMRN|86974|42|291064|B,Q,N
20190618|BMTC|1163|0|7439|Q,N
20190618|BMY|1020642|4106|3198386|B,Q,N
20190618|BND|669402|150|2041350|B,Q,N
20190618|BNDW|5389|0|8402|Q,N
20190618|BNDX|425111|4|700790|B,Q,N
20190618|BNED|20235|0|40565|Q,N
20190618|BNFT|24579|33|99893|B,Q,N
20190618|BNGO|24955|60|37182|Q,N
20190618|BNGOW|15700|0|15852|N
20190618|BNO|7332|0|13608|B,Q,N
20190618|BNS|30821|0|63680|Q,N
20190618|BNSO|3|0|1005|N
20190618|BNY|3938|0|4768|Q
20190618|BOCH|1214|0|2831|Q,N
20190618|BOCT|10493|0|10498|Q,N
20190618|BOE|19345|100|70157|Q,N
20190618|BOH|17319|194|30631|B,Q,N
20190618|BOIL|72446|0|90670|Q,N
20190618|BOKF|12426|2|27849|B,Q,N
20190618|BOKFL|2642|1125|9467|Q,N
20190618|BOLD|23429|0|95792|B,Q,N
20190618|BOMN|4494|0|14295|Q,N
20190618|BOND|56730|0|97271|B,Q,N
20190618|BOOM|45300|100|73681|B,Q,N
20190618|BOON|17|0|17|Q
20190618|BOOT|156550|100|341007|B,Q,N
20190618|BORN|204095|27605|497318|Q,N
20190618|BOSC|150|0|1251|Q
20190618|BOTJ|1|0|568|Q
20190618|BOTZ|55281|2750|182954|Q,N
20190618|BOUT|2813|0|3653|Q,N
20190618|BOX|190916|804|516210|B,Q,N
20190618|BOXL|31206|0|66835|B,Q,N
20190618|BP|497025|6491|1098829|B,Q,N
20190618|BPFH|14510|0|86525|Q
20190618|BPL|66120|783|668284|Q,N
20190618|BPMC|66393|0|145590|B,Q,N
20190618|BPMP|46497|0|110741|Q,N
20190618|BPMX|377999|0|859343|Q,N
20190618|BPOP|12512|0|99464|Q,N
20190618|BPOPM|1800|0|1800|Q
20190618|BPOPN|535|0|774|B,Q
20190618|BPR|158381|327|341485|Q,N
20190618|BPRAP|803|0|2506|Q
20190618|BPRN|10|0|10|N
20190618|BPT|92403|50|140389|B,Q,N
20190618|BPTH|10039|0|22594|Q,N
20190618|BPY|161948|0|204417|B,Q,N
20190618|BPYPP|1147|0|6947|Q,N
20190618|BQH|626|0|3034|Q
20190618|BR|63021|0|135604|B,Q,N
20190618|BRAC|18|0|18|N
20190618|BRC|9784|21|36795|Q,N
20190618|BREW|8074|0|16208|Q,N
20190618|BRF|771|0|7371|Q
20190618|BRFS|208951|0|416696|B,Q,N
20190618|BRG|18481|0|24616|Q,N
20190618|BRGpA|2149|0|3810|Q,N
20190618|BRGpC|1200|0|2786|Q
20190618|BRGpD|340|0|1180|Q,N
20190618|BRID|304|0|1335|Q,N
20190618|BRK/A|27|0|93|Q,N
20190618|BRK/B|228254|3822|1016320|B,Q,N
20190618|BRKL|12943|400|25589|B,Q,N
20190618|BRKR|78265|1133|463502|Q,N
20190618|BRKS|101253|0|238570|B,Q,N
20190618|BRN|950|0|18262|Q,N
20190618|BRO|46691|0|176747|Q,N
20190618|BRSS|5809|0|13850|Q,N
20190618|BRT|3899|424|7362|Q,N
20190618|BRX|168854|133|405561|Q,N
20190618|BRY|47906|0|128666|Q,N
20190618|BRZU|192611|3787|558503|B,Q,N
20190618|BSA|1228|0|5771|Q
20190618|BSAC|48342|0|272862|B,Q,N
20190618|BSBE|818|0|1118|Q
20190618|BSBR|181935|900|285156|Q,N
20190618|BSCJ|20842|0|101267|Q,N
20190618|BSCK|56965|0|282035|Q,N
20190618|BSCL|70545|0|132956|Q,N
20190618|BSCM|62938|0|517421|Q,N
20190618|BSCN|46630|0|159903|Q,N
20190618|BSCO|32277|44|99001|Q,N
20190618|BSCP|48701|0|267801|Q,N
20190618|BSCQ|2792|0|8506|Q,N
20190618|BSCR|8769|0|13805|Q,N
20190618|BSCS|6355|0|6752|Q,N
20190618|BSD|6843|0|12512|Q
20190618|BSDE|9|0|9|N
20190618|BSE|2500|0|2785|Q
20190618|BSET|1267|0|5281|Q,N
20190618|BSGM|54211|800|89734|Q,N
20190618|BSIG|7474|0|22470|Q,N
20190618|BSJJ|2421|0|75292|Q,N
20190618|BSJK|97786|0|172222|Q,N
20190618|BSJL|132340|0|220222|Q,N
20190618|BSJM|49365|0|93158|Q,N
20190618|BSJN|18877|0|55474|Q,N
20190618|BSJO|5273|0|30443|Q,N
20190618|BSJP|9334|0|10056|Q,N
20190618|BSJQ|5106|0|5145|Q,N
20190618|BSL|5742|0|18863|B,Q,N
20190618|BSM|22902|525|158199|B,Q,N
20190618|BSMX|52701|3300|323883|Q,N
20190618|BST|21840|2000|50499|Q,N
20190618|BSTC|13295|0|20798|B,Q,N
20190618|BSV|454600|0|1004927|Q,N
20190618|BSVN|360|0|821|Q,N
20190618|BSX|592664|1270|1427068|B,Q,N
20190618|BT|65104|0|147536|Q,N
20190618|BTA|18523|3|22185|Q,N
20190618|BTAI|2755|0|8742|Q,N
20190618|BTAL|4236|0|9149|Q,N
20190618|BTE|400362|337|732749|B,Q,N
20190618|BTEC|1200|0|2550|Q,N
20190618|BTG|555951|0|788790|Q,N
20190618|BTI|93789|202|324533|B,Q,N
20190618|BTN|4701|0|9894|B,Q,N
20190618|BTO|15177|0|28997|Q,N
20190618|BTT|14822|0|50681|Q,N
20190618|BTU|43060|700|118896|B,Q,N
20190618|BTX|32613|0|119376|B,Q,N
20190618|BTZ|45105|0|108575|Q,N
20190618|BUD|365717|268|841597|B,Q,N
20190618|BUI|4500|0|7930|Q,N
20190618|BURG|1517|80|4476|Q,N
20190618|BURL|68372|15|110502|Q,N
20190618|BUSE|3707|0|13236|Q,N
20190618|BV|4937|100|15437|Q,N
20190618|BVAL|6998|0|6998|Q,N
20190618|BVN|32206|0|132780|Q,N
20190618|BVSN|646|20|3924|Q,N
20190618|BVXV|500|0|500|Q
20190618|BW|238129|5385|616259|Q,N
20190618|BWA|154289|844|291446|B,Q,N
20190618|BWB|9574|0|46311|Q,N
20190618|BWEN|3576|0|7800|B,Q,N
20190618|BWFG|321|0|1178|Q
20190618|BWG|9180|0|18346|Q,N
20190618|BWMCU|600|0|4300|Q
20190618|BWX|13054|0|39096|B,Q,N
20190618|BWXT|97223|0|153194|Q,N
20190618|BWZ|10069|0|14416|Q
20190618|BX|1275565|14506|2864445|B,Q,N
20190618|BXC|32377|400|42162|B,Q,N
20190618|BXG|39077|300|94507|B,Q,N
20190618|BXMT|141649|9|223622|Q,N
20190618|BXMX|33849|700|92841|Q,N
20190618|BXP|36485|15|88236|Q,N
20190618|BXPpB|1142|0|1354|Q
20190618|BXS|32953|206|64431|Q,N
20190618|BY|2006|0|36325|Q
20190618|BYD|172850|1000|311065|B,Q,N
20190618|BYFC|210|0|468|N
20190618|BYLD|52021|0|52221|Q,N
20190618|BYM|13925|0|53058|B,Q
20190618|BYND|3942632|24404|10203062|B,Q,N
20190618|BYSI|2682|0|19692|Q,N
20190618|BZH|72707|0|165408|B,Q,N
20190618|BZQ|16974|300|57050|Q,N
20190618|BZUN|441529|205|633393|B,Q,N
20190618|C|1287103|7510|3041466|B,Q,N
20190618|CAAP|16920|0|30083|B,Q,N
20190618|CAAS|2202|0|6122|Q,N
20190618|CABO|5716|0|11677|Q,N
20190618|CAC|1438|0|2430|Q
20190618|CACC|14226|0|19607|B,Q,N
20190618|CACG|9266|0|13011|Q,N
20190618|CACI|37179|0|91641|B,Q,N
20190618|CADC|18010|0|32144|B,Q,N
20190618|CADE|246286|100|450943|Q,N
20190618|CAE|32146|1000|45703|B,Q,N
20190618|CAF|21165|0|30365|B,Q,N
20190618|CAG|299006|3191|635274|Q,N
20190618|CAH|377738|0|602228|B,Q,N
20190618|CAI|11415|0|23427|Q
20190618|CAIpA|6270|0|8666|Q,N
20190618|CAIpB|1810|0|3310|Q
20190618|CAJ|15705|0|24442|Q,N
20190618|CAKE|67330|600|183628|B,Q,N
20190618|CAL|87638|1|140174|B,Q,N
20190618|CALA|303481|7514|651956|B,Q,N
20190618|CALF|2476|0|12979|Q
20190618|CALM|93602|1|157647|Q,N
20190618|CALX|38109|0|85845|B,Q,N
20190618|CAMP|66445|53|122947|Q,N
20190618|CAMT|23132|200|62061|B,Q,N
20190618|CANE|3336|800|19147|Q,N
20190618|CANF|979|0|23800|Q,N
20190618|CAPE|865|0|1431|Q
20190618|CAPL|11059|0|16622|Q,N
20190618|CAPR|16087|1401|45012|B,Q,N
20190618|CAR|208314|0|393701|B,Q,N
20190618|CARA|143371|1000|221777|B,Q,N
20190618|CARB|13332|0|42971|Q,N
20190618|CARE|51643|0|66763|Q,N
20190618|CARG|43487|401|113044|B,Q,N
20190618|CARO|1917|0|4464|Q
20190618|CARS|83917|0|164068|B,Q,N
20190618|CARZ|139|0|3692|Q
20190618|CASA|25067|6|49411|Q,N
20190618|CASH|39800|0|77296|Q,N
20190618|CASI|7651|0|19467|Q,N
20190618|CASS|1535|0|4241|Q,N
20190618|CASY|46502|119|71706|B,Q,N
20190618|CAT|287154|3041|1097132|B,Q,N
20190618|CATB|18087|0|28475|B,Q,N
20190618|CATC|812|0|1976|Q
20190618|CATH|888|0|2850|Q
20190618|CATM|129020|0|173839|Q,N
20190618|CATO|16522|0|22457|Q,N
20190618|CATS|25033|0|40553|B,Q,N
20190618|CATY|21873|0|89901|Q,N
20190618|CB|98272|1065|470211|B,Q,N
20190618|CBAN|660|0|2792|Q
20190618|CBAT|138|0|22090|Q,N
20190618|CBAY|332357|3878|853062|B,Q,N
20190618|CBB|113494|0|124575|Q,N
20190618|CBBpB|2532|0|5265|Q,N
20190618|CBD|28596|0|77835|Q,N
20190618|CBFV|829|0|1828|Q,N
20190618|CBH|4041|0|12559|Q,N
20190618|CBIO|16036|0|24162|Q,N
20190618|CBL|254006|3503|408824|B,Q,N
20190618|CBLI|680|0|682|Q,N
20190618|CBLK|157925|23660|320011|B,Q,N
20190618|CBLpD|9496|0|14780|Q,N
20190618|CBLpE|7451|0|13733|B,Q,N
20190618|CBM|8927|0|21621|Q,N
20190618|CBMG|1235|0|4689|B,Q,N
20190618|CBND|3367|0|4992|Q,N
20190618|CBOE|43334|67|262063|B,Q,N
20190618|CBON|2|0|1002|Q
20190618|CBPO|17404|78|29200|B,Q,N
20190618|CBPX|12096|0|23405|Q,N
20190618|CBRE|38240|28|140688|B,Q,N
20190618|CBRL|35741|330|67902|B,Q,N
20190618|CBS|110022|736|572566|Q,N
20190618|CBS/A|146|0|623|Q,N
20190618|CBSH|63009|29|90395|Q,N
20190618|CBSHP|113|0|3261|Q
20190618|CBT|76934|1|100231|Q,N
20190618|CBTX|1603|0|58351|Q
20190618|CBU|13409|0|16730|B,Q,N
20190618|CBZ|7987|0|89332|Q
20190618|CC|196882|1849|492982|B,Q,N
20190618|CCB|179|0|2254|Q
20190618|CCBG|897|0|5181|Q,N
20190618|CCC|70912|0|2508335|Q,N
20190618|CCCL|185110|1104|343518|B,Q,N
20190618|CCD|21605|500|45370|Q,N
20190618|CCEP|126047|4901|212784|Q,N
20190618|CCF|4686|0|12148|Q,N
20190618|CCI|255054|126|724884|B,Q,N
20190618|CCIpA|37|0|2085|Q
20190618|CCJ|101672|0|338471|B,Q,N
20190618|CCK|196799|2|260072|B,Q,N
20190618|CCL|175895|0|690878|B,Q,N
20190618|CCLP|10507|0|51306|Q,N
20190618|CCM|489|0|1689|Q
20190618|CCMP|75047|0|86495|B,Q,N
20190618|CCNE|424|0|1241|Q
20190618|CCNI|2023|0|3436|B,Q,N
20190618|CCO|72371|0|240554|Q,N
20190618|CCOI|20284|0|37960|B,Q,N
20190618|CCOR|690|0|5727|Q,N
20190618|CCR|897|0|3140|Q,N
20190618|CCRC|1244|0|1274|Q
20190618|CCRN|17642|2|93621|Q,N
20190618|CCS|27900|0|92217|B,Q,N
20190618|CCU|10925|0|20987|B,Q,N
20190618|CCXI|30228|0|68719|Q,N
20190618|CDAY|38790|0|135573|B,Q,N
20190618|CDC|3009|0|31567|Q
20190618|CDE|1187483|7500|1968603|B,Q,N
20190618|CDEV|613963|0|1206928|B,Q,N
20190618|CDK|51820|1100|162566|Q,N
20190618|CDL|31376|0|37953|Q,N
20190618|CDLX|31378|0|85041|B,Q,N
20190618|CDMO|57226|100|111003|Q,N
20190618|CDMOP|1100|0|2187|Q,N
20190618|CDNA|72016|0|190939|B,Q,N
20190618|CDNS|301515|100|646292|B,Q,N
20190618|CDOR|746|0|3257|Q,N
20190618|CDR|23689|1|123743|Q,N
20190618|CDRpC|1700|0|2905|Q,N
20190618|CDTX|28867|0|48110|Q,N
20190618|CDW|86165|0|207686|Q,N
20190618|CDXC|14661|0|29815|Q,N
20190618|CDXS|33826|500|73547|Q,N
20190618|CDZI|25298|0|39118|Q,N
20190618|CE|115443|9|140753|B,Q,N
20190618|CEA|10163|150|14538|Q,N
20190618|CECE|6396|0|13373|Q,N
20190618|CECO|33891|0|281403|Q,N
20190618|CEE|157|0|906|Q
20190618|CEF|103277|0|286572|B,Q,N
20190618|CEFL|34108|100|68811|Q,N
20190618|CEFS|4785|0|11306|Q,N
20190618|CEI|1012866|0|1818834|B,Q,N
20190618|CEIX|36743|120|62426|B,Q,N
20190618|CEL|8562|0|25331|Q,N
20190618|CELC|243|0|465|B,Q,N
20190618|CELG|98199|4265|834075|B,Q,N
20190618|CELGZ|1600|0|20173|Q,N
20190618|CELH|3792|0|8060|Q,N
20190618|CELP|2516|0|4563|Q,N
20190618|CEM|21590|763|82782|B,Q,N
20190618|CEMB|3955|0|16655|Q,N
20190618|CEMI|7575|0|8914|Q,N
20190618|CEN|147405|100|280578|B,Q,N
20190618|CENT|12754|0|29621|Q,N
20190618|CENTA|8296|0|22238|Q,N
20190618|CENX|435649|463|704866|B,Q,N
20190618|CEO|7046|0|35086|B,Q,N
20190618|CEPU|66403|300|142382|B,Q,N
20190618|CEQP|12659|0|57618|Q,N
20190618|CERC|16254|0|42815|Q,N
20190618|CERN|249546|413|673523|B,Q,N
20190618|CERS|159924|100|229068|Q,N
20190618|CET|3745|0|5653|Q,N
20190618|CETV|16627|0|59873|B,Q,N
20190618|CETX|125238|0|279723|B,Q,N
20190618|CEV|708|0|12881|Q,N
20190618|CEVA|11654|0|17322|Q,N
20190618|CEY|2357|0|2781|Q,N
20190618|CEZ|1089|0|1549|Q
20190618|CF|399662|3298|915726|B,Q,N
20190618|CFA|739|0|32538|Q
20190618|CFBK|3360|0|7108|Q
20190618|CFFAW|450|0|48350|Q
20190618|CFFN|62774|0|89214|Q,N
20190618|CFG|289206|1500|1054931|B,Q,N
20190618|CFGpD|11488|0|39838|Q,N
20190618|CFMS|83243|600|410757|B,Q,N
20190618|CFO|2085|0|35030|Q
20190618|CFR|51459|132|73787|Q,N
20190618|CFRX|21987|0|75992|Q,N
20190618|CFRpA|2265|0|2910|Q,N
20190618|CFX|205586|489|267449|B,Q,N
20190618|CFXA|450|0|850|Q
20190618|CG|95212|0|264284|B,Q,N
20190618|CGA|106724|0|221676|Q,N
20190618|CGBD|68825|862|124321|B,Q,N
20190618|CGC|593231|9766|1277297|B,Q,N
20190618|CGEN|19448|1100|31259|Q,N
20190618|CGIX|176622|16100|425055|Q,N
20190618|CGNX|143585|80|606952|B,Q,N
20190618|CGO|5710|0|15036|Q,N
20190618|CGW|2362|0|11312|Q,N
20190618|CHA|5362|0|9624|Q,N
20190618|CHAD|933|0|16812|Q,N
20190618|CHAP|45589|0|90565|B,Q,N
20190618|CHAU|291088|0|445130|B,Q,N
20190618|CHCI|4401|0|10424|Q,N
20190618|CHCO|2635|0|6153|B,Q,N
20190618|CHCT|10222|0|41251|Q,N
20190618|CHD|209693|1018|405433|B,Q,N
20190618|CHDN|13673|0|27280|Q,N
20190618|CHE|2603|9|8562|B,Q,N
20190618|CHEF|10694|0|41979|Q,N
20190618|CHEK|11879|0|16175|Q,N
20190618|CHEP|2001|0|2001|Q
20190618|CHFC|79773|212|106103|B,Q,N
20190618|CHFS|3416|200|21438|B,Q,N
20190618|CHGG|258428|300|396048|B,Q,N
20190618|CHGX|15|0|15|Q,N
20190618|CHH|38309|1|61782|B,Q,N
20190618|CHI|45055|1600|100323|Q,N
20190618|CHIC|200|0|254|N
20190618|CHIQ|1871|0|11175|B,Q,N
20190618|CHIR|2|0|62|Q
20190618|CHIX|10100|0|56407|Q,N
20190618|CHK|11486602|25900|21467330|B,Q,N
20190618|CHKE|4629|0|13387|Q,N
20190618|CHKP|108423|0|173845|B,Q,N
20190618|CHKR|8764|0|18821|Q,N
20190618|CHKpD|14|0|1376|Q
20190618|CHL|55776|500|288507|B,Q,N
20190618|CHMA|28475|0|73491|B,Q,N
20190618|CHMG|426|0|456|Q
20190618|CHMI|24924|100|45687|B,Q,N
20190618|CHMIpA|2700|0|5215|Q,N
20190618|CHMIpB|6775|0|10747|Q,N
20190618|CHN|2928|0|4627|Q
20190618|CHNR|200|0|400|Q
20190618|CHRA|5639|600|18904|Q,N
20190618|CHRS|76313|800|174286|B,Q,N
20190618|CHRW|195345|0|355920|B,Q,N
20190618|CHS|714871|4138|1113508|B,Q,N
20190618|CHSCL|5398|0|18143|Q,N
