Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190314|BMO|2690|0|6667|N
20190314|BMRA|11|0|14|N
20190314|BMRN|1273|0|10297|N
20190314|BMS|1351|0|3415|N
20190314|BMTC|225|0|232|N
20190314|BMY|381627|0|1136310|N
20190314|BND|38500|0|102825|N
20190314|BNDC|1|0|1|N
20190314|BNDW|108|0|333|N
20190314|BNDX|22902|0|67559|N
20190314|BNED|14458|0|48396|N
20190314|BNFT|2379|0|9032|N
20190314|BNGO|3000|0|3010|N
20190314|BNO|83|0|3111|N
20190314|BNS|1966|0|3197|N
20190314|BOCT|6589|0|6589|N
20190314|BOE|112|0|122|N
20190314|BOH|1644|0|1697|N
20190314|BOIL|213|0|825|N
20190314|BOKF|95|0|1548|N
20190314|BOLD|1726|0|4752|N
20190314|BOMN|679|0|1341|N
20190314|BOND|7879|0|22857|N
20190314|BOOM|101|0|1014|N
20190314|BOOT|8556|0|25286|N
20190314|BORN|5|0|1071|N
20190314|BOSC|7447|0|24722|N
20190314|BOSS|20|0|20|N
20190314|BOTZ|7250|0|17477|N
20190314|BOX|12556|0|58702|N
20190314|BOXL|589461|566|1193052|N
20190314|BP|35196|0|307260|N
20190314|BPFH|365|0|2409|N
20190314|BPI|5700|0|6630|N
20190314|BPL|4676|0|25988|N
20190314|BPMC|4501|0|8765|N
20190314|BPMP|2156|0|5019|N
20190314|BPMX|588303|0|1454244|N
20190314|BPOP|1272|0|38569|N
20190314|BPR|25459|0|47684|N
20190314|BPRAP|1497|0|2077|N
20190314|BPT|22062|0|47641|N
20190314|BPTH|170093|4506|326913|N
20190314|BPY|8117|0|42109|N
20190314|BR|10354|0|28250|N
20190314|BRAC|9|0|22|N
20190314|BRC|1064|0|11367|N
20190314|BREW|3492|0|6014|N
20190314|BRF|100|0|177|N
20190314|BRFS|14136|0|15146|N
20190314|BRG|61|0|162|N
20190314|BRGpC|400|0|400|N
20190314|BRGpD|600|0|1450|N
20190314|BRK/A|2|0|8|N
20190314|BRK/B|24211|0|110607|N
20190314|BRKL|46|0|8446|N
20190314|BRKR|1226|0|25058|N
20190314|BRKS|3157|0|12111|N
20190314|BRN|57|0|931|N
20190314|BRO|396|0|13209|N
20190314|BRQS|100|0|100|N
20190314|BRS|172992|109|289964|N
20190314|BRSS|19|0|20|N
20190314|BRX|3801|0|13436|N
20190314|BRY|1401|0|6593|N
20190314|BRZU|57974|0|123601|N
20190314|BSAC|1005|0|4051|N
20190314|BSAE|790|0|790|N
20190314|BSBE|790|0|790|N
20190314|BSBR|33520|0|84504|N
20190314|BSCJ|1825|0|49974|N
20190314|BSCK|16032|0|47525|N
20190314|BSCL|22362|0|28976|N
20190314|BSCM|21844|2805|25111|N
20190314|BSCN|7871|0|8693|N
20190314|BSCO|5282|0|9267|N
20190314|BSCP|2448|0|3984|N
20190314|BSCQ|22|0|22|N
20190314|BSCS|45|0|45|N
20190314|BSGM|16921|0|32111|N
20190314|BSIG|1400|0|3420|N
20190314|BSJJ|2744|0|340768|N
20190314|BSJK|326790|0|337234|N
20190314|BSJL|19311|0|24425|N
20190314|BSJM|19683|0|20407|N
20190314|BSJN|2755|0|2817|N
20190314|BSJO|5044|0|5044|N
20190314|BSJP|6720|0|6720|N
20190314|BSJQ|1254|0|1254|N
20190314|BSL|9041|0|9291|N
20190314|BSM|1524|0|5578|N
20190314|BSMX|374|0|762|N
20190314|BSQR|40|0|311|N
20190314|BST|2460|0|3078|N
20190314|BSTC|461|0|2719|N
20190314|BSV|22286|0|146487|N
20190314|BSVN|836|0|950|N
20190314|BSX|49114|0|106428|N
20190314|BT|18811|0|36146|N
20190314|BTAI|427|0|2027|N
20190314|BTE|11599|0|21125|N
20190314|BTEC|1|0|304|N
20190314|BTG|140248|0|243228|N
20190314|BTI|46034|0|77891|N
20190314|BTN|18|0|2787|N
20190314|BTT|2224|0|2349|N
20190314|BTU|465|0|5544|N
20190314|BTX|113757|0|271369|N
20190314|BTZ|840|0|12038|N
20190314|BUD|1819|0|19076|N
20190314|BUI|204|0|614|N
20190314|BURL|67678|0|110389|N
20190314|BUSE|804|0|13585|N
20190314|BV|24600|0|26637|N
20190314|BVAL|100|0|100|N
20190314|BVN|2729|0|3655|N
20190314|BVSN|17928|0|48926|N
20190314|BVXV|125|0|125|N
20190314|BW|37299|0|121143|N
20190314|BWA|20071|0|32395|N
20190314|BWEN|10|0|1840|N
20190314|BWFG|100|0|100|N
20190314|BWL/A|2|0|2|N
20190314|BWMCW|35300|0|35300|N
20190314|BWX|4|0|5912|N
20190314|BWXT|182|0|1350|N
20190314|BWZ|1449|0|6912|N
20190314|BX|32133|0|135626|N
20190314|BXC|5943|53|7905|N
20190314|BXG|1|0|20901|N
20190314|BXMT|14082|0|25321|N
20190314|BXMX|4119|0|7766|N
20190314|BXP|26|0|2873|N
20190314|BXS|1500|0|2773|N
20190314|BYD|18645|0|79781|N
20190314|BYFC|171|0|456|N
20190314|BYLD|1500|0|1601|N
20190314|BYSI|50|0|50|N
20190314|BZH|10054|0|16207|N
20190314|BZQ|673|0|6149|N
20190314|BZUN|44362|0|145346|N
20190314|C|209052|0|460511|N
20190314|CAAS|2259|0|3830|N
20190314|CABO|126|0|2201|N
20190314|CACC|400|0|713|N
20190314|CACI|831|0|1384|N
20190314|CADC|34151|799|63245|N
20190314|CADE|1083|0|4025|N
20190314|CAE|8017|0|15360|N
20190314|CAF|2010|0|4755|N
20190314|CAG|61017|0|128237|N
20190314|CAH|51848|0|81821|N
20190314|CAI|675|0|2956|N
20190314|CAIpB|95|0|595|N
20190314|CAJ|3359|0|8354|N
20190314|CAKE|10334|0|22039|N
20190314|CAL|1224|0|12987|N
20190314|CALA|4559|0|14478|N
20190314|CALM|2664|0|4110|N
20190314|CALX|605|0|1098|N
20190314|CAMP|2758|0|4003|N
20190314|CAMT|7993|0|12107|N
20190314|CANE|801|0|3192|N
20190314|CANF|7782|0|14344|N
20190314|CANG|150|0|151|N
20190314|CAPE|26|0|26|N
20190314|CAPL|2873|0|2993|N
20190314|CAPR|83172|0|159781|N
20190314|CAR|29746|0|38566|N
20190314|CARA|30781|0|86014|N
20190314|CARB|3134|0|12739|N
20190314|CARG|10776|0|98412|N
20190314|CARO|65|0|599|N
20190314|CARS|26501|0|99098|N
20190314|CARV|1|0|24|N
20190314|CASA|3938|0|42471|N
20190314|CASH|1481|0|44013|N
20190314|CASI|2771|0|5295|N
20190314|CASS|29|0|329|N
20190314|CASY|1333|0|6590|N
20190314|CAT|27606|0|159721|N
20190314|CATB|10536|0|30377|N
20190314|CATH|2|0|2|N
20190314|CATM|806|0|2185|N
20190314|CATO|2165|0|4200|N
20190314|CATS|6359|100|13108|N
20190314|CATY|305|0|4239|N
20190314|CAW|10|0|51|N
20190314|CB|9472|0|34351|N
20190314|CBAT|3|0|2993|N
20190314|CBAY|8568|0|27288|N
20190314|CBB|27715|0|30757|N
20190314|CBBpB|350|0|1056|N
20190314|CBD|1016|0|9338|N
20190314|CBFV|2|0|3|N
20190314|CBH|442|0|1842|N
20190314|CBIO|3502|0|7600|N
20190314|CBK|1693|68|75007|N
20190314|CBL|43386|0|87190|N
20190314|CBLI|11|0|316|N
20190314|CBLK|8010|0|19479|N
20190314|CBLpE|800|0|1200|N
20190314|CBM|825|0|3189|N
20190314|CBMG|1575|0|1838|N
20190314|CBND|1500|0|2131|N
20190314|CBOE|3257|0|5778|N
20190314|CBPO|6414|0|7788|N
20190314|CBPX|11000|0|15488|N
20190314|CBRE|5507|0|31421|N
20190314|CBRL|1768|0|9252|N
20190314|CBS|67307|0|743910|N
20190314|CBSH|2000|0|4998|N
20190314|CBT|23426|0|45420|N
20190314|CBTX|400|0|400|N
20190314|CBU|299|0|1062|N
20190314|CBZ|142|0|4547|N
20190314|CC|24116|0|41800|N
20190314|CCB|671|0|962|N
20190314|CCC|500|0|1364|N
20190314|CCC/WS|4500|0|4500|N
20190314|CCCL|43370|0|66926|N
20190314|CCD|1390|0|2867|N
20190314|CCEP|4318|0|25669|N
20190314|CCF|35|0|642|N
20190314|CCH|1|0|1|N
20190314|CCI|12187|0|139529|N
20190314|CCIH|1242|0|1362|N
20190314|CCJ|137726|0|563688|N
20190314|CCK|5373|0|21409|N
20190314|CCL|53888|0|75467|N
20190314|CCLP|4305|0|16434|N
20190314|CCMP|472|0|3396|N
20190314|CCNE|840|0|1612|N
20190314|CCOI|19990|0|20823|N
20190314|CCR|755|0|1653|N
20190314|CCRN|2852|101|6410|N
20190314|CCS|6189|0|7090|N
20190314|CCU|297|0|1317|N
20190314|CCXI|1473|0|17580|N
20190314|CDAY|7219|0|10502|N
20190314|CDC|200|0|334|N
20190314|CDE|143062|0|246911|N
20190314|CDEV|14849|0|65536|N
20190314|CDK|244|0|7122|N
20190314|CDL|250|0|4942|N
20190314|CDLX|358|0|2863|N
20190314|CDMO|2859|0|8518|N
20190314|CDNA|27468|0|55967|N
20190314|CDNS|11144|0|47680|N
20190314|CDR|4|0|315|N
20190314|CDTX|2632|0|11435|N
20190314|CDW|8942|0|20547|N
20190314|CDXC|22221|0|50924|N
20190314|CDXS|2947|0|9262|N
20190314|CDZI|606|0|10727|N
20190314|CE|739|0|8115|N
20190314|CEA|102|0|2708|N
20190314|CECE|10|0|7290|N
20190314|CECO|205|0|2420|N
20190314|CEF|17188|0|35069|N
20190314|CEFL|4773|0|22961|N
20190314|CEI|112580|0|216414|N
20190314|CEIX|409|0|1659|N
20190314|CEL|2|0|163|N
20190314|CELG|56095|0|344760|N
20190314|CELGZ|2000|0|9689|N
20190314|CELH|5692|365|12966|N
20190314|CELP|5210|0|5309|N
20190314|CEM|15802|0|17995|N
20190314|CEMI|800|0|950|N
20190314|CEN|5951|0|16844|N
20190314|CENT|206|0|1069|N
20190314|CENTA|668|0|2604|N
20190314|CENX|31875|0|77450|N
20190314|CEO|482|0|3510|N
20190314|CEPU|3610|0|12097|N
20190314|CEQP|910|0|3680|N
20190314|CERC|432|0|8040|N
20190314|CERN|22142|0|32984|N
20190314|CERS|9210|0|15414|N
20190314|CET|10|0|314|N
20190314|CETV|48|0|81|N
20190314|CETX|882|0|12167|N
20190314|CEVA|727|0|793|N
20190314|CF|8079|0|27647|N
20190314|CFFN|1719|0|3219|N
20190314|CFG|7544|0|38014|N
20190314|CFGpD|11618|0|32272|N
20190314|CFMS|74826|0|181734|N
20190314|CFR|481|0|1731|N
20190314|CFRX|24388|0|143534|N
20190314|CFX|3911|0|12273|N
20190314|CG|5030|0|16204|N
20190314|CGA|26665|0|66073|N
20190314|CGBD|30111|800|36227|N
20190314|CGC|259383|0|918617|N
20190314|CGEN|7397|0|10773|N
20190314|CGIX|10599|0|98011|N
20190314|CGNX|1686|0|8563|N
20190314|CGO|210|0|4810|N
20190314|CGW|1492|0|3066|N
20190314|CHA|502|0|2101|N
20190314|CHAD|2|0|2722|N
20190314|CHAP|14955|90|20809|N
20190314|CHAU|16708|0|60530|N
20190314|CHCO|287|0|327|N
20190314|CHCT|158|0|642|N
20190314|CHD|3264|0|11551|N
20190314|CHDN|1498|0|5842|N
20190314|CHE|9|0|802|N
20190314|CHEF|88|0|2062|N
20190314|CHEK|252122|700|469850|N
20190314|CHFC|1150|0|19069|N
20190314|CHFS|206338|1856|475630|N
20190314|CHGG|8336|0|32609|N
20190314|CHH|606|0|5117|N
20190314|CHI|18515|0|41176|N
20190314|CHIC|1|0|2|N
20190314|CHIQ|340|0|4445|N
20190314|CHIX|1543|0|16011|N
20190314|CHK|1664467|0|6187897|N
20190314|CHKE|514|0|1523|N
20190314|CHKP|10677|0|23504|N
20190314|CHKR|1344|0|1832|N
20190314|CHL|4293|0|24830|N
20190314|CHMA|10003|0|55800|N
20190314|CHMG|601|0|901|N
20190314|CHMI|24423|0|31564|N
20190314|CHMIpA|1418|0|1818|N
20190314|CHMIpB|1530|0|1930|N
20190314|CHNA|310|0|1310|N
20190314|CHRA|10|0|2160|N
20190314|CHRS|468|0|7641|N
20190314|CHRW|5321|0|12077|N
20190314|CHS|115051|101|151821|N
20190314|CHSCL|712|0|5989|N
20190314|CHSCM|186|0|1526|N
20190314|CHSCN|662|0|770|N
20190314|CHSCO|37|0|3371|N
20190314|CHSCP|41|0|4441|N
20190314|CHSP|187|0|2034|N
20190314|CHT|990|0|1597|N
20190314|CHTR|5500|0|23042|N
20190314|CHU|3958|0|33012|N
20190314|CHUY|1007|0|4040|N
20190314|CHW|4269|0|25378|N
20190314|CHY|9704|0|19725|N
20190314|CI|16035|0|54273|N
20190314|CIB|247|0|4607|N
20190314|CIBR|1805|0|3190|N
20190314|CIDM|7874|0|47876|N
20190314|CIEN|38216|0|92246|N
20190314|CIF|5047|0|8391|N
20190314|CIFS|62765|582|139878|N
20190314|CIG|86437|0|172847|N
20190314|CIGI|133|0|1257|N
20190314|CII|1700|0|5084|N
20190314|CIK|1103|0|63095|N
20190314|CIM|30397|0|66382|N
20190314|CIMpB|646|0|2819|N
20190314|CIMpD|2914|0|2914|N
20190314|CINF|1380|0|4037|N
20190314|CINR|423|0|623|N
20190314|CIO|4300|0|40017|N
20190314|CIOpA|20|0|369|N
20190314|CIR|341|0|1342|N
20190314|CISN|1|0|2361|N
20190314|CIT|2022|0|4689|N
20190314|CIVB|148|0|660|N
20190314|CIX|40|0|340|N
20190314|CIZN|1|0|2|N
20190314|CJ|5280|0|11393|N
20190314|CJJD|830|0|5534|N
20190314|CJNK|2510|0|8246|N
20190314|CKH|520|0|737|N
20190314|CKPT|200|0|8080|N
20190314|CKX|1200|0|2705|N
20190314|CL|10759|0|32983|N
20190314|CLAR|1850|0|1917|N
20190314|CLB|548|0|8341|N
20190314|CLBS|2055|0|2115|N
20190314|CLCT|5|0|593|N
20190314|CLD|600072|222|1198845|N
20190314|CLDB|5|0|146|N
20190314|CLDC|1572|0|8000|N
20190314|CLDR|2054987|11375|3347547|N
20190314|CLDT|14700|0|16227|N
20190314|CLDX|13297|0|31386|N
20190314|CLF|281775|3586|457649|N
20190314|CLFD|2000|0|3360|N
20190314|CLGX|981|0|6819|N
20190314|CLH|374|0|772|N
20190314|CLIR|52|0|1089|N
20190314|CLLS|2228|0|3896|N
20190314|CLM|48684|0|91490|N
20190314|CLMT|12217|0|34562|N
20190314|CLNC|9015|0|18142|N
20190314|CLNE|196348|1036|448103|N
20190314|CLNY|19504|0|197070|N
20190314|CLNYpB|2170|0|3322|N
20190314|CLNYpE|1039|0|2673|N
20190314|CLNYpG|2850|0|2950|N
20190314|CLNYpH|100|0|2700|N
20190314|CLNYpJ|1350|0|1951|N
20190314|CLPR|1|0|251|N
20190314|CLPS|12400|0|15369|N
20190314|CLR|5287|0|25654|N
20190314|CLRB|9882|0|36145|N
20190314|CLRO|8305|0|20384|N
20190314|CLS|2396|0|7994|N
20190314|CLSD|129134|0|170168|N
20190314|CLSN|9219|0|28599|N
20190314|CLTL|189|0|515|N
20190314|CLUB|103|0|2003|N
20190314|CLVS|12045|0|42755|N
20190314|CLW|15340|230|27687|N
20190314|CLWT|4312|0|16341|N
20190314|CLX|5103|0|10784|N
20190314|CLXT|1361|0|2680|N
20190314|CM|2086|0|2959|N
20190314|CMA|1535|0|17536|N
20190314|CMBS|662|0|1173|N
20190314|CMC|11402|0|18108|N
20190314|CMCM|13928|0|20573|N
20190314|CMCO|299|0|11627|N
20190314|CMCSA|77855|0|301825|N
20190314|CMD|354|0|2605|N
20190314|CME|7793|0|45491|N
20190314|CMF|7608|0|9755|N
20190314|CMFN|3513|0|6509|N
20190314|CMFNL|400|0|400|N
20190314|CMG|12771|0|29109|N
20190314|CMI|6927|0|25353|N
20190314|CMO|7432|0|32320|N
20190314|CMOpE|1115|0|1816|N
20190314|CMP|5895|0|7733|N
20190314|CMPR|358|0|6605|N
20190314|CMRE|7276|0|14874|N
20190314|CMREpC|1500|0|1675|N
20190314|CMRX|16777|0|43302|N
20190314|CMS|2797|0|16776|N
20190314|CMSA|1204|0|1717|N
20190314|CMSC|35|0|35|N
20190314|CMSD|10306|0|11852|N
20190314|CMTA|521|0|975|N
20190314|CMTL|2197|0|7773|N
20190314|CMU|4331|0|4371|N
20190314|CNA|1636|0|7513|N
20190314|CNAT|145929|0|311678|N
20190314|CNC|9712|0|49636|N
20190314|CNCE|510|0|3307|N
20190314|CNDT|15916|0|44837|N
20190314|CNET|5999|0|23001|N
20190314|CNF|722|0|854|N
20190314|CNHI|3316|0|10220|N
20190314|CNI|1137|0|11136|N
20190314|CNK|2082|0|9094|N
20190314|CNMD|525|0|2508|N
20190314|CNNE|2627|0|5183|N
20190314|CNO|7442|0|14194|N
20190314|CNOB|100|0|500|N
20190314|CNP|15395|0|26921|N
20190314|CNPpB|100|0|115|N
20190314|CNQ|7024|0|29856|N
20190314|CNS|305|0|4670|N
20190314|CNSL|16563|0|32726|N
20190314|CNST|13|0|2358|N
20190314|CNTY|344|0|397|N
20190314|CNX|39072|0|59335|N
20190314|CNXM|15386|0|27479|N
20190314|CNXN|69|0|1354|N
20190314|CNXT|7863|0|43551|N
20190314|CO|1560|0|2661|N
20190314|COCP|500|0|5200|N
20190314|CODA|5569|0|14656|N
20190314|CODI|1452|0|4002|N
20190314|CODX|14076|0|46883|N
20190314|COE|3|0|1360|N
20190314|COF|7624|0|32204|N
20190314|COFpC|28|0|94|N
20190314|COFpF|552|0|2157|N
20190314|COFpH|72|0|566|N
20190314|COFpP|3275|0|6902|N
20190314|COG|24709|0|93314|N
20190314|COHR|2367|0|3578|N
20190314|COHU|13057|100|21991|N
20190314|COKE|780|0|1642|N
20190314|COLB|948|0|12037|N
20190314|COLD|49480|0|94091|N
20190314|COLL|6625|0|10084|N
20190314|COLM|471|0|3511|N
20190314|COMB|581|0|2321|N
20190314|COMM|5957|0|39728|N
20190314|COMT|39|0|749|N
20190314|CONE|1535|0|8909|N
20190314|CONN|3173|0|7317|N
20190314|COO|1189|0|3120|N
20190314|COOP|672|0|10897|N
20190314|COP|12561|0|69904|N
20190314|COR|17281|0|19860|N
20190314|CORE|1439|0|3741|N
20190314|CORN|2800|0|3427|N
20190314|CORP|2760|0|7471|N
20190314|CORR|301|0|301|N
20190314|CORRpA|100|0|1285|N
20190314|CORT|7038|0|16021|N
20190314|CORV|2330|30|5203|N
20190314|COST|54774|1|107326|N
20190314|COT|3041|0|8046|N
20190314|COTY|46775|0|208766|N
20190314|COUP|104826|0|188470|N
20190314|COW|3|0|58|N
20190314|COWN|398|0|8290|N
20190314|COWZ|4372|0|4936|N
20190314|CP|3000|0|11574|N
20190314|CPA|244|0|2526|N
20190314|CPAC|46|0|144|N
20190314|CPAH|106|0|157|N
20190314|CPB|22908|0|41157|N
20190314|CPE|41054|0|120914|N
20190314|CPG|7909|0|16208|N
20190314|CPHI|430|0|31468|N
20190314|CPIX|100|0|100|N
20190314|CPK|81|0|700|N
20190314|CPL|314|0|824|N
20190314|CPLG|2152|0|3439|N
20190314|CPLP|14082|0|32220|N
20190314|CPRI|14291|0|52299|N
20190314|CPRT|9264|0|27514|N
20190314|CPRX|30579|0|66032|N
20190314|CPS|267|0|1506|N
20190314|CPSH|853|0|25904|N
20190314|CPSI|16|0|735|N
20190314|CPSS|200|0|1900|N
20190314|CPST|56463|0|107815|N
20190314|CPT|589|0|2199|N
20190314|CPTA|11182|84|18800|N
20190314|CQP|2596|0|4599|N
20190314|CQQQ|9049|0|18912|N
20190314|CR|1016|0|1373|N
20190314|CRAY|897|0|35681|N
20190314|CRBN|39|0|84|N
20190314|CRBP|160981|0|378843|N
20190314|CRC|84074|0|211552|N
20190314|CRCM|2205|0|15664|N
20190314|CRD/B|82|0|654|N
20190314|CREE|1651|0|4321|N
20190314|CREG|14277|0|72245|N
20190314|CRESY|244|0|509|N
20190314|CRF|17555|0|34969|N
20190314|CRH|412|0|3044|N
20190314|CRHM|2046|0|3357|N
20190314|CRI|942|0|3068|N
20190314|CRIS|53547|0|151653|N
20190314|CRK|6907|0|13701|N
20190314|CRL|1366|0|2310|N
20190314|CRM|110569|5|201856|N
20190314|CRMD|178237|27733|421459|N
20190314|CRMT|323|0|486|N
20190314|CRNT|93310|200|200521|N
20190314|CRNX|32|0|6767|N
20190314|CROC|25|0|75|N
20190314|CRON|539139|2265|1625418|N
20190314|CROX|4662|0|15068|N
20190314|CRR|3601|0|9890|N
20190314|CRS|2350|0|3007|N
20190314|CRSP|12016|0|31244|N
20190314|CRT|304|0|475|N
20190314|CRTO|558|0|3225|N
20190314|CRUS|11126|0|14113|N
20190314|CRVL|15|0|15|N
20190314|CRVS|300|0|4036|N
20190314|CRY|4028|0|4358|N
20190314|CRZO|90257|0|217768|N
20190314|CS|45211|0|78873|N
20190314|CSB|600|0|700|N
20190314|CSBR|722|0|2084|N
20190314|CSCO|405337|0|648623|N
20190314|CSFL|657|0|1028|N
20190314|CSGP|696|0|1611|N
20190314|CSGS|580|0|2620|N
20190314|CSII|1111|0|4793|N
20190314|CSIQ|2627|0|17611|N
20190314|CSL|468|0|1146|N
20190314|CSLT|15605|0|67390|N
20190314|CSM|528|0|859|N
20190314|CSML|1|0|2|N
20190314|CSOD|1300|0|2983|N
20190314|CSPI|1|0|1|N
20190314|CSQ|14865|0|18308|N
20190314|CSS|413|0|10863|N
20190314|CSSE|1|0|1|N
20190314|CSTE|1450|0|4271|N
20190314|CSTM|5218|0|16099|N
20190314|CSU|1056|0|13271|N
20190314|CSV|333|0|623|N
20190314|CSWC|402|0|3932|N
20190314|CSWCL|84|0|284|N
20190314|CSX|7741|0|65778|N
20190314|CTAS|17519|0|19817|N
20190314|CTB|1697|0|8711|N
20190314|CTBB|630|0|3374|N
20190314|CTBI|1|0|101|N
20190314|CTDD|453|0|2202|N
20190314|CTHR|2|0|2|N
20190314|CTIC|11144|0|21858|N
20190314|CTK|16505|0|17242|N
20190314|CTL|95325|0|521771|N
20190314|CTLT|977|0|1812|N
20190314|CTMX|6409|0|23047|N
20190314|CTR|2|0|2|N
20190314|CTRA|41|0|601|N
20190314|CTRC|2663|160|7872|N
20190314|CTRE|6704|0|15329|N
20190314|CTRL|2559|0|5365|N
20190314|CTRM|58|20|752|N
20190314|CTRN|900|0|1368|N
20190314|CTRP|5953|0|59517|N
20190314|CTRV|15223|333|34950|N
20190314|CTS|1386|0|4276|N
20190314|CTSH|5218|0|43561|N
20190314|CTSO|9478|0|14606|N
20190314|CTST|72289|980|112707|N
20190314|CTT|1072|0|31649|N
20190314|CTV|74|0|74|N
20190314|CTWS|3|0|4|N
20190314|CTXR|4539|157|11935|N
20190314|CTXS|2969|0|5481|N
20190314|CTY|1308|0|2308|N
20190314|CTZ|2000|0|2451|N
20190314|CUB|2701|0|7108|N
20190314|CUBE|9320|0|111364|N
20190314|CUE|11879|0|29815|N
20190314|CUI|2|0|4753|N
20190314|CUK|523|0|5597|N
20190314|CULP|100|0|200|N
20190314|CUR|6342|0|31386|N
20190314|CURE|2863|0|5005|N
20190314|CURO|2290|0|3138|N
20190314|CUT|1|0|265|N
20190314|CUTR|600|0|42460|N
20190314|CUZ|40704|0|62178|N
20190314|CVA|1077|0|2889|N
20190314|CVBF|476|0|715|N
20190314|CVCO|239|0|408|N
20190314|CVE|8009|0|48508|N
20190314|CVEO|7671|0|35578|N
20190314|CVET|13571|0|20508|N
20190314|CVGI|5244|0|8221|N
20190314|CVGW|1497|0|3816|N
20190314|CVI|3299|0|10426|N
20190314|CVIA|7844|0|51896|N
20190314|CVLT|278|0|3712|N
20190314|CVLY|1|0|1|N
20190314|CVM|23263|0|35572|N
20190314|CVNA|35805|6500|66346|N
20190314|CVR|950|0|1000|N
20190314|CVRS|321267|0|661980|N
20190314|CVS|348500|0|1554687|N
20190314|CVTI|11|0|627|N
20190314|CVU|138|0|3060|N
20190314|CVX|49730|0|154314|N
20190314|CVY|98|0|831|N
20190314|CW|8|0|2184|N
20190314|CWB|10910|0|52709|N
20190314|CWBC|100|0|400|N
20190314|CWBR|6997|0|7407|N
20190314|CWCO|3910|0|4118|N
20190314|CWEB|2533|0|8262|N
20190314|CWEN|1159|0|64579|N
20190314|CWEN/A|10050|0|14353|N
20190314|CWH|16855|0|58163|N
20190314|CWI|6481|0|12451|N
20190314|CWK|543|0|7961|N
20190314|CWS|134|0|134|N
20190314|CWST|9950|0|11115|N
20190314|CWT|236|0|3870|N
20190314|CX|265139|0|328959|N
20190314|CXDC|1|0|3|N
20190314|CXE|3702|0|3702|N
20190314|CXO|7732|0|22474|N
20190314|CXP|41509|0|46273|N
20190314|CXSE|8|0|369|N
20190314|CXW|45293|100|81886|N
20190314|CY|91133|0|207402|N
20190314|CYAN|319|0|327|N
20190314|CYBR|73639|0|102311|N
20190314|CYCC|177280|0|277928|N
20190314|CYD|971|0|1960|N
20190314|CYH|67057|0|125097|N
20190314|CYOU|1069|0|2742|N
20190314|CYRN|17|0|1621|N
20190314|CYRX|5310|0|7163|N
20190314|CYTK|1271|0|24266|N
20190314|CYTR|17919|0|23549|N
20190314|CYTX|16711|113|62326|N
20190314|CYTXZ|4500|0|4500|N
20190314|CZA|365|0|365|N
20190314|CZNC|1|0|1|N
20190314|CZR|586750|0|1306944|N
20190314|CZWI|9|0|10|N
20190314|CZZ|3539|0|51365|N
20190314|CpJ|339|0|5400|N
20190314|CpK|455|0|4749|N
20190314|CpN|7912|0|12369|N
20190314|D|25869|0|148858|N
20190314|DAC|168|0|397|N
20190314|DAKT|3519|0|3800|N
20190314|DAL|241686|100|413610|N
20190314|DALT|77|0|77|N
20190314|DAN|9993|0|53110|N
20190314|DAR|2047|0|18232|N
20190314|DARE|188|0|8598|N
20190314|DATA|4578|0|10345|N
20190314|DAVA|462|0|7695|N
20190314|DAVE|76|0|2257|N
20190314|DB|73509|0|238561|N
20190314|DBA|8621|0|12712|N
20190314|DBB|392|0|658|N
20190314|DBC|2904|0|12162|N
20190314|DBD|68389|10|120681|N
20190314|DBEF|7622|0|24228|N
20190314|DBEM|254|0|1267|N
20190314|DBEU|300|0|1193|N
20190314|DBL|3740|0|5981|N
20190314|DBO|477|0|8963|N
20190314|DBP|8|0|1077|N
20190314|DBUK|1000|0|1000|N
20190314|DBVT|170|0|19370|N
20190314|DBX|41848|0|163374|N
20190314|DCAR|357106|1775|688126|N
20190314|DCI|415|0|1324|N
20190314|DCIX|29775|588|80645|N
20190314|DCO|137|0|1758|N
20190314|DCOM|102|0|120|N
20190314|DCP|4259|0|10014|N
20190314|DCPH|8209|0|11510|N
20190314|DDD|21278|0|81113|N
20190314|DDE|5356|0|5887|N
20190314|DDF|4308|0|4896|N
20190314|DDJP|2|0|2|N
20190314|DDLS|1159|0|1159|N
20190314|DDM|13247|0|51460|N
20190314|DDS|2258|0|4282|N
20190314|DDWM|50|0|8267|N
20190314|DE|38869|0|86147|N
20190314|DEA|1424|0|3594|N
20190314|DECK|1725|0|8912|N
20190314|DEF|1|0|1079|N
20190314|DEI|509|0|9450|N
20190314|DELL|91502|0|260742|N
20190314|DEM|9708|0|18101|N
20190314|DENN|1570|0|6903|N
20190314|DEO|4272|0|33232|N
20190314|DERM|52578|0|116045|N
20190314|DES|12332|0|23007|N
20190314|DESP|1575|0|8860|N
20190314|DEST|3955|2|7591|N
20190314|DEUS|706|0|1737|N
20190314|DEX|25847|0|42696|N
20190314|DF|125900|0|253310|N
20190314|DFEN|4121|0|5805|N
20190314|DFFN|16766|49|69471|N
20190314|DFIN|697|0|4841|N
20190314|DFP|93|0|1052|N
20190314|DFRG|13709|87|71894|N
20190314|DFS|6056|0|26260|N
20190314|DG|410667|0|700485|N
20190314|DGAZ|48033|0|139329|N
20190314|DGBP|13|0|13|N
20190314|DGII|1991|0|2049|N
20190314|DGLD|1308|0|2705|N
20190314|DGLY|5984|0|25152|N
20190314|DGRE|256|0|3502|N
20190314|DGRO|17091|0|34452|N
