Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190207|BOH|1644|0|3729|N
20190207|BOIL|30196|0|43310|N
20190207|BOKF|607|0|2335|N
20190207|BOLD|80|0|4713|N
20190207|BOMN|22|0|1778|N
20190207|BOND|12344|0|30954|N
20190207|BOOM|92|0|1245|N
20190207|BOOT|6092|0|28093|N
20190207|BORN|2|0|19521|N
20190207|BOSC|12512|0|19172|N
20190207|BOTZ|18069|0|40025|N
20190207|BOX|63917|0|153125|N
20190207|BOXL|186597|0|374252|N
20190207|BP|236396|0|560636|N
20190207|BPFH|521|0|4288|N
20190207|BPI|409|0|3550|N
20190207|BPL|14595|0|46273|N
20190207|BPMC|9098|0|13532|N
20190207|BPMP|5367|0|8059|N
20190207|BPMX|325647|0|965471|N
20190207|BPOP|5455|0|9712|N
20190207|BPOPM|3925|0|4125|N
20190207|BPR|38201|0|81767|N
20190207|BPRAP|1750|0|2450|N
20190207|BPRN|200|0|200|N
20190207|BPT|15330|0|22481|N
20190207|BPTH|8084|0|19853|N
20190207|BPY|32292|0|155880|N
20190207|BR|22268|0|87558|N
20190207|BRAC|2|0|2|N
20190207|BRC|1319|0|2220|N
20190207|BREW|643|0|718|N
20190207|BRFS|37432|0|91872|N
20190207|BRG|426|0|3043|N
20190207|BRGpA|300|0|300|N
20190207|BRK/A|8|0|23|N
20190207|BRK/B|109726|0|287968|N
20190207|BRKL|26|0|385|N
20190207|BRKR|598|0|19318|N
20190207|BRKS|13828|0|29394|N
20190207|BRO|5853|0|86323|N
20190207|BRS|75248|299|108708|N
20190207|BRT|405|0|553|N
20190207|BRX|37465|0|72692|N
20190207|BRY|4124|0|7883|N
20190207|BRZU|73693|459|136214|N
20190207|BSAC|796|0|4599|N
20190207|BSAE|1|0|1|N
20190207|BSBR|2892|0|3677|N
20190207|BSCJ|45|0|89788|N
20190207|BSCK|52847|0|82871|N
20190207|BSCL|31449|0|40465|N
20190207|BSCM|14770|0|25956|N
20190207|BSCN|25479|0|27546|N
20190207|BSCO|8984|0|9839|N
20190207|BSCP|10436|0|15149|N
20190207|BSCQ|3210|0|4290|N
20190207|BSCR|1200|0|2000|N
20190207|BSCS|500|0|500|N
20190207|BSD|6894|0|7387|N
20190207|BSET|50|0|367|N
20190207|BSGM|597|0|1565|N
20190207|BSIG|6502|0|21339|N
20190207|BSJJ|2682|0|112630|N
20190207|BSJK|43253|0|65171|N
20190207|BSJL|37256|0|48885|N
20190207|BSJM|15416|0|24274|N
20190207|BSJN|16308|0|16370|N
20190207|BSJO|300|0|2957|N
20190207|BSJP|7660|0|7660|N
20190207|BSM|4632|0|8020|N
20190207|BSMX|14901|0|89096|N
20190207|BSQR|3758|0|3778|N
20190207|BSRR|106|0|1647|N
20190207|BST|3017|0|7781|N
20190207|BSTC|1961|0|2074|N
20190207|BSTI|33695|0|80646|N
20190207|BSV|25795|0|137119|N
20190207|BSVN|901|0|931|N
20190207|BSX|261260|0|773860|N
20190207|BT|7289|0|21748|N
20190207|BTA|1650|0|3150|N
20190207|BTAI|6821|0|12926|N
20190207|BTAL|8985|0|9187|N
20190207|BTE|159614|0|297422|N
20190207|BTEC|300|0|300|N
20190207|BTG|122309|0|184534|N
20190207|BTI|42450|0|67614|N
20190207|BTN|1|0|7|N
20190207|BTO|373|0|3254|N
20190207|BTT|3045|0|9014|N
20190207|BTU|7447|0|33718|N
20190207|BTX|44874|0|113845|N
20190207|BTZ|4356|0|8585|N
20190207|BUD|14179|0|52163|N
20190207|BUI|959|0|11480|N
20190207|BURG|12|0|3475|N
20190207|BURL|2585|0|8170|N
20190207|BUSE|288|0|15838|N
20190207|BUZ|33|0|35|N
20190207|BV|11883|30|17513|N
20190207|BVAL|166|0|166|N
20190207|BVN|12649|0|61250|N
20190207|BVSN|10|0|13|N
20190207|BW|32039|0|60383|N
20190207|BWA|6412|0|41366|N
20190207|BWB|220|0|521|N
20190207|BWEN|3598|0|4664|N
20190207|BWG|700|0|1225|N
20190207|BWL/A|2|0|2|N
20190207|BWX|3749|0|22752|N
20190207|BWXT|20970|0|28730|N
20190207|BWZ|2188|0|2751|N
20190207|BX|106184|0|233955|N
20190207|BXC|226|0|3880|N
20190207|BXE|666|0|4401|N
20190207|BXMT|17102|0|34878|N
20190207|BXMX|2101|0|5521|N
20190207|BXP|844|0|10822|N
20190207|BXS|300|0|5570|N
20190207|BYD|4977|0|25498|N
20190207|BYFC|38|0|569|N
20190207|BYLD|1662|0|1662|N
20190207|BYM|1800|0|1990|N
20190207|BZF|500|0|809|N
20190207|BZH|12973|0|48158|N
20190207|BZQ|1239|0|18894|N
20190207|BZUN|39170|0|160821|N
20190207|C|555344|0|1021786|N
20190207|CAAP|200|0|3300|N
20190207|CAAS|13|0|168|N
20190207|CABO|22|0|25|N
20190207|CACC|258|0|438|N
20190207|CACI|2129|0|2561|N
20190207|CADC|1502|0|2599|N
20190207|CADE|5703|0|53765|N
20190207|CAE|1118|0|2675|N
20190207|CAF|210|0|3984|N
20190207|CAG|262889|0|490759|N
20190207|CAH|276228|0|746033|N
20190207|CAIpA|707|0|1362|N
20190207|CAJ|4644|0|7645|N
20190207|CAKE|2707|0|7376|N
20190207|CAL|3987|0|7532|N
20190207|CALA|398|0|9629|N
20190207|CALM|1273|0|4322|N
20190207|CALX|20029|459|83805|N
20190207|CAMP|409|0|3570|N
20190207|CAMT|2555|0|7918|N
20190207|CANF|46415|0|85688|N
20190207|CANG|1|0|1|N
20190207|CAPE|8|0|8|N
20190207|CAPL|13218|0|15733|N
20190207|CAPR|27017|0|34411|N
20190207|CAR|13174|0|34239|N
20190207|CARA|38636|0|60112|N
20190207|CARB|7659|0|9056|N
20190207|CARG|1802|0|61439|N
20190207|CARO|42|0|2958|N
20190207|CARS|2900|0|16955|N
20190207|CASA|5915|0|8378|N
20190207|CASI|11209|0|13719|N
20190207|CASM|3109|0|3127|N
20190207|CASY|2149|0|3506|N
20190207|CAT|71228|0|199997|N
20190207|CATB|6972|166|26987|N
20190207|CATH|1000|0|1060|N
20190207|CATM|858|0|19426|N
20190207|CATO|7094|0|10553|N
20190207|CATS|5043|0|8863|N
20190207|CATY|3561|0|5273|N
20190207|CAW|87|0|3555|N
20190207|CB|28726|0|64997|N
20190207|CBAT|4809|0|13292|N
20190207|CBAY|3350|0|9477|N
20190207|CBD|1209|0|3419|N
20190207|CBFV|500|0|500|N
20190207|CBIO|3054|467|18975|N
20190207|CBK|3172|0|10917|N
20190207|CBL|133270|0|200716|N
20190207|CBLI|140|0|1152|N
20190207|CBLK|12634|2800|50737|N
20190207|CBLpD|3733|0|7088|N
20190207|CBLpE|2705|0|6121|N
20190207|CBM|1602|0|7139|N
20190207|CBMB|3500|0|4079|N
20190207|CBMG|122|0|640|N
20190207|CBND|2|0|2|N
20190207|CBOE|5757|0|21674|N
20190207|CBPO|1988|0|3288|N
20190207|CBPX|679|0|3568|N
20190207|CBRE|5089|0|12737|N
20190207|CBRL|21562|0|27743|N
20190207|CBS|24761|0|110413|N
20190207|CBS/A|272|0|822|N
20190207|CBSH|5463|0|9869|N
20190207|CBT|4587|0|11856|N
20190207|CBU|34|0|1998|N
20190207|CBZ|1|0|2762|N
20190207|CC|13841|0|46727|N
20190207|CCBG|360|0|573|N
20190207|CCC|1406|0|2179|N
20190207|CCCL|296407|2415|587292|N
20190207|CCD|9570|0|11374|N
20190207|CCEP|843|0|6699|N
20190207|CCF|60|0|61|N
20190207|CCI|4726|0|33698|N
20190207|CCIH|2720|0|7724|N
20190207|CCJ|10000|0|38457|N
20190207|CCK|16476|0|56142|N
20190207|CCL|148239|0|366037|N
20190207|CCLP|22687|0|55549|N
20190207|CCMP|2986|0|5569|N
20190207|CCNE|50|0|540|N
20190207|CCOI|95|0|497|N
20190207|CCOR|304|0|304|N
20190207|CCR|598|0|2147|N
20190207|CCS|1952|0|9418|N
20190207|CCU|4116|0|5452|N
20190207|CCXI|634|0|754|N
20190207|CDAY|10819|0|38825|N
20190207|CDC|799|0|2299|N
20190207|CDE|235782|400|358242|N
20190207|CDEV|16731|0|34004|N
20190207|CDK|8528|1000|48308|N
20190207|CDL|789|0|789|N
20190207|CDLX|2797|0|3557|N
20190207|CDMO|9872|0|14948|N
20190207|CDNA|7721|0|13403|N
20190207|CDNS|7068|0|41168|N
20190207|CDR|1485|0|47741|N
20190207|CDRpB|1900|0|3864|N
20190207|CDRpC|2000|0|2000|N
20190207|CDTX|2196|60|5197|N
20190207|CDW|16439|500|138737|N
20190207|CDXC|12107|100|26222|N
20190207|CDXS|14728|0|64510|N
20190207|CDZI|402|0|412|N
20190207|CE|3431|0|11113|N
20190207|CEA|273|0|393|N
20190207|CECE|25|0|2495|N
20190207|CECO|5476|0|8166|N
20190207|CEF|4525|0|20408|N
20190207|CEFL|11170|0|43794|N
20190207|CEFS|3|0|6662|N
20190207|CEI|83688|0|191718|N
20190207|CEIX|3764|0|7629|N
20190207|CEL|21|0|335|N
20190207|CELC|1000|0|2487|N
20190207|CELG|36683|0|163684|N
20190207|CELH|11426|0|11526|N
20190207|CELP|163|0|6222|N
20190207|CEM|64999|260|81845|N
20190207|CEMI|302|0|1441|N
20190207|CEN|9888|0|21112|N
20190207|CENT|33718|126|65241|N
20190207|CENTA|17817|219|86215|N
20190207|CENX|148047|0|293681|N
20190207|CEO|341|0|2510|N
20190207|CEPU|5044|0|124890|N
20190207|CEQP|909|0|2132|N
20190207|CERC|224|0|4704|N
20190207|CERN|13159|0|37482|N
20190207|CERS|5579|0|20368|N
20190207|CET|500|0|987|N
20190207|CETV|202|0|360|N
20190207|CETX|42225|43|185909|N
20190207|CEVA|564|0|776|N
20190207|CF|48692|0|205999|N
20190207|CFFI|180|0|930|N
20190207|CFFN|4169|0|12412|N
20190207|CFG|19594|0|157657|N
20190207|CFGpD|4387|0|6232|N
20190207|CFMS|94855|1507|295248|N
20190207|CFO|242|0|3814|N
20190207|CFR|1290|0|3824|N
20190207|CFRX|242624|9924|788658|N
20190207|CFX|4171|0|16552|N
20190207|CFXA|350|0|350|N
20190207|CG|54180|0|86913|N
20190207|CGBD|2585|400|5146|N
20190207|CGC|463622|0|1740276|N
20190207|CGEN|32831|0|36339|N
20190207|CGIX|158777|0|470968|N
20190207|CGNX|4069|0|12143|N
20190207|CGO|9507|0|9620|N
20190207|CGW|189|0|2894|N
20190207|CHA|161|0|331|N
20190207|CHAD|339|0|1156|N
20190207|CHAU|1388|0|20534|N
20190207|CHCI|3651|0|11914|N
20190207|CHCO|601|0|751|N
20190207|CHCT|400|0|1935|N
20190207|CHD|12147|0|55407|N
20190207|CHDN|385|0|1666|N
20190207|CHEF|280|0|543|N
20190207|CHEK|58384|0|105895|N
20190207|CHFC|4612|0|18276|N
20190207|CHFS|596|0|1145|N
20190207|CHGG|3516|0|20213|N
20190207|CHH|362|0|873|N
20190207|CHI|35397|0|59711|N
20190207|CHK|3941546|7672|7296348|N
20190207|CHKE|105|0|955|N
20190207|CHKP|7781|0|18331|N
20190207|CHKR|7236|0|25745|N
20190207|CHKpD|214|0|1327|N
20190207|CHL|11625|0|25034|N
20190207|CHMA|778|0|7978|N
20190207|CHMI|4196|0|12050|N
20190207|CHMIpA|1900|0|1930|N
20190207|CHN|8500|0|9044|N
20190207|CHNR|11|0|15|N
20190207|CHRA|3|0|33|N
20190207|CHRS|1626|0|7312|N
20190207|CHRW|17408|0|34034|N
20190207|CHS|8609|0|26885|N
20190207|CHSCL|56|0|903|N
20190207|CHSCM|2864|0|4532|N
20190207|CHSCN|95|0|418|N
20190207|CHSCO|6704|0|6849|N
20190207|CHSCP|1935|0|7529|N
20190207|CHSP|374|0|4775|N
20190207|CHT|604|0|2197|N
20190207|CHTR|2839|0|9994|N
20190207|CHU|359|0|14780|N
20190207|CHUY|2090|0|6895|N
20190207|CHW|14552|0|35346|N
20190207|CHY|13749|0|25938|N
20190207|CI|20740|5100|88847|N
20190207|CIA|1300|0|1301|N
20190207|CIB|1690|0|2483|N
20190207|CIBR|6666|0|13101|N
20190207|CIDM|2745|0|24718|N
20190207|CIEN|36100|0|61364|N
20190207|CIF|1648|0|8516|N
20190207|CIFS|23400|0|43687|N
20190207|CIG|114159|0|222574|N
20190207|CIGI|269|0|979|N
20190207|CII|6664|0|12414|N
20190207|CIK|507|0|5080|N
20190207|CIM|22800|0|63306|N
20190207|CIMpA|978|0|4538|N
20190207|CIMpB|50|0|1750|N
20190207|CIMpC|1700|0|1900|N
20190207|CIMpD|13662|0|14741|N
20190207|CINF|8503|0|25584|N
20190207|CINR|1330|0|1415|N
20190207|CIO|410|0|7232|N
20190207|CIOpA|300|0|300|N
20190207|CIR|509|0|814|N
20190207|CISN|600|0|8132|N
20190207|CIT|3595|0|6944|N
20190207|CIVB|130|0|130|N
20190207|CIZ|100|0|1365|N
20190207|CJ|2829|0|3619|N
20190207|CJJD|5489|0|9530|N
20190207|CJNK|3147|0|5718|N
20190207|CKH|1180|0|3180|N
20190207|CKPT|200|0|2175|N
20190207|CL|36825|0|141614|N
20190207|CLAR|1350|0|1901|N
20190207|CLB|3439|0|13305|N
20190207|CLBK|500|0|8499|N
20190207|CLBS|810|0|822|N
20190207|CLCT|135|0|12627|N
20190207|CLD|1441478|9233|2690566|N
20190207|CLDC|52|0|2735|N
20190207|CLDR|67589|0|182335|N
20190207|CLDT|2986|0|6623|N
20190207|CLDX|1022134|11494|2040115|N
20190207|CLF|1027916|9010|1797627|N
20190207|CLFD|249|0|4206|N
20190207|CLGX|1200|0|9373|N
20190207|CLH|285|0|2434|N
20190207|CLI|601|0|15791|N
20190207|CLIR|3182|0|5670|N
20190207|CLIX|4|0|100|N
20190207|CLLS|638|0|2006|N
20190207|CLM|34204|0|85479|N
20190207|CLMT|631|0|12469|N
20190207|CLNC|8744|0|29957|N
20190207|CLNE|9935|0|37140|N
20190207|CLNY|8342|0|186545|N
20190207|CLNYpB|161|0|2327|N
20190207|CLNYpG|1050|0|1050|N
20190207|CLNYpH|800|0|2268|N
20190207|CLNYpI|250|0|1850|N
20190207|CLNYpJ|1300|0|3865|N
20190207|CLPS|5283|0|15874|N
20190207|CLR|44130|0|107349|N
20190207|CLRB|576|0|1846|N
20190207|CLRG|1|0|40|N
20190207|CLRO|284|0|3187|N
20190207|CLS|8509|0|42207|N
20190207|CLSD|83830|400|121913|N
20190207|CLSN|3372|0|20533|N
20190207|CLTL|250|0|526|N
20190207|CLUB|1676|0|2217|N
20190207|CLVS|21212|0|74063|N
20190207|CLW|170|0|2172|N
20190207|CLWT|2|0|2407|N
20190207|CLX|7234|0|17787|N
20190207|CLXT|625|0|1043|N
20190207|CM|5699|0|11197|N
20190207|CMA|101867|0|179131|N
20190207|CMBS|699|0|2174|N
20190207|CMC|39097|0|64312|N
20190207|CMCL|2633|0|2633|N
20190207|CMCM|2012|0|12357|N
20190207|CMCO|4442|0|5349|N
20190207|CMCSA|180193|0|400672|N
20190207|CMCT|1|0|301|N
20190207|CMD|926|0|3108|N
20190207|CME|4028|0|35685|N
20190207|CMF|12916|0|14480|N
20190207|CMFN|2713|0|6065|N
20190207|CMG|442239|0|721329|N
20190207|CMI|15011|0|48952|N
20190207|CMO|13294|0|15135|N
20190207|CMOpE|1302|0|1902|N
20190207|CMP|5910|0|9620|N
20190207|CMPR|5009|0|11978|N
20190207|CMRE|24081|0|35971|N
20190207|CMREpC|2860|0|3310|N
20190207|CMREpD|1500|0|3342|N
20190207|CMREpE|4911|0|5361|N
20190207|CMRX|14633|0|18245|N
20190207|CMS|2400|0|3990|N
20190207|CMSA|66|0|268|N
20190207|CMSC|610|0|653|N
20190207|CMT|152|0|552|N
20190207|CMTL|1600|0|2170|N
20190207|CMU|1006|0|2106|N
20190207|CNA|773|0|1901|N
20190207|CNAT|56315|0|126240|N
20190207|CNC|72382|0|131912|N
20190207|CNCE|1086|0|1188|N
20190207|CNDT|3900|0|21392|N
20190207|CNET|24192|0|59254|N
20190207|CNF|200|0|200|N
20190207|CNHI|5844|0|24675|N
20190207|CNI|4098|0|8199|N
20190207|CNK|3107|0|11189|N
20190207|CNMD|300|0|2084|N
20190207|CNNE|706|0|3476|N
20190207|CNO|187|0|3080|N
20190207|CNOB|330|0|1285|N
20190207|CNP|33436|0|69563|N
20190207|CNPpB|410|0|415|N
20190207|CNQ|5414|0|24754|N
20190207|CNS|16|0|7242|N
20190207|CNSL|10555|0|17994|N
20190207|CNST|1018|0|1256|N
20190207|CNTY|10105|0|11705|N
20190207|CNX|112375|0|205659|N
20190207|CNXM|11367|0|19727|N
20190207|CNXN|1548|0|1941|N
20190207|CNYA|300|0|300|N
20190207|CO|700|0|11839|N
20190207|CODA|12837|0|23545|N
20190207|CODI|3535|0|12683|N
20190207|CODIpA|1055|0|1575|N
20190207|CODIpB|500|0|1571|N
20190207|CODX|25585|0|81772|N
20190207|COF|14020|0|53034|N
20190207|COFpC|848|0|3093|N
20190207|COFpD|2085|0|6823|N
20190207|COFpF|158|0|1421|N
20190207|COFpH|1328|0|1332|N
20190207|COFpP|2493|0|3685|N
20190207|COG|21787|0|226720|N
20190207|COHR|6699|0|11253|N
20190207|COHU|4800|0|6596|N
20190207|COKE|100|0|576|N
20190207|COLB|48|0|2830|N
20190207|COLD|6197|0|16411|N
20190207|COLL|7141|0|15480|N
20190207|COLM|3146|0|10981|N
20190207|COMB|1507|0|3241|N
20190207|COMM|4011|0|38167|N
20190207|COMT|104|0|6028|N
20190207|CONE|2010|0|22242|N
20190207|CONN|6410|0|11029|N
20190207|COO|1235|0|6608|N
20190207|COOP|22185|0|45123|N
20190207|COP|46033|0|100261|N
20190207|COPX|280|0|2188|N
20190207|COR|1491|0|46227|N
20190207|CORE|163|0|414|N
20190207|CORN|3326|0|8716|N
20190207|CORP|2421|0|7892|N
20190207|CORR|10243|0|11482|N
20190207|CORRpA|500|0|500|N
20190207|CORT|50044|0|100981|N
20190207|CORV|3977|0|8068|N
20190207|COST|127825|0|238941|N
20190207|COT|772|0|20187|N
20190207|COTY|363447|0|876555|N
20190207|COUP|33093|0|67415|N
20190207|COWN|105|0|5539|N
20190207|COWNL|1857|0|1857|N
20190207|COWNZ|105|0|360|N
20190207|COWZ|1070|0|1275|N
20190207|CP|2112|0|7264|N
20190207|CPA|807|0|2403|N
20190207|CPAC|11|0|11|N
20190207|CPB|63157|0|275714|N
20190207|CPE|223198|0|314459|N
20190207|CPER|714|0|1653|N
20190207|CPG|98282|0|236897|N
20190207|CPHI|6740|0|28140|N
20190207|CPIX|52|0|53|N
20190207|CPK|252|0|368|N
20190207|CPL|55|0|738|N
20190207|CPLG|400|0|93949|N
20190207|CPLP|3997|0|8545|N
20190207|CPRI|49430|0|320520|N
20190207|CPRT|8829|0|27942|N
20190207|CPRX|36260|1227|104494|N
20190207|CPS|67|0|1148|N
20190207|CPSH|20|0|1056|N
20190207|CPSI|3898|0|6272|N
20190207|CPSS|4300|0|6351|N
20190207|CPST|48179|0|111208|N
20190207|CPT|594|0|1924|N
20190207|CPTA|7177|0|18142|N
20190207|CPTAL|80|0|1080|N
20190207|CQP|3982|0|11011|N
20190207|CQQQ|1360|0|7247|N
20190207|CR|511|0|2851|N
20190207|CRAI|70|0|870|N
20190207|CRBP|65569|0|137762|N
20190207|CRC|229684|5293|354217|N
20190207|CRCM|8|0|3909|N
20190207|CRD/A|1|0|253|N
20190207|CREE|53701|0|90702|N
20190207|CREG|23102|0|83196|N
20190207|CRESY|2865|0|5353|N
20190207|CREX|333|0|499|N
20190207|CRF|25707|0|38768|N
20190207|CRH|8578|0|10305|N
20190207|CRI|955|0|3554|N
20190207|CRIS|11650|0|33546|N
20190207|CRK|11360|0|21847|N
20190207|CRL|314|0|3227|N
20190207|CRM|80136|100|280405|N
20190207|CRMD|188581|18734|433639|N
20190207|CRMT|2143|0|2473|N
20190207|CRNT|26149|100|96434|N
20190207|CRNX|600|600|1090|N
20190207|CRON|5300034|46081|10486208|N
20190207|CROP|500|0|500|N
20190207|CROX|13527|0|37004|N
20190207|CRR|23046|0|38957|N
20190207|CRS|994|0|3601|N
20190207|CRSP|46471|1342|115886|N
20190207|CRT|137|0|1109|N
20190207|CRTO|96975|100|108630|N
20190207|CRUS|32110|0|40803|N
20190207|CRVS|10508|0|12756|N
20190207|CRWS|4637|0|67596|N
20190207|CRY|69|0|69|N
20190207|CRZO|189114|1419|318238|N
20190207|CS|85206|0|176205|N
20190207|CSB|1100|0|1421|N
20190207|CSBR|10|0|1185|N
20190207|CSCO|250471|0|505894|N
20190207|CSD|42|0|519|N
20190207|CSF|197|0|293|N
20190207|CSFL|1733|0|13066|N
20190207|CSGP|166|0|761|N
20190207|CSGS|14322|0|16094|N
20190207|CSII|188|0|2515|N
20190207|CSIQ|36975|0|98177|N
20190207|CSL|1484|0|2508|N
20190207|CSLT|209|0|12586|N
20190207|CSM|494|0|1358|N
20190207|CSML|396|0|667|N
20190207|CSOD|5907|0|15019|N
20190207|CSQ|30751|0|45559|N
20190207|CSS|3487|0|3688|N
20190207|CSSE|4301|0|7401|N
20190207|CSSEP|44|0|44|N
20190207|CSTE|2719|0|17207|N
20190207|CSTM|5242|0|24357|N
20190207|CSU|3722|0|9174|N
20190207|CSV|732|0|1755|N
20190207|CSWC|1932|0|2202|N
20190207|CSWI|10|0|139|N
20190207|CSX|94419|0|165071|N
20190207|CTAA|155|0|355|N
20190207|CTAS|2600|0|4440|N
20190207|CTB|9386|0|13954|N
20190207|CTBB|3989|0|7061|N
20190207|CTDD|62|0|1106|N
20190207|CTEK|20|0|40|N
20190207|CTG|634|0|650|N
20190207|CTHR|1218|0|1509|N
20190207|CTIC|6644|0|29055|N
20190207|CTK|1019|0|1134|N
20190207|CTL|357944|0|954979|N
20190207|CTLT|871|0|9393|N
20190207|CTMX|1398|0|3822|N
20190207|CTR|6405|0|6405|N
20190207|CTRA|225|0|2225|N
20190207|CTRC|6550|0|32701|N
20190207|CTRE|7138|41|14121|N
20190207|CTRL|24991|0|62785|N
20190207|CTRN|1300|0|1901|N
20190207|CTRP|109942|0|244252|N
20190207|CTRV|4462|230|26887|N
20190207|CTS|123|0|1386|N
20190207|CTSH|31504|0|261987|N
20190207|CTSO|10527|0|12546|N
20190207|CTT|2042|0|6816|N
20190207|CTV|46|0|906|N
20190207|CTXR|14833|0|26786|N
20190207|CTXS|4455|0|16487|N
20190207|CTY|200|0|1150|N
20190207|CTZ|4002|0|4289|N
20190207|CUB|4962|0|30532|N
20190207|CUBE|2045|0|8429|N
20190207|CUBI|500|0|2814|N
20190207|CUE|3622|0|8012|N
20190207|CUI|5000|0|11156|N
20190207|CUK|589|0|1673|N
20190207|CULP|300|0|1100|N
20190207|CUO|30|0|2737|N
20190207|CUR|17799|0|20717|N
20190207|CURE|116|0|10982|N
20190207|CURO|3415|0|49953|N
20190207|CUT|739|0|2663|N
20190207|CUTR|725|0|9967|N
20190207|CUZ|40682|0|122779|N
20190207|CVA|4866|0|32752|N
20190207|CVBF|4700|0|8170|N
20190207|CVCO|1498|0|3966|N
20190207|CVE|87329|0|116802|N
20190207|CVEO|10172|0|36298|N
20190207|CVETV|18914|0|20314|N
20190207|CVGI|4817|0|9325|N
20190207|CVI|3778|0|7321|N
20190207|CVIA|33974|0|56889|N
20190207|CVLT|263|0|2241|N
20190207|CVLY|500|0|1700|N
20190207|CVM|8512|0|23139|N
20190207|CVNA|55025|0|166122|N
20190207|CVR|100|0|300|N
20190207|CVRS|1006|0|6892|N
20190207|CVS|224835|0|474999|N
20190207|CVTI|100|0|526|N
20190207|CVU|51|0|724|N
20190207|CVX|76321|0|229346|N
20190207|CVY|188|0|3953|N
20190207|CW|452|0|5046|N
20190207|CWB|34554|0|63920|N
20190207|CWBC|22|0|1022|N
20190207|CWBR|12|0|487|N
20190207|CWCO|108|0|1968|N
20190207|CWEB|7089|0|25923|N
20190207|CWEN|3380|0|22314|N
20190207|CWEN/A|13703|0|20603|N
20190207|CWH|60641|0|145808|N
20190207|CWI|1314|0|14042|N
20190207|CWK|612|0|2110|N
20190207|CWS|198|0|218|N
20190207|CWST|1151|0|5606|N
20190207|CWT|2802|0|3501|N
20190207|CX|279777|0|525322|N
20190207|CXE|1100|0|3550|N
20190207|CXO|13867|0|29923|N
20190207|CXP|1170|0|12659|N
20190207|CXSE|2|0|1057|N
20190207|CXW|3624|0|12050|N
20190207|CY|21331|0|345393|N
20190207|CYAD|1|0|1|N
20190207|CYBE|200|0|14597|N
20190207|CYBR|12665|0|70985|N
20190207|CYCC|405|0|3632|N
20190207|CYD|903|0|1003|N
20190207|CYH|78538|0|143457|N
20190207|CYOU|1|0|104|N
20190207|CYRN|372|0|1693|N
20190207|CYRX|4060|0|11297|N
20190207|CYTK|1604|0|7592|N
20190207|CYTR|6890|0|28801|N
20190207|CYTX|26606|0|55886|N
20190207|CZA|50|0|740|N
20190207|CZR|174492|0|514767|N
20190207|CZWI|600|0|1215|N
20190207|CZZ|1227|0|7232|N
20190207|CpJ|7533|0|8766|N
20190207|CpK|3942|0|5980|N
20190207|CpN|2109|0|2955|N
20190207|CpS|1134|0|4515|N
20190207|D|46876|0|116775|N
20190207|DAC|9635|0|10071|N
20190207|DAIO|90|0|2672|N
20190207|DAKT|9|0|3093|N
20190207|DAL|53246|2|213337|N
20190207|DALI|185|0|816|N
20190207|DALT|4960|0|4960|N
20190207|DAN|10930|0|31079|N
20190207|DAR|1705|0|4061|N
20190207|DARE|21|0|6294|N
20190207|DATA|18219|0|50185|N
20190207|DAVE|507|0|915|N
20190207|DAX|125|0|315|N
20190207|DB|396521|0|717800|N
20190207|DBA|1981|0|14717|N
20190207|DBB|1621|0|4608|N
20190207|DBC|25509|0|45760|N
20190207|DBD|31661|5|81029|N
20190207|DBEF|8828|0|89336|N
20190207|DBEM|669|0|5427|N
20190207|DBJP|3|0|457|N
20190207|DBL|200|0|400|N
20190207|DBO|795|0|2449|N
20190207|DBP|10|0|11|N
20190207|DBVT|4200|0|10735|N
20190207|DBX|27099|0|86219|N
20190207|DCAR|3336|0|16693|N
20190207|DCI|1009|0|3475|N
20190207|DCIX|35297|0|72937|N
20190207|DCO|377|0|470|N
20190207|DCOM|101|0|826|N
20190207|DCP|3585|0|14956|N
20190207|DCPH|112|0|1027|N
20190207|DCPpB|400|0|1400|N
20190207|DCPpC|3000|0|3050|N
20190207|DDD|47339|0|107542|N
20190207|DDE|2209|0|7592|N
20190207|DDF|310|0|2113|N
20190207|DDLS|8444|0|8444|N
20190207|DDM|37071|0|96354|N
20190207|DDMXU|2400|0|2800|N
20190207|DDS|1469|0|1818|N
20190207|DDT|1692|0|1692|N
20190207|DDWM|1459|0|5231|N
20190207|DDpB|502|0|678|N
20190207|DE|37212|0|100588|N
20190207|DEA|1958|0|7967|N
20190207|DECK|8675|0|19982|N
20190207|DEF|317|0|1600|N
20190207|DEI|305|0|19607|N
20190207|DELL|18190|0|84860|N
20190207|DEM|8743|0|17975|N
20190207|DENN|1422|0|3401|N
20190207|DEO|2503|0|12401|N
20190207|DERM|4665|0|18259|N
20190207|DES|24489|0|34776|N
20190207|DESP|35101|0|102107|N
20190207|DEST|7157|0|8367|N
20190207|DEUS|51|0|164|N
20190207|DEW|224|0|7508|N
20190207|DEX|2000|0|3965|N
20190207|DF|36069|0|71587|N
20190207|DFEN|707|0|24963|N
20190207|DFFN|47|0|1667|N
20190207|DFIN|25355|0|25524|N
20190207|DFND|251|0|251|N
20190207|DFNL|367|0|1296|N
20190207|DFP|3825|0|7424|N
20190207|DFRG|5661|0|11992|N
20190207|DFS|28821|0|95770|N
20190207|DG|25740|0|58037|N
20190207|DGAZ|82782|0|295707|N
20190207|DGICA|1868|0|1868|N
20190207|DGII|6606|0|17496|N
20190207|DGLD|1565|0|3373|N
20190207|DGLY|6130|0|27279|N
