Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191023|BOTZ|4967|0|14892|N
20191023|BOX|11530|0|34246|N
20191023|BOXL|24526|80|58364|N
20191023|BP|213888|0|337266|N
20191023|BPFH|46|0|3153|N
20191023|BPL|5000|0|23274|N
20191023|BPMC|1927|0|3124|N
20191023|BPMP|6020|0|6021|N
20191023|BPMX|80560|0|113545|N
20191023|BPOP|19522|0|50727|N
20191023|BPR|11523|0|16079|N
20191023|BPT|13993|0|48346|N
20191023|BPTH|7796|0|11823|N
20191023|BPY|1638|0|6896|N
20191023|BR|2965|0|3919|N
20191023|BRBR|17094|0|24421|N
20191023|BRC|1928|0|1929|N
20191023|BREW|1040|0|1351|N
20191023|BRFS|940|0|6829|N
20191023|BRG|149|0|613|N
20191023|BRGpA|459|0|1852|N
20191023|BRGpC|120|0|120|N
20191023|BRID|1206|0|1208|N
20191023|BRK/B|37157|0|93349|N
20191023|BRKL|177|0|477|N
20191023|BRKR|1823|0|4219|N
20191023|BRKS|187|0|1813|N
20191023|BRO|2339|0|3980|N
20191023|BROGW|8500|0|8500|N
20191023|BRT|775|0|2544|N
20191023|BRX|13989|0|25047|N
20191023|BRY|18001|0|20794|N
20191023|BRZU|79059|0|155515|N
20191023|BSA|600|0|1270|N
20191023|BSAC|210|0|1306|N
20191023|BSBR|1970|0|3519|N
20191023|BSCJ|2054|0|32671|N
20191023|BSCK|25895|0|74870|N
20191023|BSCL|47623|0|96696|N
20191023|BSCM|43817|0|52558|N
20191023|BSCN|12522|0|28666|N
20191023|BSCO|15516|0|61166|N
20191023|BSCP|4844|0|11334|N
20191023|BSCQ|880|0|6429|N
20191023|BSCR|1572|0|1572|N
20191023|BSCS|1079|0|1079|N
20191023|BSCT|1688|0|1688|N
20191023|BSDE|1|0|1|N
20191023|BSET|300|0|311|N
20191023|BSGM|2520|0|10355|N
20191023|BSIG|500|0|7454|N
20191023|BSJK|14491|0|38732|N
20191023|BSJL|15643|0|24877|N
20191023|BSJM|12521|0|15421|N
20191023|BSJN|3507|0|9609|N
20191023|BSJO|2200|0|4021|N
20191023|BSJP|328|0|1794|N
20191023|BSJQ|1051|0|1051|N
20191023|BSL|3157|0|3166|N
20191023|BSM|8623|0|21039|N
20191023|BSML|598|0|598|N
20191023|BSMM|599|0|599|N
20191023|BSMN|598|0|598|N
20191023|BSMO|600|0|600|N
20191023|BSMP|600|0|600|N
20191023|BSMX|4812|0|18070|N
20191023|BST|7538|0|9729|N
20191023|BSTC|525|0|3261|N
20191023|BSTZ|2233|0|8093|N
20191023|BSV|39609|0|75277|N
20191023|BSVN|28|0|28|N
20191023|BSX|286473|0|571520|N
20191023|BTA|1300|0|1300|N
20191023|BTAI|168|0|368|N
20191023|BTAL|3240|0|4115|N
20191023|BTE|49711|0|101167|N
20191023|BTG|146985|0|297171|N
20191023|BTI|24465|0|47620|N
20191023|BTO|688|0|1124|N
20191023|BTT|352|0|6563|N
20191023|BTU|2137|0|3093|N
20191023|BTZ|13675|0|18051|N
20191023|BUD|6131|0|16328|N
20191023|BUI|90|0|990|N
20191023|BURG|8023|0|10494|N
20191023|BURL|2188|0|4251|N
20191023|BUSE|478|0|3853|N
20191023|BV|575|0|1918|N
20191023|BVAL|11351|0|13500|N
20191023|BVN|10118|0|146627|N
20191023|BVSN|100|0|4113|N
20191023|BWA|3322|0|40161|N
20191023|BWB|46|0|7346|N
20191023|BWEN|4045|0|4249|N
20191023|BWG|83|0|3234|N
20191023|BWMC|500|0|500|N
20191023|BWX|3176|0|7394|N
20191023|BWXT|824|0|4308|N
20191023|BWZ|2418|0|4568|N
20191023|BX|146839|0|381020|N
20191023|BXC|941|0|5246|N
20191023|BXG|168|0|492|N
20191023|BXMT|1760|0|20975|N
20191023|BXMX|959|0|7594|N
20191023|BXP|1454|0|20251|N
20191023|BXPpB|5|0|1505|N
20191023|BXS|15|0|3384|N
20191023|BYD|10300|0|46398|N
20191023|BYFC|444|0|1806|N
20191023|BYLD|2900|0|6098|N
20191023|BYM|110|0|637|N
20191023|BYND|160990|0|699279|N
20191023|BYSI|3191|0|4743|N
20191023|BZH|5401|0|11276|N
20191023|BZQ|10092|0|39474|N
20191023|BZUN|28016|0|53388|N
20191023|C|190624|0|300413|N
20191023|CAAP|5725|0|7194|N
20191023|CAAS|202|0|406|N
20191023|CABO|216|0|364|N
20191023|CACC|122|0|263|N
20191023|CACI|370|0|823|N
20191023|CADE|59141|695|114008|N
20191023|CAE|3507|0|5705|N
20191023|CAF|213|0|3578|N
20191023|CAG|18497|0|42707|N
20191023|CAH|25512|0|40468|N
20191023|CAIpA|140|0|146|N
20191023|CAIpB|121|0|205|N
20191023|CAJ|2214|0|4660|N
20191023|CAKE|11799|0|17313|N
20191023|CALA|3219|400|7105|N
20191023|CALM|1693|0|5721|N
20191023|CALX|14987|0|60788|N
20191023|CAMP|895|0|3651|N
20191023|CAMT|1358|0|7789|N
20191023|CANE|100|0|997|N
20191023|CANF|2219|0|7565|N
20191023|CANG|2|0|62|N
20191023|CAPE|295|0|300|N
20191023|CAPL|1645|0|2887|N
20191023|CAPR|1300|0|4165|N
20191023|CAR|6830|0|14749|N
20191023|CARA|4272|0|12656|N
20191023|CARB|5560|0|8170|N
20191023|CARG|1915|0|3564|N
20191023|CARO|55|0|2834|N
20191023|CARS|1506|0|12470|N
20191023|CART|429|0|429|N
20191023|CARV|140|0|343|N
20191023|CASA|245|0|2349|N
20191023|CASH|11392|0|13609|N
20191023|CASI|2001|0|7379|N
20191023|CASS|2523|0|3669|N
20191023|CASY|1345|0|2928|N
20191023|CAT|979345|0|1354299|N
20191023|CATB|1701|0|2302|N
20191023|CATH|13|0|420|N
20191023|CATM|8729|0|10730|N
20191023|CATO|277|0|1062|N
20191023|CATS|551|0|820|N
20191023|CATY|1|0|494|N
20191023|CB|3586|0|22369|N
20191023|CBAT|87|0|13355|N
20191023|CBAY|11148|0|11740|N
20191023|CBB|8329|0|11135|N
20191023|CBBpB|350|0|850|N
20191023|CBD|198|0|399|N
20191023|CBFV|2|0|2|N
20191023|CBH|6534|0|6535|N
20191023|CBIO|6892|0|6903|N
20191023|CBL|49207|0|74480|N
20191023|CBLI|1|0|912|N
20191023|CBLpD|4174|0|6074|N
20191023|CBLpE|3266|0|8934|N
20191023|CBM|114|0|1039|N
20191023|CBOE|273|0|1456|N
20191023|CBON|456|0|456|N
20191023|CBPO|19|0|104|N
20191023|CBPX|936|0|1475|N
20191023|CBRE|2803|0|4781|N
20191023|CBRL|935|0|3435|N
20191023|CBS|59209|0|174654|N
20191023|CBS/A|2|0|810|N
20191023|CBSH|1277|0|3801|N
20191023|CBSHP|700|0|1100|N
20191023|CBT|356|0|2347|N
20191023|CBTX|100|0|618|N
20191023|CBU|4055|0|7667|N
20191023|CBZ|152|0|951|N
20191023|CC|102906|0|200927|N
20191023|CCB|223|0|223|N
20191023|CCBG|39|0|320|N
20191023|CCC|931|0|1206|N
20191023|CCCL|9182|0|15117|N
20191023|CCD|554|0|804|N
20191023|CCEP|1848|0|3601|N
20191023|CCF|5|0|1784|N
20191023|CCI|9663|0|26468|N
20191023|CCJ|12054|0|47978|N
20191023|CCK|3124|0|9009|N
20191023|CCL|70152|0|181501|N
20191023|CCLP|2340|0|5453|N
20191023|CCMP|1242|0|1766|N
20191023|CCNE|97|0|1420|N
20191023|CCO|6343|0|14804|N
20191023|CCOI|1696|0|2095|N
20191023|CCR|17305|487|18650|N
20191023|CCRN|50|0|1286|N
20191023|CCS|2010|0|5586|N
20191023|CCU|201|0|2169|N
20191023|CCXI|10256|0|11110|N
20191023|CDAY|4644|0|22863|N
20191023|CDC|150|0|1821|N
20191023|CDE|298616|1100|615654|N
20191023|CDEV|405646|2400|449400|N
20191023|CDK|3959|0|7344|N
20191023|CDL|11|0|2478|N
20191023|CDLX|7515|0|10913|N
20191023|CDNA|2345|0|3473|N
20191023|CDNS|20396|0|43810|N
20191023|CDR|3254|0|9702|N
20191023|CDRpB|100|0|100|N
20191023|CDRpC|647|0|1317|N
20191023|CDTX|4139|0|6137|N
20191023|CDW|4571|0|13130|N
20191023|CDXC|8489|0|10666|N
20191023|CDXS|843|0|3640|N
20191023|CDZI|166|0|854|N
20191023|CE|3824|0|6965|N
20191023|CEA|4000|0|9800|N
20191023|CECO|2593|0|3764|N
20191023|CEF|19582|0|26387|N
20191023|CEFL|2514|0|18882|N
20191023|CEI|1341349|28850|2077559|N
20191023|CEIX|898|0|947|N
20191023|CEL|20|0|43|N
20191023|CELC|3261|0|3261|N
20191023|CELG|15288|0|40840|N
20191023|CELH|19574|0|51153|N
20191023|CELP|4214|0|12723|N
20191023|CEM|12881|0|15988|N
20191023|CEMI|469|0|869|N
20191023|CEN|7501|0|23937|N
20191023|CENT|52|0|139|N
20191023|CENTA|6|0|73|N
20191023|CENX|40283|0|113018|N
20191023|CEO|923|0|2456|N
20191023|CEPU|5609|0|21034|N
20191023|CEQP|10393|0|19049|N
20191023|CEQPp|1620|0|2620|N
20191023|CERC|1819|0|5918|N
20191023|CERN|12849|0|21331|N
20191023|CERS|216|0|16075|N
20191023|CET|67|0|809|N
20191023|CETV|1357|400|6214|N
20191023|CETX|1587693|2022|3340081|N
20191023|CETXP|1261|0|8331|N
20191023|CEVA|729|0|1560|N
20191023|CEW|2580|0|3384|N
20191023|CEY|12|0|12|N
20191023|CF|5804|0|21697|N
20191023|CFA|8686|0|11074|N
20191023|CFBK|3730|0|4255|N
20191023|CFFN|1800|0|7322|N
20191023|CFG|49920|0|81867|N
20191023|CFGpD|59|0|412|N
20191023|CFMS|70683|1150|128581|N
20191023|CFR|758|0|1003|N
20191023|CFRX|16176|0|24660|N
20191023|CFX|6637|0|56611|N
20191023|CG|10444|0|22420|N
20191023|CGA|200|0|2485|N
20191023|CGBD|7910|0|13941|N
20191023|CGC|345117|202|667003|N
20191023|CGEN|191|0|9562|N
20191023|CGIX|190605|0|791421|N
20191023|CGNX|5434|0|12171|N
20191023|CGO|2608|0|3108|N
20191023|CGW|352|0|1189|N
20191023|CHA|35|0|928|N
20191023|CHAC|240|0|240|N
20191023|CHAP|15825|1|39412|N
20191023|CHAU|7796|0|14149|N
20191023|CHCI|3800|0|6099|N
20191023|CHCO|56|0|61|N
20191023|CHCT|466|0|786|N
20191023|CHD|4139|0|8551|N
20191023|CHDN|1425|0|3754|N
20191023|CHE|188|0|316|N
20191023|CHEF|604|0|1045|N
20191023|CHFS|26892|104|61754|N
20191023|CHGG|3577|0|30644|N
20191023|CHGX|1108|0|1209|N
20191023|CHH|181|0|1010|N
20191023|CHI|2254|0|7547|N
20191023|CHIC|125|0|129|N
20191023|CHIS|38|0|76|N
20191023|CHIX|175|0|3198|N
20191023|CHK|2837974|2000|13310396|N
20191023|CHKP|5560|0|23525|N
20191023|CHKR|1693|0|2138|N
20191023|CHKpD|300|0|351|N
20191023|CHL|573|0|16367|N
20191023|CHMA|232|0|491|N
20191023|CHMG|100|0|254|N
20191023|CHMI|10679|0|12465|N
20191023|CHMIpB|1728|0|2895|N
20191023|CHNG|106|0|5887|N
20191023|CHNR|10|0|10|N
20191023|CHRS|8552|0|20758|N
20191023|CHRW|6975|0|16154|N
20191023|CHS|40506|0|108246|N
20191023|CHSCL|832|0|1828|N
20191023|CHSCM|290|0|696|N
20191023|CHSCO|230|0|247|N
20191023|CHSCP|20|0|620|N
20191023|CHT|171|0|630|N
20191023|CHTR|3909|0|7914|N
20191023|CHU|1506|0|3205|N
20191023|CHUY|992|0|1492|N
20191023|CHW|4540|0|7015|N
20191023|CHWY|43543|0|77075|N
20191023|CHY|4455|0|26303|N
20191023|CI|106477|0|135792|N
20191023|CIA|70|0|70|N
20191023|CIB|242|0|742|N
20191023|CIBR|3596|0|7192|N
20191023|CID|25|0|975|N
20191023|CIEN|27030|0|55859|N
20191023|CIF|1009|0|3487|N
20191023|CIFS|25172|0|43393|N
20191023|CIG|11004|0|80612|N
20191023|CIGI|75|0|89|N
20191023|CIH|3311|0|3332|N
20191023|CII|2700|0|7296|N
20191023|CIK|20052|0|30156|N
20191023|CIM|17660|0|36888|N
20191023|CIMpA|1015|0|1015|N
20191023|CIMpB|629|0|629|N
20191023|CIMpC|1002|0|2312|N
20191023|CIMpD|875|0|1775|N
20191023|CINF|2709|0|6338|N
20191023|CIO|3299|0|5564|N
20191023|CIR|1225|0|1325|N
20191023|CISN|12817|0|38450|N
20191023|CIT|3823|0|4643|N
20191023|CIX|4|0|4|N
20191023|CJ|4470|0|12175|N
20191023|CJJD|14|0|1244|N
20191023|CKH|5396|0|8499|N
20191023|CL|24132|0|56150|N
20191023|CLAR|92|0|1099|N
20191023|CLB|12906|0|17267|N
20191023|CLBK|400|0|420|N
20191023|CLBS|800|0|1010|N
20191023|CLCT|646|0|3970|N
20191023|CLDR|173479|1|338802|N
20191023|CLDT|1693|0|7901|N
20191023|CLDX|529|0|8770|N
20191023|CLF|2888613|283|4030815|N
20191023|CLFD|561|0|1209|N
20191023|CLGX|3856|0|10459|N
20191023|CLH|963|0|1943|N
20191023|CLI|201|0|1117|N
20191023|CLIR|1760|0|6435|N
20191023|CLLS|440|0|1596|N
20191023|CLM|33877|0|69159|N
20191023|CLMT|8616|0|15389|N
20191023|CLNC|7681|0|14743|N
20191023|CLNE|23018|0|45894|N
20191023|CLNY|18075|4|47304|N
20191023|CLNYpG|1535|0|1935|N
20191023|CLNYpH|2327|0|2434|N
20191023|CLNYpI|95|0|5371|N
20191023|CLNYpJ|248|0|936|N
20191023|CLOU|639|0|3557|N
20191023|CLPR|509|0|1012|N
20191023|CLR|45327|0|90480|N
20191023|CLRB|56799|0|70424|N
20191023|CLRO|1786|1|2285|N
20191023|CLS|503|0|18351|N
20191023|CLSD|301938|2797|701600|N
20191023|CLSN|37465|1185|53189|N
20191023|CLUB|37112|1200|39551|N
20191023|CLVS|196506|200|351769|N
20191023|CLW|100|0|1157|N
20191023|CLWT|2801|0|6435|N
20191023|CLX|10154|0|15839|N
20191023|CLXT|401|0|2360|N
20191023|CM|457|0|1158|N
20191023|CMA|2981|0|5753|N
20191023|CMBS|294|0|1550|N
20191023|CMC|26527|0|56565|N
20191023|CMCL|850|0|851|N
20191023|CMCM|423|0|1648|N
20191023|CMCO|855|0|1989|N
20191023|CMCSA|127637|0|354608|N
20191023|CMCT|5972|0|6248|N
20191023|CMD|2089|0|2470|N
20191023|CME|4559|0|13107|N
20191023|CMF|6205|0|8118|N
20191023|CMFNL|400|0|400|N
20191023|CMG|69036|0|175106|N
20191023|CMI|11723|0|16931|N
20191023|CMO|1223|0|2658|N
20191023|CMOpE|1920|0|2000|N
20191023|CMP|231|0|2095|N
20191023|CMPR|57|0|650|N
20191023|CMRE|25189|0|64240|N
20191023|CMREpC|865|0|9481|N
20191023|CMREpD|1200|0|5700|N
20191023|CMRX|27658|200|39119|N
20191023|CMS|3868|0|14277|N
20191023|CMSA|69|0|499|N
20191023|CMSD|136|0|182|N
20191023|CMT|375|0|385|N
20191023|CMTL|956|0|1324|N
20191023|CMU|1|0|4924|N
20191023|CNA|2655|0|7825|N
20191023|CNAT|2283|0|49141|N
20191023|CNBKA|125|0|125|N
20191023|CNBS|8|0|345|N
20191023|CNC|50927|0|96740|N
20191023|CNCE|306|0|1457|N
20191023|CNDT|8378|0|21865|N
20191023|CNET|3081|0|3256|N
20191023|CNF|295|0|297|N
20191023|CNHI|2203|0|15377|N
20191023|CNI|14039|0|25209|N
20191023|CNK|8725|0|10476|N
20191023|CNMD|100|0|193|N
20191023|CNNE|1149|0|4992|N
20191023|CNO|782|0|2120|N
20191023|CNP|78026|0|108729|N
20191023|CNQ|14297|0|34639|N
20191023|CNR|8822|0|11572|N
20191023|CNRG|227|0|255|N
20191023|CNS|843|0|2970|N
20191023|CNSL|9916|0|41865|N
20191023|CNST|3447|0|7537|N
20191023|CNTY|206|0|2860|N
20191023|CNX|17286|0|121602|N
20191023|CNXM|2345|0|7229|N
20191023|CNXN|772|0|1096|N
20191023|CNXT|110|0|117|N
20191023|CO|3163|0|9132|N
20191023|COCP|4094|0|21608|N
20191023|CODA|524|0|1234|N
20191023|CODI|884|0|5802|N
20191023|CODIpA|1630|0|1630|N
20191023|CODIpB|4300|0|4965|N
20191023|CODX|1955|0|3938|N
20191023|COF|21749|0|37622|N
20191023|COFpD/CL|8|0|1231|N
20191023|COFpF|4300|0|4358|N
20191023|COFpG|3000|0|4612|N
20191023|COFpH|493|0|567|N
20191023|COFpI|13565|0|14662|N
20191023|COFpP|2182|0|4023|N
20191023|COG|55437|0|126810|N
20191023|COHN|1104|0|5439|N
20191023|COHR|996|0|4054|N
20191023|COHU|1263|0|6712|N
20191023|COKE|2245|0|3227|N
20191023|COLB|561|0|1888|N
20191023|COLD|23418|0|28472|N
20191023|COLL|3251|0|6147|N
20191023|COLM|5914|0|7311|N
20191023|COMB|130|0|1596|N
20191023|COMM|23752|0|67906|N
20191023|CONE|1083|0|6395|N
20191023|CONN|3467|0|26445|N
20191023|COO|69|0|292|N
20191023|COOP|8773|0|12882|N
20191023|COP|84669|0|136162|N
20191023|COPX|780|0|2109|N
20191023|COR|1112|0|1729|N
20191023|CORE|339|0|1820|N
20191023|CORN|1|0|4307|N
20191023|CORP|4081|0|6567|N
20191023|CORR|5847|0|11757|N
20191023|CORRpA|671|0|1655|N
20191023|CORT|7398|0|11652|N
20191023|CORV|1380|0|7952|N
20191023|COST|32666|0|114836|N
20191023|COT|2200|0|3029|N
20191023|COTY|63020|0|99961|N
20191023|COUP|257928|0|478138|N
20191023|COW|4111|0|6338|N
20191023|COWN|3559|0|8389|N
20191023|COWNL|751|0|751|N
20191023|CP|838|0|2639|N
20191023|CPA|155|0|1421|N
20191023|CPB|43220|0|47135|N
20191023|CPE|140312|0|725172|N
20191023|CPER|200|0|596|N
20191023|CPG|33934|0|57614|N
20191023|CPHI|12992|0|29835|N
20191023|CPK|11|0|187|N
20191023|CPLG|3509|0|3714|N
20191023|CPLP|624|0|1169|N
20191023|CPRI|1509|0|8115|N
20191023|CPRT|7479|0|37149|N
20191023|CPRX|40106|0|79714|N
20191023|CPS|72|0|1006|N
20191023|CPSH|494|0|549|N
20191023|CPSI|1257|0|1822|N
20191023|CPSS|100|0|1016|N
20191023|CPST|15765|503|55034|N
20191023|CPT|422|0|1040|N
20191023|CPTA|1952|0|12971|N
20191023|CQP|4495|0|6188|N
20191023|CQQQ|14|0|4166|N
20191023|CR|3000|0|6625|N
20191023|CRAK|400|0|1300|N
20191023|CRBN|393|0|423|N
20191023|CRBP|11445|0|27184|N
20191023|CRC|114085|0|189254|N
20191023|CRCM|1750|0|2688|N
20191023|CRD/A|39|0|39|N
20191023|CRD/B|1203|0|2218|N
20191023|CREE|2867|0|8462|N
20191023|CREG|8239|0|28561|N
20191023|CRESY|3129|0|6569|N
20191023|CREX|753|0|787|N
20191023|CRF|5970|0|32441|N
20191023|CRH|1459|0|2578|N
20191023|CRHM|400|0|1911|N
20191023|CRI|3788|0|4137|N
20191023|CRIS|1566|0|4691|N
20191023|CRK|26901|0|36961|N
20191023|CRL|2232|0|2446|N
20191023|CRM|83564|0|200177|N
20191023|CRMD|1717|0|18509|N
20191023|CRMT|2|0|2|N
20191023|CRNC|4783|0|7577|N
20191023|CRNT|79254|0|208943|N
20191023|CRNX|1|0|1312|N
20191023|CRON|456577|2729|995375|N
20191023|CROX|5684|0|34216|N
20191023|CRR|100|0|15113|N
20191023|CRS|2131|0|5218|N
20191023|CRSP|5830|0|11493|N
20191023|CRT|7960|0|11769|N
20191023|CRTO|46|0|1089|N
20191023|CRTX|186|0|1081|N
20191023|CRUS|3426|0|8117|N
20191023|CRVS|500|0|509|N
20191023|CRWD|240074|0|513640|N
20191023|CRWS|3577|0|15387|N
20191023|CRY|1699|0|3853|N
20191023|CRZO|73420|0|208237|N
20191023|CS|4670|0|26255|N
20191023|CSB|8|0|21|N
20191023|CSBR|15|0|4250|N
20191023|CSCO|340675|1000|571457|N
20191023|CSD|5|0|211|N
20191023|CSFL|3119|0|4440|N
20191023|CSGP|7890|270|19299|N
20191023|CSGS|107|0|150|N
20191023|CSII|138|0|1424|N
20191023|CSIQ|14637|0|38056|N
20191023|CSL|1449|0|6582|N
20191023|CSLT|7019|0|37304|N
20191023|CSOD|1693|0|1719|N
20191023|CSPI|1000|0|1000|N
20191023|CSQ|3548|0|6415|N
20191023|CSSE|2002|0|3493|N
20191023|CSSEP|1700|0|2054|N
20191023|CSTE|100|0|690|N
20191023|CSTL|4153|0|5978|N
20191023|CSTM|73568|0|129862|N
20191023|CSTR|200|0|206|N
20191023|CSU|101|0|464|N
20191023|CSWC|3158|0|4153|N
20191023|CSX|59313|0|109422|N
20191023|CTAS|2424|0|3721|N
20191023|CTApA|105|0|205|N
20191023|CTB|2073|0|4421|N
20191023|CTBB|838|0|2663|N
20191023|CTDD|1990|0|6386|N
20191023|CTEK|2|0|2|N
20191023|CTG|580|0|1491|N
20191023|CTHR|5610|0|5610|N
20191023|CTIC|3010|0|4555|N
20191023|CTL|105166|0|420842|N
20191023|CTLT|2389|0|4220|N
20191023|CTMX|1763|0|3357|N
20191023|CTO|32|0|184|N
20191023|CTR|3900|0|8569|N
20191023|CTRA|110|0|227|N
20191023|CTRC|160|0|174|N
20191023|CTRE|2064|0|9051|N
20191023|CTRM|107922|494|197922|N
20191023|CTRN|100|0|740|N
20191023|CTRP|33789|0|68889|N
20191023|CTS|115|0|118|N
20191023|CTSH|19351|0|44135|N
20191023|CTSO|2501|0|11944|N
20191023|CTST|128025|0|308041|N
20191023|CTT|1073|0|2606|N
20191023|CTV|178|0|291|N
20191023|CTVA|14536|0|60936|N
20191023|CTXR|15611|0|16032|N
20191023|CTXS|17174|0|21633|N
20191023|CUB|101|0|1639|N
20191023|CUBA|1050|0|1051|N
20191023|CUBE|2164|0|120658|N
20191023|CUBI|260|0|353|N
20191023|CUE|900|0|2300|N
20191023|CUI|2458|0|5998|N
20191023|CUK|8574|0|10321|N
20191023|CULP|395|0|397|N
20191023|CUR|1615|0|12272|N
20191023|CURE|122|0|1511|N
20191023|CURO|906|0|1770|N
20191023|CUT|51|0|800|N
20191023|CUZ|295|0|3171|N
20191023|CVA|12014|94|57139|N
20191023|CVBF|1100|0|3978|N
20191023|CVCO|273|0|327|N
20191023|CVCY|500|0|1100|N
20191023|CVE|3796|0|34314|N
20191023|CVEO|23744|0|36108|N
20191023|CVET|42883|20|81451|N
20191023|CVI|7401|0|9632|N
20191023|CVIA|11038|0|11842|N
20191023|CVLT|27|0|8923|N
20191023|CVM|23618|0|67310|N
20191023|CVNA|30419|0|39690|N
20191023|CVRS|14678|0|23681|N
20191023|CVS|101406|0|340846|N
20191023|CVTI|553|0|1396|N
20191023|CVU|2|0|1148|N
20191023|CVV|6506|0|9789|N
20191023|CVX|48761|0|150573|N
20191023|CW|477|0|828|N
20191023|CWB|6641|0|22461|N
20191023|CWBR|1665|0|4174|N
20191023|CWCO|2446|0|2826|N
20191023|CWEB|90|0|190|N
20191023|CWEN|316|0|2250|N
20191023|CWEN/A|684|0|9093|N
20191023|CWH|4042|0|47832|N
20191023|CWI|21513|0|30914|N
20191023|CWK|50|0|118|N
20191023|CWS|212|0|212|N
20191023|CWST|522|0|1694|N
20191023|CWT|279|0|1932|N
20191023|CX|498283|0|643354|N
20191023|CXDC|500|0|4000|N
20191023|CXE|2948|0|4601|N
20191023|CXH|1247|0|1247|N
20191023|CXO|7749|0|16563|N
20191023|CXP|11797|0|13563|N
20191023|CXSE|116|0|401|N
20191023|CXW|35727|0|57705|N
20191023|CY|13919|0|46242|N
20191023|CYAD|150|0|190|N
20191023|CYBE|2581|0|6906|N
20191023|CYBR|6909|0|32321|N
20191023|CYCC|31|0|815|N
20191023|CYCCP|10|0|10|N
20191023|CYCN|190|0|443|N
20191023|CYD|210|0|341|N
20191023|CYH|34031|0|67388|N
20191023|CYRX|6078|0|13838|N
20191023|CYTK|3245|0|5687|N
20191023|CZA|781|0|1313|N
20191023|CZNC|873|0|877|N
20191023|CZR|6846|0|37139|N
20191023|CZZ|4242|0|10492|N
20191023|CpJ|3830|0|4048|N
20191023|CpK|1841|0|4718|N
20191023|CpN|5024|0|7462|N
20191023|CpS|155|0|230|N
20191023|D|50040|0|107564|N
20191023|DAL|71387|0|159915|N
20191023|DALI|700|0|700|N
20191023|DALT|4666|0|8997|N
20191023|DAN|3597|0|12560|N
20191023|DAR|742|0|9088|N
20191023|DARE|10317|0|43980|N
20191023|DAVA|2362|0|4078|N
20191023|DAX|150|0|166|N
20191023|DB|71564|0|157607|N
20191023|DBA|117|0|2297|N
20191023|DBAW|179|0|730|N
20191023|DBB|5|0|5786|N
20191023|DBC|1661|0|15020|N
20191023|DBD|1941|0|6434|N
20191023|DBEF|10499|0|15553|N
20191023|DBEM|20|0|832|N
20191023|DBEU|267|0|301|N
20191023|DBI|2949|0|25984|N
20191023|DBL|6497|0|7401|N
20191023|DBP|96|0|134|N
20191023|DBVT|194|0|5521|N
20191023|DBX|22084|0|51477|N
20191023|DCAR|497|0|605|N
20191023|DCI|235|0|1295|N
20191023|DCIX|9374|0|55218|N
20191023|DCO|3475|0|4739|N
20191023|DCOM|1|0|54|N
20191023|DCP|10194|0|33888|N
20191023|DCPH|8863|0|9815|N
20191023|DCPpB|701|0|701|N
20191023|DD|10335|0|114701|N
20191023|DDD|11705|0|35156|N
20191023|DDF|119|0|724|N
20191023|DDIV|1750|0|5762|N
20191023|DDLS|2001|0|3956|N
20191023|DDM|1242|0|4615|N
20191023|DDOG|139129|0|249021|N
20191023|DDS|1254|0|1522|N
20191023|DDT|1650|0|1650|N
20191023|DDWM|515|0|3094|N
20191023|DE|11052|0|19791|N
20191023|DEA|453|0|2323|N
20191023|DECK|901|0|2274|N
20191023|DEF|1458|0|2786|N
20191023|DEI|32|0|4266|N
20191023|DELL|1971|0|23946|N
20191023|DEM|15211|0|19136|N
20191023|DENN|2420|0|4763|N
20191023|DEO|2664|0|6131|N
20191023|DERM|26105|0|56352|N
20191023|DES|1751|0|37605|N
20191023|DESP|1705|0|1705|N
20191023|DEST|504101|14241|1654996|N
20191023|DEX|2712|0|4288|N
20191023|DF|126097|0|175876|N
20191023|DFE|105|0|819|N
20191023|DFEN|4111|0|8839|N
20191023|DFFN|4115|0|6593|N
20191023|DFIN|2545|0|10812|N
20191023|DFP|3711|0|11591|N
20191023|DFS|14422|0|43417|N
20191023|DG|5197|0|27915|N
20191023|DGAZ|32004|0|72450|N
20191023|DGBP|8|0|257|N
20191023|DGICA|165|0|366|N
20191023|DGII|5031|0|6489|N
20191023|DGLD|4602|0|10100|N
20191023|DGLY|1284|0|7454|N
20191023|DGP|204|0|284|N
20191023|DGRE|287|0|934|N
20191023|DGRO|33454|0|43670|N
20191023|DGRW|18237|0|31322|N
20191023|DGS|18502|0|36736|N
20191023|DGSE|1375|0|1905|N
20191023|DGX|4978|0|6324|N
20191023|DHDG|231|0|231|N
20191023|DHF|12815|0|22787|N
20191023|DHI|9917|0|30344|N
20191023|DHR|18763|0|36453|N
20191023|DHRpA|7|0|7|N
20191023|DHS|759|0|2024|N
20191023|DHT|100274|0|179796|N
20191023|DHX|794|0|30002|N
20191023|DHXM|149|0|272|N
20191023|DHY|14360|0|23800|N
20191023|DIA|70235|0|97939|N
20191023|DIAX|5094|0|7485|N
20191023|DIG|1608|0|6399|N
20191023|DIM|596|0|1263|N
20191023|DIN|815|0|2226|N
20191023|DIOD|7638|0|9480|N
20191023|DIS|177932|1340|393862|N
20191023|DISCA|39332|0|75467|N
20191023|DISCK|6043|0|15503|N
20191023|DISH|1729|0|9135|N
20191023|DIV|5486|0|20734|N
20191023|DIVO|300|0|300|N
20191023|DIVY|281|0|1031|N
