Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190801|BMLpJ|1017|0|1017|N
20190801|BMLpL|375|0|680|N
20190801|BMO|3164|0|6846|N
20190801|BMRA|6571|0|18291|N
20190801|BMRN|7316|0|74387|N
20190801|BMTC|370|0|544|N
20190801|BMY|192887|0|482378|N
20190801|BND|81553|0|110425|N
20190801|BNDW|43|0|179|N
20190801|BNDX|24807|0|68510|N
20190801|BNED|7569|115|33921|N
20190801|BNFT|33737|0|49641|N
20190801|BNGO|5|0|46|N
20190801|BNKU|300|0|300|N
20190801|BNO|37385|0|48977|N
20190801|BNS|5743|0|10158|N
20190801|BNSO|170|0|170|N
20190801|BNTC|6964|0|23531|N
20190801|BNY|4|0|6904|N
20190801|BOCT|7410|0|30816|N
20190801|BOE|2870|0|10469|N
20190801|BOH|2460|0|27308|N
20190801|BOIL|20720|0|64347|N
20190801|BOKF|405|0|1315|N
20190801|BOLD|1346|0|4392|N
20190801|BOMN|508|0|2223|N
20190801|BOND|14730|0|22299|N
20190801|BOOM|14890|0|24182|N
20190801|BOOT|148608|0|260049|N
20190801|BORR|500|0|14221|N
20190801|BOSC|700|0|1150|N
20190801|BOSS|5|0|10|N
20190801|BOTZ|10008|100|25581|N
20190801|BOX|22711|0|42701|N
20190801|BOXL|2251|0|6497|N
20190801|BP|224774|0|612085|N
20190801|BPFH|859|0|1667|N
20190801|BPL|1075|0|120079|N
20190801|BPMC|24127|0|43017|N
20190801|BPMP|2138|0|2680|N
20190801|BPMX|54045|1589|192038|N
20190801|BPOP|13076|0|19263|N
20190801|BPR|4507|0|7576|N
20190801|BPT|50844|227|93631|N
20190801|BPTH|7500|0|28147|N
20190801|BPY|2752|0|19572|N
20190801|BR|1477|0|8842|N
20190801|BRC|2370|0|2830|N
20190801|BREW|2608|0|22565|N
20190801|BRF|3045|0|6247|N
20190801|BRFS|14959|0|72297|N
20190801|BRG|381|0|2392|N
20190801|BRK/A|17|0|24|N
20190801|BRK/B|136614|0|248870|N
20190801|BRKL|923|0|6725|N
20190801|BRKR|30345|0|41431|N
20190801|BRKS|10244|0|22012|N
20190801|BRN|10|0|10|N
20190801|BRO|2645|0|3895|N
20190801|BRT|9|0|261|N
20190801|BRX|53452|0|64132|N
20190801|BRY|6596|0|36914|N
20190801|BRZU|55881|0|125597|N
20190801|BSA|200|0|282|N
20190801|BSAC|1617|0|5317|N
20190801|BSAE|13|0|13|N
20190801|BSBE|7|0|7|N
20190801|BSBR|1451|0|3697|N
20190801|BSCE|430|0|430|N
20190801|BSCJ|2389|0|40458|N
20190801|BSCK|7302|0|34028|N
20190801|BSCL|29146|0|44911|N
20190801|BSCM|16637|0|39019|N
20190801|BSCN|6544|0|10295|N
20190801|BSCO|12730|0|23627|N
20190801|BSCP|3084|0|4755|N
20190801|BSCQ|1954|0|2114|N
20190801|BSCR|200|0|525|N
20190801|BSCS|287|0|287|N
20190801|BSDE|64|0|64|N
20190801|BSET|501|0|522|N
20190801|BSGM|31704|0|40074|N
20190801|BSIG|787|0|50659|N
20190801|BSJJ|40|0|21822|N
20190801|BSJK|31259|0|46891|N
20190801|BSJL|18625|0|31893|N
20190801|BSJM|23189|0|26819|N
20190801|BSJN|3885|0|7785|N
20190801|BSJO|428|0|2075|N
20190801|BSJP|1538|0|2460|N
20190801|BSJQ|107|0|107|N
20190801|BSL|1762|0|10380|N
20190801|BSM|5088|0|17943|N
20190801|BSMX|19342|0|109521|N
20190801|BSQR|121|0|1013|N
20190801|BST|3729|0|9531|N
20190801|BSTC|451|0|2167|N
20190801|BSTZ|5|0|105|N
20190801|BSV|24431|0|74122|N
20190801|BSX|40436|0|144468|N
20190801|BT|17268|0|63448|N
20190801|BTA|2036|0|5125|N
20190801|BTAI|59|0|1303|N
20190801|BTE|212733|0|258467|N
20190801|BTG|210385|0|939208|N
20190801|BTI|50219|0|113114|N
20190801|BTN|100|0|1586|N
20190801|BTO|885|0|1831|N
20190801|BTT|553|0|2755|N
20190801|BTU|31782|94|58260|N
20190801|BTX|30222|0|55721|N
20190801|BTZ|39516|500|48737|N
20190801|BUD|14799|0|65616|N
20190801|BUI|1497|0|1822|N
20190801|BURG|14075|6|22484|N
20190801|BURL|17072|0|38044|N
20190801|BUSE|1705|0|2620|N
20190801|BV|33337|0|35617|N
20190801|BVAL|500|0|500|N
20190801|BVN|17331|0|44576|N
20190801|BVSN|5|0|2905|N
20190801|BVXV|1500|0|1859|N
20190801|BW|10635|0|17510|N
20190801|BWA|13376|0|74272|N
20190801|BWAY|902|0|1605|N
20190801|BWEN|2209|0|7247|N
20190801|BWFG|7|0|7|N
20190801|BWX|62|0|4532|N
20190801|BWXT|2158|0|3991|N
20190801|BWZ|2160|0|2416|N
20190801|BX|85171|0|539504|N
20190801|BXC|280|0|1525|N
20190801|BXG|944|0|2959|N
20190801|BXMT|34763|0|45184|N
20190801|BXMX|1843|0|2397|N
20190801|BXP|7085|0|11348|N
20190801|BXPpB|3840|0|3840|N
20190801|BXS|5178|0|25412|N
20190801|BY|200|0|1461|N
20190801|BYD|28388|0|49472|N
20190801|BYFC|5166|0|5292|N
20190801|BYLD|2476|0|6654|N
20190801|BYM|614|0|614|N
20190801|BYND|1274732|40729|2413530|N
20190801|BYSI|27|0|29|N
20190801|BZH|26109|0|50080|N
20190801|BZQ|1100|0|9585|N
20190801|BZUN|46631|0|291289|N
20190801|C|312838|0|801537|N
20190801|CAAS|525|0|2125|N
20190801|CABO|107|0|111|N
20190801|CAC|939|0|1491|N
20190801|CACC|3488|0|3672|N
20190801|CACI|1010|0|2195|N
20190801|CADE|59356|1000|92804|N
20190801|CAE|3153|0|5515|N
20190801|CAF|2446|0|9527|N
20190801|CAG|359298|0|493421|N
20190801|CAH|38862|0|83219|N
20190801|CAI|350|0|979|N
20190801|CAJ|6158|0|31562|N
20190801|CAKE|58380|0|84729|N
20190801|CAL|25518|0|28680|N
20190801|CALA|1018|0|47706|N
20190801|CALF|700|0|1103|N
20190801|CALM|1932|0|9386|N
20190801|CALX|633|0|27911|N
20190801|CAMP|4744|0|14213|N
20190801|CAMT|3705|0|7968|N
20190801|CANE|1|0|202|N
20190801|CANF|106309|0|232813|N
20190801|CANG|18|0|18|N
20190801|CAPE|266|0|3100|N
20190801|CAPL|1203|0|1738|N
20190801|CAPR|2800|10|7896|N
20190801|CAR|29230|0|52562|N
20190801|CARA|56254|0|120267|N
20190801|CARB|15782|0|42950|N
20190801|CARE|35|0|54|N
20190801|CARG|3780|0|5939|N
20190801|CARO|600|0|1180|N
20190801|CARS|16005|0|60496|N
20190801|CARV|333|0|1757|N
20190801|CASA|13368|0|53588|N
20190801|CASH|12611|0|23264|N
20190801|CASI|3|0|3104|N
20190801|CASS|320|0|326|N
20190801|CASY|1437|0|2523|N
20190801|CAT|165389|0|356885|N
20190801|CATB|1320|0|2166|N
20190801|CATC|6|0|788|N
20190801|CATH|291|0|455|N
20190801|CATM|5418|0|7302|N
20190801|CATO|2874|0|7217|N
20190801|CATS|2340|0|5814|N
20190801|CATY|510|0|1545|N
20190801|CB|15981|0|139347|N
20190801|CBAT|1156|0|3875|N
20190801|CBAY|4883|0|16967|N
20190801|CBB|13739|0|28815|N
20190801|CBBpB|200|0|1142|N
20190801|CBD|635|0|1382|N
20190801|CBFV|301|0|301|N
20190801|CBIO|3247|0|25331|N
20190801|CBL|195125|0|339218|N
20190801|CBLI|38|0|388|N
20190801|CBLK|10612|0|118495|N
20190801|CBLpD|9648|0|11649|N
20190801|CBLpE|5900|0|6150|N
20190801|CBM|277|0|297|N
20190801|CBMG|74|0|189|N
20190801|CBND|3668|0|5067|N
20190801|CBOE|3180|0|21716|N
20190801|CBPX|173|0|6697|N
20190801|CBRE|28755|0|38951|N
20190801|CBRL|2602|0|4955|N
20190801|CBS|11206|0|28521|N
20190801|CBS/A|92|0|127|N
20190801|CBSH|1188|0|2873|N
20190801|CBSHP|150|0|400|N
20190801|CBT|1037|0|3923|N
20190801|CBTX|1896|0|7259|N
20190801|CBU|7034|0|7070|N
20190801|CBZ|450|0|3315|N
20190801|CC|80093|100|193625|N
20190801|CCA|60|0|60|N
20190801|CCBG|256|0|275|N
20190801|CCC|21003|0|28434|N
20190801|CCCL|833|0|6777|N
20190801|CCD|2154|0|7306|N
20190801|CCEP|2412|0|13289|N
20190801|CCI|17316|0|35767|N
20190801|CCIpA|5|0|39|N
20190801|CCJ|35394|0|104733|N
20190801|CCK|53660|0|412929|N
20190801|CCL|40296|0|99928|N
20190801|CCLP|3342|0|10770|N
20190801|CCMP|730|0|6587|N
20190801|CCNE|311|0|411|N
20190801|CCNI|971|0|971|N
20190801|CCO|119744|0|236799|N
20190801|CCOI|100|0|1674|N
20190801|CCOR|349|0|1184|N
20190801|CCR|7229|0|10233|N
20190801|CCRN|960|0|31372|N
20190801|CCS|2299|0|12580|N
20190801|CCU|438|0|579|N
20190801|CCXI|13|0|2122|N
20190801|CDAY|18662|0|69746|N
20190801|CDE|201082|0|908074|N
20190801|CDEV|70281|7225|241473|N
20190801|CDK|687|0|3808|N
20190801|CDL|1123|0|1278|N
20190801|CDLX|103|0|1649|N
20190801|CDMO|5819|0|12533|N
20190801|CDMOP|450|0|530|N
20190801|CDNA|22284|500|72290|N
20190801|CDNS|19009|0|66974|N
20190801|CDR|8959|0|16484|N
20190801|CDRpC|2855|0|2855|N
20190801|CDTX|4805|0|11441|N
20190801|CDW|115245|0|125598|N
20190801|CDXC|11703|0|24296|N
20190801|CDXS|22256|0|32843|N
20190801|CDZI|4401|0|5982|N
20190801|CE|2229|0|7033|N
20190801|CEA|1296|0|1296|N
20190801|CECE|11986|0|13733|N
20190801|CECO|1303|0|8213|N
20190801|CEF|27053|0|67998|N
20190801|CEFL|11758|0|13748|N
20190801|CEFS|300|0|341|N
20190801|CEI|530509|25087|1012877|N
20190801|CEIX|2344|0|5040|N
20190801|CEL|501|0|501|N
20190801|CELG|20784|0|75856|N
20190801|CELH|3190|0|9272|N
20190801|CELP|2312|0|2313|N
20190801|CEM|6957|0|10234|N
20190801|CEMB|2722|0|2728|N
20190801|CEMI|600|0|2738|N
20190801|CEN|46020|0|122283|N
20190801|CENT|184|0|554|N
20190801|CENTA|499|0|18606|N
20190801|CENX|40206|0|68897|N
20190801|CEO|21633|0|21882|N
20190801|CEPU|3329|0|6902|N
20190801|CEQP|412|0|2976|N
20190801|CEQPp|800|0|800|N
20190801|CERC|8298|0|9334|N
20190801|CERN|8340|0|21946|N
20190801|CERS|2345|0|26600|N
20190801|CET|406|0|1398|N
20190801|CETV|5724|0|6836|N
20190801|CETX|10004|0|29849|N
20190801|CEV|244|0|245|N
20190801|CEVA|289|0|8213|N
20190801|CF|59587|0|223560|N
20190801|CFFI|100|0|100|N
20190801|CFFN|6718|0|10043|N
20190801|CFG|37827|0|156861|N
20190801|CFGpD|217|0|399|N
20190801|CFMS|390073|30840|626591|N
20190801|CFO|1765|0|3999|N
20190801|CFR|11787|0|14046|N
20190801|CFRX|12160|0|13941|N
20190801|CFX|7184|0|10961|N
20190801|CG|27836|0|43703|N
20190801|CGA|115|0|201|N
20190801|CGBD|8452|0|33950|N
20190801|CGC|406933|0|955397|N
20190801|CGEN|5741|0|7383|N
20190801|CGIX|190509|0|465147|N
20190801|CGNX|97311|0|125724|N
20190801|CGO|983|0|1217|N
20190801|CGW|1853|0|5136|N
20190801|CHA|478|0|2196|N
20190801|CHAD|183|0|5204|N
20190801|CHAP|33354|145|44438|N
20190801|CHAU|13492|0|36885|N
20190801|CHCI|1655|5|2062|N
20190801|CHCO|981|0|1301|N
20190801|CHCT|361|0|834|N
20190801|CHD|10313|0|20852|N
20190801|CHDN|10746|0|15799|N
20190801|CHE|295|0|883|N
20190801|CHEF|16284|0|17358|N
20190801|CHEK|2155|0|6411|N
20190801|CHFS|2069|0|21061|N
20190801|CHGG|20981|0|58946|N
20190801|CHH|1402|0|2723|N
20190801|CHI|11181|0|31727|N
20190801|CHIC|440|0|2045|N
20190801|CHIQ|300|0|2472|N
20190801|CHIR|1|0|1|N
20190801|CHIS|30|0|303|N
20190801|CHIX|2391|0|13935|N
20190801|CHK|5609460|153735|8897653|N
20190801|CHKP|15082|0|77293|N
20190801|CHKR|2749|0|7038|N
20190801|CHKpD|269|0|511|N
20190801|CHL|32410|0|61144|N
20190801|CHMA|17398|0|44052|N
20190801|CHMI|10998|0|30450|N
20190801|CHMIpA|200|0|200|N
20190801|CHN|12|0|62|N
20190801|CHNA|811|0|1061|N
20190801|CHNG|29128|0|77940|N
20190801|CHRS|27238|0|42547|N
20190801|CHRW|23162|0|31836|N
20190801|CHS|38063|0|61557|N
20190801|CHSCL|181|0|421|N
20190801|CHSCM|13|0|243|N
20190801|CHSCO|426|0|1056|N
20190801|CHSP|412|0|11039|N
20190801|CHT|653|0|1848|N
20190801|CHTR|5029|0|20184|N
20190801|CHU|2423|0|6598|N
20190801|CHUY|326|0|2626|N
20190801|CHW|8188|0|10741|N
20190801|CHWY|127122|0|268302|N
20190801|CHY|14257|200|14347|N
20190801|CI|77144|0|237731|N
20190801|CIA|205|0|705|N
20190801|CIB|752|0|864|N
20190801|CIBR|11721|0|13013|N
20190801|CIDM|1|0|3568|N
20190801|CIEN|30229|0|116914|N
20190801|CIF|12477|0|17286|N
20190801|CIFS|5857|0|18544|N
20190801|CIG|154931|0|201834|N
20190801|CIGI|45|0|134|N
20190801|CIH|105|0|2933|N
20190801|CII|23746|0|25384|N
20190801|CIK|4579|0|14752|N
20190801|CIM|57813|0|91931|N
20190801|CIMpA|10767|0|11397|N
20190801|CIMpB|4731|0|5234|N
20190801|CIMpC|150|0|150|N
20190801|CIMpD|2267|0|3032|N
20190801|CINF|2934|0|5799|N
20190801|CINR|1997|0|4392|N
20190801|CIO|5957|0|13610|N
20190801|CIOpA|800|0|1600|N
20190801|CIR|3734|0|4288|N
20190801|CISN|1400|0|8600|N
20190801|CIT|159|0|4390|N
20190801|CIVB|6101|0|7125|N
20190801|CIX|4|0|105|N
20190801|CIZN|300|0|300|N
20190801|CJ|27112|0|33613|N
20190801|CJJD|102|0|11098|N
20190801|CJNK|61|0|2983|N
20190801|CKH|193|0|193|N
20190801|CKPT|4271|0|6971|N
20190801|CL|7016|0|165952|N
20190801|CLAR|15|0|192|N
20190801|CLB|9192|0|18354|N
20190801|CLBK|9871|0|10621|N
20190801|CLBS|104|0|325|N
20190801|CLCT|827|0|1148|N
20190801|CLDB|355|0|355|N
20190801|CLDC|243|0|1313|N
20190801|CLDR|713578|0|2027663|N
20190801|CLDT|24610|0|41763|N
20190801|CLDX|1234|0|5632|N
20190801|CLF|1846529|100|3454799|N
20190801|CLGN|5800|0|5900|N
20190801|CLGX|403|0|1868|N
20190801|CLH|1421|0|23242|N
20190801|CLI|1500|0|1603|N
20190801|CLIR|5071|0|23864|N
20190801|CLIX|382|0|2839|N
20190801|CLLS|888|0|2996|N
20190801|CLM|61663|0|142022|N
20190801|CLMT|4073|0|16993|N
20190801|CLNC|2420|0|7149|N
20190801|CLNE|82284|0|173321|N
20190801|CLNY|15544|0|44314|N
20190801|CLNYpB|500|0|1321|N
20190801|CLNYpE|543|0|560|N
20190801|CLNYpG|4490|0|12030|N
20190801|CLNYpH|1764|0|3804|N
20190801|CLNYpI|5700|0|5700|N
20190801|CLNYpJ|5800|0|6537|N
20190801|CLOU|10091|0|14966|N
20190801|CLPR|41|0|52|N
20190801|CLR|155025|0|284071|N
20190801|CLRB|6006|0|8612|N
20190801|CLS|3066|0|6922|N
20190801|CLSD|24978|100|57982|N
20190801|CLSN|5890|0|11660|N
20190801|CLUB|19619|0|21556|N
20190801|CLVS|243030|1505|437227|N
20190801|CLW|125600|209|134287|N
20190801|CLWT|667|0|6041|N
20190801|CLX|67357|0|106673|N
20190801|CLXT|666|0|668|N
20190801|CM|2445|0|4296|N
20190801|CMA|11572|0|73600|N
20190801|CMBM|1|0|234|N
20190801|CMC|23874|0|34967|N
20190801|CMCL|1|0|166|N
20190801|CMCM|3209|0|23214|N
20190801|CMCO|2121|0|3169|N
20190801|CMCSA|89572|0|275938|N
20190801|CMCT|1|0|1|N
20190801|CMD|3449|0|5193|N
20190801|CME|19076|0|74017|N
20190801|CMF|1508|0|2873|N
20190801|CMFN|22|0|48|N
20190801|CMG|23675|0|41084|N
20190801|CMI|34872|0|53087|N
20190801|CMO|14618|0|97563|N
20190801|CMOpE|200|0|725|N
20190801|CMP|5591|0|9996|N
20190801|CMPR|54638|0|98891|N
20190801|CMRE|24727|0|46541|N
20190801|CMREpC|75|0|1200|N
20190801|CMREpD|400|0|1200|N
20190801|CMRX|10166|0|45203|N
20190801|CMS|7973|0|32964|N
20190801|CMSA|555|0|1931|N
20190801|CMSD|11|0|290|N
20190801|CMTL|676|0|2394|N
20190801|CMU|4211|0|6872|N
20190801|CN|5|0|214|N
20190801|CNA|2848|0|3605|N
20190801|CNAT|3905|0|51687|N
20190801|CNBS|683|0|1410|N
20190801|CNC|34083|0|60145|N
20190801|CNCE|2260|0|5271|N
20190801|CNDT|62822|0|79606|N
20190801|CNET|1249|0|2026|N
20190801|CNF|600|0|613|N
20190801|CNHI|5510|0|12639|N
20190801|CNI|4517|0|6281|N
20190801|CNK|37258|0|45300|N
20190801|CNMD|2682|0|12054|N
20190801|CNNE|963|0|9543|N
20190801|CNO|5856|0|93294|N
20190801|CNOB|500|0|600|N
20190801|CNP|36253|0|91019|N
20190801|CNPpB|50|0|50|N
20190801|CNQ|34648|0|152513|N
20190801|CNR|2400|0|22053|N
20190801|CNRG|535|0|918|N
20190801|CNS|582|0|1988|N
20190801|CNSL|60327|0|108274|N
20190801|CNST|1031|0|1161|N
20190801|CNTY|38|0|4881|N
20190801|CNX|159385|5|263255|N
20190801|CNXM|13054|0|34434|N
20190801|CNXN|473|0|1406|N
20190801|CNXT|20|0|20|N
20190801|CNYA|256|0|2181|N
20190801|CODA|10536|0|22598|N
20190801|CODI|10289|0|37728|N
20190801|CODIpA|1732|0|4565|N
20190801|CODIpB|4455|0|6055|N
20190801|CODX|14842|0|43753|N
20190801|COF|29010|0|61797|N
20190801|COFpC|852|0|2624|N
20190801|COFpD|1566|0|2627|N
20190801|COFpF|10121|0|12446|N
20190801|COFpG|385|0|1365|N
20190801|COFpP|12|0|3027|N
20190801|COG|274253|0|957570|N
20190801|COHR|3599|171|44924|N
20190801|COHU|11330|0|24861|N
20190801|COKE|1511|0|3006|N
20190801|COLB|732|0|3619|N
20190801|COLD|7592|0|18911|N
20190801|COLL|16438|0|34758|N
20190801|COLM|2536|0|4852|N
20190801|COMB|912|0|1325|N
20190801|COMM|37329|0|66151|N
20190801|COMT|20|0|4791|N
20190801|CONE|20886|0|41542|N
20190801|CONN|10170|0|16616|N
20190801|COO|441|0|1661|N
20190801|COOP|74141|12|208978|N
20190801|COP|86579|0|276133|N
20190801|COPX|1380|0|4340|N
20190801|COR|5857|0|11148|N
20190801|CORE|122|0|11875|N
20190801|CORN|6377|0|31451|N
20190801|CORP|2586|0|11745|N
20190801|CORR|3357|0|5080|N
20190801|CORRpA|400|0|4068|N
20190801|CORT|46833|0|63343|N
20190801|CORV|5041|0|21052|N
20190801|COST|49024|0|137738|N
20190801|COT|3520|0|6857|N
20190801|COTY|38439|0|56469|N
20190801|COUP|26412|0|84062|N
20190801|COW|1000|0|1400|N
20190801|COWN|273|0|9982|N
20190801|CP|2641|0|8203|N
20190801|CPA|101|0|1280|N
20190801|CPAC|90|0|180|N
20190801|CPAH|989|0|6064|N
20190801|CPB|43145|100|92789|N
20190801|CPE|929420|11860|1275484|N
20190801|CPER|184|0|5065|N
20190801|CPF|710|0|822|N
20190801|CPG|36592|0|94856|N
20190801|CPHC|425|0|1825|N
20190801|CPHI|9260|0|37122|N
20190801|CPI|450|0|450|N
20190801|CPIX|420|0|492|N
20190801|CPK|631|0|757|N
20190801|CPLG|1419|0|1779|N
20190801|CPLP|4850|0|6866|N
20190801|CPRI|19270|0|72208|N
20190801|CPRT|36761|0|83082|N
20190801|CPRX|26925|0|100496|N
20190801|CPS|89|0|1383|N
20190801|CPSH|104|0|1004|N
20190801|CPSI|300|0|553|N
20190801|CPST|21600|0|40175|N
20190801|CPT|5044|0|19337|N
20190801|CPTA|1536|0|7342|N
20190801|CQP|3551|0|8479|N
20190801|CQQQ|5940|0|12708|N
20190801|CR|15147|0|16954|N
20190801|CRAI|41|0|642|N
20190801|CRAY|1348|0|4648|N
20190801|CRBN|17|0|17|N
20190801|CRBP|25525|0|49777|N
20190801|CRC|302853|5116|404929|N
20190801|CRCM|5533|0|10169|N
20190801|CRD/B|500|0|666|N
20190801|CREE|17967|0|61790|N
20190801|CREG|16836|0|56037|N
20190801|CRESY|140|0|241|N
20190801|CREX|1166|0|6530|N
20190801|CRF|53446|0|79199|N
20190801|CRH|290|0|2196|N
20190801|CRHM|103|0|3953|N
20190801|CRI|11817|0|31805|N
20190801|CRIS|34374|0|92520|N
20190801|CRK|17475|0|43769|N
20190801|CRL|1931|0|3964|N
20190801|CRM|163344|200|466277|N
20190801|CRMD|33507|0|60048|N
20190801|CRMT|594|0|1295|N
20190801|CRNT|87975|0|154860|N
20190801|CRNX|4|0|103|N
20190801|CRON|768552|824|1590803|N
20190801|CROP|1|0|2|N
20190801|CROX|411079|0|911991|N
20190801|CRR|17191|0|69192|N
20190801|CRS|1056|0|8817|N
20190801|CRSP|26873|0|69600|N
20190801|CRT|859|0|935|N
20190801|CRTO|3354|0|25239|N
20190801|CRTX|153|0|439|N
20190801|CRUS|210737|0|366340|N
20190801|CRVL|394|0|10562|N
20190801|CRVS|2336|0|13150|N
20190801|CRWD|238507|72|518205|N
20190801|CRWS|401|0|946|N
20190801|CRY|3743|0|5562|N
20190801|CRZO|694949|30|849459|N
20190801|CS|38314|0|131620|N
20190801|CSA|93|0|93|N
20190801|CSBR|3102|0|3973|N
20190801|CSCO|236047|0|806203|N
20190801|CSFL|74585|0|92354|N
20190801|CSGP|568|0|1543|N
20190801|CSGS|1723|0|2158|N
20190801|CSII|196|0|5026|N
20190801|CSIQ|53556|0|116453|N
20190801|CSL|1603|0|8385|N
20190801|CSLT|88471|3419|175897|N
20190801|CSOD|12022|0|13427|N
20190801|CSQ|13255|0|20740|N
20190801|CSS|718|0|1618|N
20190801|CSSE|2003|0|5006|N
20190801|CSSEP|1005|0|1605|N
20190801|CSTE|306|0|1446|N
20190801|CSTL|1430|199|6979|N
20190801|CSTM|3179|0|14186|N
20190801|CSU|4|0|745|N
20190801|CSV|1422|0|5239|N
20190801|CSWC|9146|42|10965|N
20190801|CSWI|187|0|390|N
20190801|CSX|39159|0|162788|N
20190801|CTAA|100|0|488|N
20190801|CTAS|7085|0|17147|N
20190801|CTApA|150|0|275|N
20190801|CTB|13225|0|23362|N
20190801|CTBB|5818|0|6516|N
20190801|CTBI|79|0|579|N
20190801|CTDD|4200|0|6200|N
20190801|CTEK|1600|0|4832|N
20190801|CTG|2138|0|2613|N
20190801|CTHR|9733|0|10138|N
20190801|CTIC|6055|0|10458|N
20190801|CTK|11|0|61|N
20190801|CTL|258715|0|691108|N
20190801|CTLT|677|0|19876|N
20190801|CTMX|466|0|20520|N
20190801|CTR|1872|0|14872|N
20190801|CTRA|1411|0|7201|N
20190801|CTRC|2528|0|5488|N
20190801|CTRE|1281|0|5786|N
20190801|CTRM|9057|0|24678|N
20190801|CTRN|200|0|201|N
20190801|CTRP|77756|0|136275|N
20190801|CTS|357|0|47733|N
20190801|CTSH|71764|0|174283|N
20190801|CTSO|4634|0|9300|N
20190801|CTST|367119|0|837968|N
20190801|CTT|1205|0|1544|N
20190801|CTV|306|0|1616|N
20190801|CTVA|182132|0|1132006|N
20190801|CTWS|81|0|121|N
20190801|CTXR|5928|973|37635|N
20190801|CTXS|10631|0|19789|N
20190801|CTY|956|0|6892|N
20190801|CUB|8084|0|8440|N
20190801|CUBE|1644|0|15256|N
20190801|CUBI|500|0|735|N
20190801|CUE|2533|0|3368|N
20190801|CUI|40|0|3891|N
20190801|CUK|4732|0|10764|N
20190801|CUR|3328|0|26743|N
20190801|CURE|549|0|8504|N
20190801|CURO|1622|0|18365|N
20190801|CUT|323|0|736|N
20190801|CUTR|813|0|913|N
20190801|CUZ|3037|0|46050|N
20190801|CVA|11484|0|17449|N
20190801|CVBF|70500|0|76696|N
20190801|CVCO|260|0|346|N
20190801|CVE|26322|0|47474|N
20190801|CVEO|12036|31|23765|N
20190801|CVET|9055|0|24633|N
20190801|CVGI|3500|0|12318|N
20190801|CVGW|1015|0|1628|N
20190801|CVI|20679|0|42776|N
20190801|CVIA|18726|7100|56698|N
20190801|CVLT|40|0|3266|N
20190801|CVM|12044|0|38740|N
20190801|CVNA|9132|0|18536|N
20190801|CVR|383|0|1576|N
20190801|CVRS|114093|0|222248|N
20190801|CVS|175196|0|610223|N
20190801|CVTI|949|0|2732|N
20190801|CVU|1|0|230|N
20190801|CVV|2|0|753|N
20190801|CVX|73150|0|214986|N
20190801|CW|1557|0|2310|N
20190801|CWAI|6|0|57|N
20190801|CWB|12113|0|34177|N
20190801|CWBR|153|0|7165|N
20190801|CWCO|3139|0|6390|N
20190801|CWEB|1070|0|10137|N
20190801|CWEN|743|0|28364|N
20190801|CWEN/A|11177|0|26925|N
20190801|CWH|36401|0|67545|N
20190801|CWI|2553|0|8188|N
20190801|CWK|2096|0|13705|N
20190801|CWST|940|0|3250|N
20190801|CWT|1961|0|3852|N
20190801|CX|248027|0|452806|N
20190801|CXDC|560|0|7465|N
20190801|CXE|3810|0|8232|N
20190801|CXH|165|0|551|N
20190801|CXO|330493|5395|1052956|N
20190801|CXP|1002|0|3025|N
20190801|CXSE|156|0|2366|N
20190801|CXW|12322|0|25647|N
20190801|CY|360575|0|619251|N
20190801|CYBE|85|0|3653|N
20190801|CYBR|23310|0|49649|N
20190801|CYCC|1523|0|18183|N
20190801|CYCN|103|0|129|N
20190801|CYD|369|0|2170|N
20190801|CYH|135495|0|178824|N
20190801|CYOU|18999|0|20718|N
20190801|CYRN|2550|0|5862|N
20190801|CYRX|6506|0|7596|N
20190801|CYTK|784|0|4020|N
20190801|CZNC|76|0|248|N
20190801|CZR|25146|0|136671|N
20190801|CZZ|7066|0|10149|N
20190801|CpJ|1065|0|1566|N
20190801|CpK|1000|0|6064|N
20190801|CpN|518|0|5387|N
20190801|CpS|1468|0|3721|N
20190801|D|249386|0|418448|N
20190801|DAC|10|0|103|N
20190801|DAIO|210|0|242|N
20190801|DAKT|2451|0|3079|N
20190801|DAL|85923|0|260804|N
20190801|DALI|400|0|424|N
20190801|DALT|3771|0|4740|N
20190801|DAN|166859|664|212374|N
20190801|DAR|392|0|400|N
20190801|DARE|8414|0|10747|N
20190801|DAVA|900|0|2857|N
20190801|DAVE|2010|0|3093|N
20190801|DAX|110|0|147|N
20190801|DB|290584|0|525669|N
20190801|DBA|4065|0|23296|N
20190801|DBAW|562|0|1206|N
20190801|DBB|13160|0|13480|N
20190801|DBC|8226|0|84285|N
20190801|DBD|13911|0|45409|N
20190801|DBEF|12125|0|17697|N
20190801|DBEM|280|0|1760|N
20190801|DBEU|200|200|10237|N
20190801|DBEZ|637|0|670|N
20190801|DBI|36020|0|90763|N
20190801|DBJP|13|0|1955|N
20190801|DBL|7320|0|10708|N
20190801|DBMF|1600|0|1600|N
20190801|DBO|156|0|15493|N
20190801|DBP|4|0|1198|N
20190801|DBVT|11980|0|22730|N
20190801|DBX|16553|0|91747|N
20190801|DCAR|1849|6|11492|N
20190801|DCF|960|0|1053|N
20190801|DCI|2234|0|9762|N
20190801|DCIX|30759|0|79855|N
20190801|DCO|729|0|729|N
20190801|DCOM|111|0|211|N
20190801|DCP|3220|0|39534|N
20190801|DCPH|3525|0|4379|N
