Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200206|BLPH|23346|500|60761|N
20200206|BLRX|19585|0|22892|N
20200206|BLU|17362|0|25304|N
20200206|BLUE|8910|0|25952|N
20200206|BLV|11583|0|16857|N
20200206|BLW|13890|0|33506|N
20200206|BLX|3220|0|3481|N
20200206|BMA|8171|0|14562|N
20200206|BMCH|1023|0|1829|N
20200206|BME|1575|0|2347|N
20200206|BMEZ|8227|0|12472|N
20200206|BMI|2200|0|2753|N
20200206|BMLpH|1100|0|1140|N
20200206|BMLpL|535|0|2250|N
20200206|BMO|1580|0|3265|N
20200206|BMRA|482|0|1485|N
20200206|BMRN|14930|0|27742|N
20200206|BMTC|73|0|162|N
20200206|BMY|541205|100|1054684|N
20200206|BMYr|23228|0|61209|N
20200206|BND|146411|0|224786|N
20200206|BNDW|2069|0|4110|N
20200206|BNDX|58917|0|92575|N
20200206|BNED|9350|0|22370|N
20200206|BNFT|3369|0|4790|N
20200206|BNGO|63710|7|128696|N
20200206|BNKU|65|0|130|N
20200206|BNO|3789|0|4905|N
20200206|BNS|1245|0|6173|N
20200206|BNSO|421|0|4422|N
20200206|BNTC|6883|0|15432|N
20200206|BNTX|5408|165|10182|N
20200206|BNY|2|0|602|N
20200206|BOCT|6063|0|11100|N
20200206|BOE|20709|16|22729|N
20200206|BOH|225|0|287|N
20200206|BOIL|44186|0|119380|N
20200206|BOKF|262|0|434|N
20200206|BOKFL|5324|0|6324|N
20200206|BOMN|2684|0|4293|N
20200206|BOND|8939|0|20680|N
20200206|BOOM|5541|0|11337|N
20200206|BOOT|31657|1468|95905|N
20200206|BORR|1898|0|4620|N
20200206|BOSC|1033|0|2216|N
20200206|BOTJ|2|0|1912|N
20200206|BOTZ|4189|0|22458|N
20200206|BOUT|500|0|578|N
20200206|BOX|11342|0|49180|N
20200206|BOXL|220909|520|384048|N
20200206|BP|457072|150|709733|N
20200206|BPFH|5938|0|6043|N
20200206|BPMC|13802|0|122110|N
20200206|BPMP|12432|0|16795|N
20200206|BPMX|28351|1060|245596|N
20200206|BPOP|5331|0|8720|N
20200206|BPOPN|1|0|1|N
20200206|BPR|26528|0|36121|N
20200206|BPT|12245|0|18108|N
20200206|BPTH|4884|0|29780|N
20200206|BPY|11792|0|24592|N
20200206|BPYPO|2000|0|2300|N
20200206|BPYPP|50|0|150|N
20200206|BR|6876|0|15915|N
20200206|BRBR|9753|0|13810|N
20200206|BRC|283|0|1039|N
20200206|BREW|10800|0|12672|N
20200206|BRFS|20682|0|29911|N
20200206|BRG|2212|0|2996|N
20200206|BRGpA|2286|0|2286|N
20200206|BRID|100|0|2194|N
20200206|BRK/A|1|0|11|N
20200206|BRK/B|59233|0|193137|N
20200206|BRKL|2998|0|3123|N
20200206|BRKR|9685|0|18329|N
20200206|BRKS|11495|0|20747|N
20200206|BRMK|11207|0|41531|N
20200206|BRN|726|0|2058|N
20200206|BRO|5445|0|14151|N
20200206|BROG|125|0|241|N
20200206|BRP|1011|0|2011|N
20200206|BRPM|5880|0|12743|N
20200206|BRT|699|0|1562|N
20200206|BRX|8711|0|30493|N
20200206|BRY|14781|0|28763|N
20200206|BRZU|137761|0|259277|N
20200206|BSA|944|0|1466|N
20200206|BSAC|660|0|1387|N
20200206|BSAE|200|0|400|N
20200206|BSBR|22402|0|26331|N
20200206|BSCK|311|0|136876|N
20200206|BSCL|15238|0|40839|N
20200206|BSCM|31748|0|76120|N
20200206|BSCN|27233|0|56718|N
20200206|BSCO|25486|0|38701|N
20200206|BSCP|6458|0|11557|N
20200206|BSCQ|2494|0|4933|N
20200206|BSCR|4112|0|8305|N
20200206|BSCS|4587|0|5756|N
20200206|BSCT|2837|0|3886|N
20200206|BSD|300|0|400|N
20200206|BSET|1684|0|1714|N
20200206|BSGM|6181|0|16314|N
20200206|BSIG|3|0|3780|N
20200206|BSJK|15056|0|87141|N
20200206|BSJL|29429|0|54022|N
20200206|BSJM|17918|0|25650|N
20200206|BSJN|11095|0|13160|N
20200206|BSJO|2890|0|3991|N
20200206|BSJP|11049|0|11072|N
20200206|BSJQ|550|0|1494|N
20200206|BSJR|1177|0|1177|N
20200206|BSL|983|0|1105|N
20200206|BSM|55298|0|120441|N
20200206|BSMR|786|0|786|N
20200206|BSMS|786|0|786|N
20200206|BSMX|573|0|4331|N
20200206|BSQR|400|0|4184|N
20200206|BSRR|1000|0|1105|N
20200206|BST|2144|0|6549|N
20200206|BSTC|861|0|2271|N
20200206|BSTZ|4306|0|5653|N
20200206|BSV|64534|0|129807|N
20200206|BSX|58506|0|130383|N
20200206|BTA|3204|0|4770|N
20200206|BTAI|17306|0|34059|N
20200206|BTAL|2489|0|3539|N
20200206|BTE|114184|0|241210|N
20200206|BTG|517218|0|840540|N
20200206|BTI|5878|0|27662|N
20200206|BTO|738|0|2222|N
20200206|BTT|4496|0|6056|N
20200206|BTU|123824|0|255072|N
20200206|BTZ|32497|0|44248|N
20200206|BUD|21909|0|34177|N
20200206|BUG|385|0|431|N
20200206|BUI|3164|0|4218|N
20200206|BURG|3773|0|32136|N
20200206|BURL|1858|8|6984|N
20200206|BUSE|2091|0|3516|N
20200206|BV|6340|0|8336|N
20200206|BVAL|4000|0|4000|N
20200206|BVN|352|0|80248|N
20200206|BVSN|250|0|415|N
20200206|BVXV|2195|9|7859|N
20200206|BW|42|0|1287|N
20200206|BWA|52757|0|97993|N
20200206|BWAY|514|0|714|N
20200206|BWB|170|0|1070|N
20200206|BWEN|252|0|2815|N
20200206|BWFG|106|0|106|N
20200206|BWG|1992|0|2992|N
20200206|BWMC|3574|84|4914|N
20200206|BWMCW|4600|0|4600|N
20200206|BWX|2273|0|8751|N
20200206|BWXT|508|0|1399|N
20200206|BX|124845|200|205189|N
20200206|BXC|17|0|673|N
20200206|BXG|685|0|5911|N
20200206|BXMT|21598|0|34620|N
20200206|BXMX|6349|0|12907|N
20200206|BXP|3813|0|7593|N
20200206|BXPpB|300|0|300|N
20200206|BXRX|11522|0|19155|N
20200206|BXS|1261|0|1384|N
20200206|BXSpA|1200|0|3700|N
20200206|BY|100|0|2391|N
20200206|BYD|25741|100|34725|N
20200206|BYFC|500|0|725|N
20200206|BYLD|22445|0|25741|N
20200206|BYM|388|0|1423|N
20200206|BYND|219098|0|793106|N
20200206|BYSI|1148|0|3287|N
20200206|BZH|3700|0|16304|N
20200206|BZQ|16114|0|30424|N
20200206|BZUN|4589|0|27868|N
20200206|C|297588|0|744356|N
20200206|CAAP|9764|0|11723|N
20200206|CAAS|188|0|698|N
20200206|CABA|12|0|274|N
20200206|CABO|66|0|89|N
20200206|CAC|403|0|489|N
20200206|CACC|963|0|1262|N
20200206|CACI|548|0|1325|N
20200206|CADE|8988|0|24802|N
20200206|CAE|619|0|9281|N
20200206|CAF|2404|0|7621|N
20200206|CAG|26121|0|68010|N
20200206|CAH|58711|0|298174|N
20200206|CAI|636|0|847|N
20200206|CAIpB|205|0|205|N
20200206|CAJ|1452|0|3565|N
20200206|CAKE|2989|0|10536|N
20200206|CAL|2324|0|2338|N
20200206|CALA|9590|0|41299|N
20200206|CALM|1674|0|4907|N
20200206|CALX|403|0|6359|N
20200206|CAMP|4086|0|9453|N
20200206|CAMT|1434|0|4826|N
20200206|CAN|15587|0|23638|N
20200206|CANE|1028|0|3133|N
20200206|CANF|3436|0|4940|N
20200206|CAPE|44|0|143|N
20200206|CAPL|2268|0|4066|N
20200206|CAPR|866|0|4816|N
20200206|CAR|3425|0|29691|N
20200206|CARA|2576|0|30889|N
20200206|CARE|300|0|2906|N
20200206|CARG|8861|0|22773|N
20200206|CARO|5|0|6|N
20200206|CARS|3461|0|6039|N
20200206|CARV|4001|0|6501|N
20200206|CARZ|36|0|305|N
20200206|CASA|5189|0|13578|N
20200206|CASH|1544|0|2921|N
20200206|CASI|9093|0|16189|N
20200206|CASS|226|0|388|N
20200206|CASY|1350|0|2464|N
20200206|CAT|40130|0|101393|N
20200206|CATB|784|0|1571|N
20200206|CATH|1|0|413|N
20200206|CATM|1936|0|1936|N
20200206|CATO|785|0|2459|N
20200206|CATS|3840|0|5507|N
20200206|CATY|657|0|1210|N
20200206|CB|10016|0|42101|N
20200206|CBAN|50|0|50|N
20200206|CBAT|133|0|6050|N
20200206|CBAY|106333|1300|128952|N
20200206|CBB|2173|0|12170|N
20200206|CBD|5443|0|9673|N
20200206|CBFV|1308|0|1508|N
20200206|CBIO|8599|0|11688|N
20200206|CBL|124137|0|146081|N
20200206|CBLI|41047|450|96786|N
20200206|CBLpD|19662|0|21155|N
20200206|CBLpE|350|0|2382|N
20200206|CBMG|16|0|227|N
20200206|CBNK|10|0|10|N
20200206|CBOE|4698|0|7762|N
20200206|CBPO|14|0|16|N
20200206|CBRE|24259|0|27869|N
20200206|CBRL|3483|0|5974|N
20200206|CBSH|2329|0|8111|N
20200206|CBT|3386|0|5241|N
20200206|CBU|86|0|313|N
20200206|CBZ|1187|0|1614|N
20200206|CC|60485|0|81865|N
20200206|CCAP|1|0|1|N
20200206|CCB|122|0|2112|N
20200206|CCBG|100|0|5554|N
20200206|CCC|49652|0|107375|N
20200206|CCC/WS|100|0|252|N
20200206|CCCL|35121|0|83211|N
20200206|CCD|8661|0|9067|N
20200206|CCEP|636|0|11713|N
20200206|CCF|720|0|5444|N
20200206|CCI|15339|0|21632|N
20200206|CCJ|11053|0|33304|N
20200206|CCK|7025|0|41585|N
20200206|CCL|85932|0|212174|N
20200206|CCLP|18563|0|23235|N
20200206|CCM|10|0|2917|N
20200206|CCMP|2790|0|8227|N
20200206|CCNE|5|0|5|N
20200206|CCO|5800|0|14134|N
20200206|CCOI|2438|0|3947|N
20200206|CCR|34520|0|63056|N
20200206|CCRC|185|0|781|N
20200206|CCRN|853|0|2114|N
20200206|CCS|2930|0|6661|N
20200206|CCU|685|0|2881|N
20200206|CCXI|4934|0|23809|N
20200206|CDAY|73071|601|136214|N
20200206|CDE|177700|0|575447|N
20200206|CDEV|183952|0|327101|N
20200206|CDK|406|0|1954|N
20200206|CDLX|56021|0|86523|N
20200206|CDMO|4110|0|9493|N
20200206|CDNA|1152|0|10108|N
20200206|CDNS|5140|0|23282|N
20200206|CDOR|102|0|1102|N
20200206|CDR|12886|100|29220|N
20200206|CDRpB|2000|0|2000|N
20200206|CDRpC|162|0|499|N
20200206|CDTX|11438|0|26011|N
20200206|CDW|5699|0|25996|N
20200206|CDXC|4017|0|24313|N
20200206|CDXS|3349|0|7151|N
20200206|CDZI|292|0|765|N
20200206|CE|869|0|7518|N
20200206|CEA|7389|0|10829|N
20200206|CEE|100|0|278|N
20200206|CEF|23432|0|58167|N
20200206|CEFL|10789|0|47816|N
20200206|CEFS|905|0|2160|N
20200206|CEFZ|22241|0|40080|N
20200206|CEI|40106|25|130466|N
20200206|CEIX|4222|0|10825|N
20200206|CEL|176|0|2590|N
20200206|CELC|77|0|481|N
20200206|CELH|9203|0|11373|N
20200206|CELP|2213|0|3315|N
20200206|CEM|13526|0|15081|N
20200206|CEMB|3183|0|5418|N
20200206|CEMI|6827|0|8473|N
20200206|CEN|48777|0|94207|N
20200206|CENT|2061|0|2694|N
20200206|CENTA|1330|0|5353|N
20200206|CENX|65083|891|196358|N
20200206|CEO|658|0|2125|N
20200206|CEPU|24144|0|35759|N
20200206|CEQP|12077|0|14067|N
20200206|CEQPp|73037|0|154767|N
20200206|CERC|22567|486|47933|N
20200206|CERN|8573|0|27552|N
20200206|CERS|76011|1|145530|N
20200206|CETV|5|0|106|N
20200206|CETX|46536|1434|119856|N
20200206|CETXP|3|0|112|N
20200206|CETXW|1000|0|2372|N
20200206|CEV|643|0|643|N
20200206|CEVA|99|0|400|N
20200206|CEY|1|0|1|N
20200206|CF|13000|0|24897|N
20200206|CFA|101|0|1131|N
20200206|CFB|2200|0|2700|N
20200206|CFBK|100|0|128|N
20200206|CFFA|8|0|8|N
20200206|CFFI|92|0|92|N
20200206|CFFN|4976|0|8864|N
20200206|CFG|20223|0|90684|N
20200206|CFGpD|761|0|794|N
20200206|CFGpE|418|0|517|N
20200206|CFMS|46316|2|89478|N
20200206|CFO|107|0|486|N
20200206|CFR|5299|0|7836|N
20200206|CFRX|9942|0|29586|N
20200206|CFX|2626|0|7229|N
20200206|CG|4828|0|59812|N
20200206|CGA|507|0|11070|N
20200206|CGBD|5064|0|8553|N
20200206|CGC|295872|0|1033033|N
20200206|CGEN|80675|27|211207|N
20200206|CGIX|23843|0|34633|N
20200206|CGNX|1479|0|7207|N
20200206|CGO|5234|0|5235|N
20200206|CGW|1499|0|2255|N
20200206|CHA|1153|0|2672|N
20200206|CHAD|3066|0|8655|N
20200206|CHAP|15643|18|23939|N
20200206|CHAU|12218|0|62861|N
20200206|CHCO|8|0|625|N
20200206|CHCT|2117|0|3517|N
20200206|CHD|3494|0|13082|N
20200206|CHDN|2349|0|3284|N
20200206|CHE|121|0|1537|N
20200206|CHEF|484|0|3140|N
20200206|CHEK|200|0|4153|N
20200206|CHFS|90976|4162|276218|N
20200206|CHGG|11740|0|22431|N
20200206|CHGX|352|0|974|N
20200206|CHH|201|0|555|N
20200206|CHI|8642|0|10522|N
20200206|CHIH|160|0|162|N
20200206|CHIL|4|0|7|N
20200206|CHIQ|24|0|6304|N
20200206|CHIR|9550|0|10757|N
20200206|CHIX|206|0|3580|N
20200206|CHK|2006218|359|8105201|N
20200206|CHKP|5482|0|20355|N
20200206|CHKR|16178|0|28490|N
20200206|CHKpD|524|0|1247|N
20200206|CHL|26348|0|47800|N
20200206|CHMA|5093|115|13039|N
20200206|CHMG|250|0|250|N
20200206|CHMI|15107|0|29621|N
20200206|CHMIpA|188|0|688|N
20200206|CHMIpB|136|0|336|N
20200206|CHN|10|0|919|N
20200206|CHNA|248|0|589|N
20200206|CHNG|17227|0|60869|N
20200206|CHNGU|940|0|940|N
20200206|CHNR|902|0|4931|N
20200206|CHPM|5|0|5|N
20200206|CHRA|4442|0|4642|N
20200206|CHRS|19334|0|34793|N
20200206|CHRW|7443|0|14526|N
20200206|CHS|21081|0|31262|N
20200206|CHSCL|1039|0|1960|N
20200206|CHSCM|1228|0|1406|N
20200206|CHSCN|1299|0|1397|N
20200206|CHSCO|4672|0|4788|N
20200206|CHSCP|5449|0|7705|N
20200206|CHT|606|0|2053|N
20200206|CHTR|1233|0|7265|N
20200206|CHU|9829|811|21340|N
20200206|CHUY|2331|0|3692|N
20200206|CHW|30813|0|47252|N
20200206|CHWY|76726|10|186893|N
20200206|CHY|12682|0|15367|N
20200206|CI|43844|0|109823|N
20200206|CIB|44|0|2124|N
20200206|CIBR|3087|0|8857|N
20200206|CIDM|498|39|35506|N
20200206|CIEN|37689|0|58920|N
20200206|CIF|1490|0|4302|N
20200206|CIFS|6843|0|17782|N
20200206|CIG|30770|0|143077|N
20200206|CIGI|99|0|230|N
20200206|CIH|6|0|348|N
20200206|CII|4132|788|6581|N
20200206|CIIC|11|0|11|N
20200206|CIK|3244|0|24079|N
20200206|CIM|32077|0|71690|N
20200206|CIMpA|880|0|1030|N
20200206|CIMpB|4169|0|5111|N
20200206|CIMpC|400|0|900|N
20200206|CINF|4820|0|15401|N
20200206|CINR|3206|0|3411|N
20200206|CIO|5505|0|6828|N
20200206|CIR|968|0|975|N
20200206|CIT|5377|0|7990|N
20200206|CITpB|6198|0|6198|N
20200206|CIVB|130|0|555|N
20200206|CIX|6|0|19|N
20200206|CJJD|368|0|7677|N
20200206|CKH|5040|0|5047|N
20200206|CKPT|1190|0|2490|N
20200206|CKX|100|0|100|N
20200206|CL|12159|0|36838|N
20200206|CLAR|3208|0|4260|N
20200206|CLB|1965|0|3978|N
20200206|CLBK|467|0|2894|N
20200206|CLBS|501|0|991|N
20200206|CLCT|973|0|2765|N
20200206|CLDR|112189|0|242972|N
20200206|CLDT|6316|0|8627|N
20200206|CLDX|3959|0|15718|N
20200206|CLF|166452|0|1034569|N
20200206|CLFD|100|0|382|N
20200206|CLGN|641|0|708|N
20200206|CLGX|298|0|2929|N
20200206|CLH|564|0|744|N
20200206|CLI|872|0|2311|N
20200206|CLIR|5002|0|10236|N
20200206|CLLS|456|0|1986|N
20200206|CLM|84860|0|149241|N
20200206|CLMT|14859|0|28807|N
20200206|CLNC|991|0|27798|N
20200206|CLNE|13601|0|45686|N
20200206|CLNY|7729|0|34297|N
20200206|CLNYpG|1530|0|1857|N
20200206|CLNYpI|46|0|1248|N
20200206|CLNYpJ|1134|0|2015|N
20200206|CLOU|16951|0|22191|N
20200206|CLPS|2253|1009|15286|N
20200206|CLR|56995|0|134481|N
20200206|CLRB|3408|0|19044|N
20200206|CLRO|1001|0|1014|N
20200206|CLS|9726|0|18831|N
20200206|CLSD|53679|0|141651|N
20200206|CLSK|1814|0|6829|N
20200206|CLSN|11711|0|94336|N
20200206|CLTL|845|0|976|N
20200206|CLUB|5886|0|11676|N
20200206|CLVS|704766|300|2023864|N
20200206|CLW|2277|0|10615|N
20200206|CLWT|785|0|3086|N
20200206|CLX|23858|0|51713|N
20200206|CLXT|7480|0|10829|N
20200206|CM|1881|0|8190|N
20200206|CMA|14183|0|44758|N
20200206|CMBM|3147|0|4577|N
20200206|CMBS|5003|0|6244|N
20200206|CMC|8735|0|18654|N
20200206|CMCL|97|0|3462|N
20200206|CMCM|1737|0|4847|N
20200206|CMCO|200|0|470|N
20200206|CMCSA|52874|0|385377|N
20200206|CMD|701|0|8405|N
20200206|CMDY|126|0|126|N
20200206|CME|6682|0|14093|N
20200206|CMF|6047|0|7939|N
20200206|CMG|7299|0|23446|N
20200206|CMI|11560|0|18891|N
20200206|CMLS|635|0|692|N
20200206|CMO|1289|0|2949|N
20200206|CMOpE|1127|0|1948|N
20200206|CMP|420|0|2644|N
20200206|CMPR|2614|0|3308|N
20200206|CMRE|62905|890|148040|N
20200206|CMREpB|656|0|656|N
20200206|CMREpC|2880|0|3311|N
20200206|CMREpD|1150|0|3284|N
20200206|CMREpE|1650|0|2150|N
20200206|CMRX|2670|0|17715|N
20200206|CMS|6258|0|18353|N
20200206|CMSA|72|0|322|N
20200206|CMSC|2586|0|2586|N
20200206|CMSD|299|0|323|N
20200206|CMTL|1907|0|3614|N
20200206|CMU|809|0|2217|N
20200206|CNA|1887|0|9175|N
20200206|CNAT|213376|0|511756|N
20200206|CNBKA|6|0|6|N
20200206|CNBS|804|0|1174|N
20200206|CNC|43167|0|69723|N
20200206|CNCE|1096|0|3489|N
20200206|CNDT|15333|0|34162|N
20200206|CNET|10186|0|13557|N
20200206|CNF|5|0|190|N
20200206|CNHI|15029|0|26149|N
20200206|CNI|2725|0|4354|N
20200206|CNK|11571|0|14520|N
20200206|CNMD|939|0|2081|N
20200206|CNNE|736|0|11715|N
20200206|CNO|5890|0|7168|N
20200206|CNOB|27|0|120|N
20200206|CNP|91324|50|128847|N
20200206|CNPpB|300|0|300|N
20200206|CNQ|20676|0|64354|N
20200206|CNR|1795|0|2530|N
20200206|CNRG|3411|25|3635|N
20200206|CNS|150|0|15818|N
20200206|CNSL|5049|0|16356|N
20200206|CNSP|781|0|13763|N
20200206|CNST|1405|0|5041|N
20200206|CNTY|3633|0|5746|N
20200206|CNX|77145|0|167903|N
20200206|CNXM|28172|0|101489|N
20200206|CNXN|8878|149|19408|N
20200206|CNXT|4235|0|5868|N
20200206|CNYA|16|0|1348|N
20200206|CO|244|0|5601|N
20200206|COCP|12682|0|68625|N
20200206|CODA|1411|0|3501|N
20200206|CODI|4365|0|13838|N
20200206|CODIpA|300|0|1390|N
20200206|CODX|1284117|2461|2207159|N
20200206|COE|19000|0|19022|N
20200206|COF|7731|0|38730|N
20200206|COFpF|404|0|949|N
20200206|COFpG|800|0|1386|N
20200206|COFpH|2604|0|3147|N
20200206|COFpI|6547|0|8025|N
20200206|COFpJ|18174|0|21574|N
20200206|COFpP/CL|2431|0|3441|N
20200206|COG|49407|0|104986|N
20200206|COHN|651|0|1907|N
20200206|COHR|5120|0|7241|N
20200206|COHU|673|0|1795|N
20200206|COKE|285|0|467|N
20200206|COLB|125|0|214|N
20200206|COLD|17396|0|30970|N
20200206|COLL|2391|0|5415|N
20200206|COLM|3551|0|4890|N
20200206|COM|2500|0|2500|N
20200206|COMB|97|0|6820|N
20200206|COMM|20318|0|46270|N
20200206|COMT|15503|0|19259|N
20200206|CONE|5470|0|8747|N
20200206|CONN|43465|0|125787|N
20200206|COO|559|0|958|N
20200206|COOP|6330|0|18506|N
20200206|COP|123881|0|242047|N
20200206|COPX|13917|0|22576|N
20200206|COR|7595|0|19041|N
20200206|CORE|512|0|2022|N
20200206|CORN|120|0|1654|N
20200206|CORP|673|0|4249|N
20200206|CORR|3002|0|3615|N
20200206|CORRpA|100|0|590|N
20200206|CORT|24132|0|53380|N
20200206|CORV|66079|0|285462|N
20200206|COST|51297|0|140372|N
20200206|COT|3252|0|7446|N
20200206|COTY|47234|0|173161|N
20200206|COUP|25195|0|62742|N
20200206|COWZ|100|0|358|N
20200206|CP|347|0|2884|N
20200206|CPA|2634|0|3136|N
20200206|CPAA|3|0|3|N
20200206|CPAH|90890|119|140462|N
20200206|CPB|15248|0|31693|N
20200206|CPE|470155|0|1357305|N
20200206|CPER|1147|0|3703|N
20200206|CPF|100|0|220|N
20200206|CPG|17573|0|59622|N
20200206|CPHI|109774|6883|422048|N
20200206|CPK|73|0|583|N
20200206|CPLG|3059|0|23879|N
20200206|CPLP|9511|0|18042|N
20200206|CPRI|50088|0|143877|N
20200206|CPRT|23712|0|38843|N
20200206|CPRX|102368|0|189854|N
20200206|CPS|5759|0|13172|N
20200206|CPSH|2325|0|5236|N
20200206|CPSI|110|0|359|N
20200206|CPST|4935|0|11193|N
20200206|CPT|1862|0|2964|N
20200206|CPTA|5275|0|26322|N
20200206|CPTAG|1068|0|1068|N
20200206|CPZ|1000|0|1025|N
20200206|CQP|2934|0|38333|N
20200206|CQQQ|14675|0|18534|N
20200206|CR|767|0|5757|N
20200206|CRAI|136|0|882|N
20200206|CRBN|1066|0|1198|N
20200206|CRBP|22053|0|45806|N
20200206|CRC|93396|0|196397|N
20200206|CRCM|5811|100|29876|N
20200206|CRD/A|542|0|3642|N
20200206|CREE|6789|0|22041|N
20200206|CREG|11288|0|30430|N
20200206|CRESY|28207|0|52118|N
20200206|CRF|17986|0|73355|N
20200206|CRH|674|0|4870|N
20200206|CRHM|156|0|780|N
20200206|CRI|130|0|914|N
20200206|CRIS|19536|0|35016|N
20200206|CRK|13677|0|27693|N
20200206|CRL|2893|0|4445|N
20200206|CRM|42665|0|112002|N
20200206|CRMD|10688|0|36267|N
20200206|CRMT|80|0|265|N
20200206|CRNC|7197|0|11308|N
20200206|CRNT|42042|0|78517|N
20200206|CRNX|218|0|618|N
20200206|CROC|1600|0|2224|N
20200206|CRON|905641|2962|1634481|N
20200206|CROX|729|0|8563|N
20200206|CRS|2623|0|5874|N
20200206|CRSP|14833|0|54830|N
20200206|CRT|5448|0|8281|N
20200206|CRTO|11055|0|17759|N
20200206|CRTX|9216|0|30283|N
20200206|CRUS|7682|0|16368|N
20200206|CRVL|38|0|936|N
20200206|CRVS|5415|265|23386|N
20200206|CRWD|82945|0|286651|N
20200206|CRWS|6|0|1059|N
20200206|CRY|453|0|4245|N
20200206|CS|13637|0|55210|N
20200206|CSB|585|0|1224|N
20200206|CSBR|195|0|9100|N
20200206|CSCO|230003|0|504773|N
20200206|CSFL|673|0|4442|N
20200206|CSGP|768|0|1960|N
20200206|CSGS|570|0|2211|N
20200206|CSII|12560|0|19411|N
20200206|CSIQ|28690|0|65767|N
20200206|CSL|2749|0|11002|N
20200206|CSLT|18579|0|24903|N
20200206|CSM|1205|0|1789|N
20200206|CSML|13|0|19|N
20200206|CSOD|113|0|1065|N
20200206|CSPR|583161|791|1039971|N
20200206|CSQ|6116|0|15075|N
20200206|CSS|37|0|1803|N
20200206|CSSE|3692|0|4305|N
20200206|CSSEP|303|0|333|N
20200206|CSTE|909|0|4339|N
20200206|CSTL|350|0|382|N
20200206|CSTM|6837|0|19153|N
20200206|CSTR|98|0|6298|N
20200206|CSU|506|0|556|N
20200206|CSV|1802|0|1803|N
20200206|CSWC|5837|0|31610|N
20200206|CSWCL|2|0|2|N
20200206|CSWI|18|0|313|N
20200206|CSX|7083|0|34503|N
20200206|CTAA|100|0|600|N
20200206|CTAC|509|0|6380|N
20200206|CTACW|672|0|672|N
20200206|CTAS|38943|0|41352|N
20200206|CTApB|8|0|8|N
20200206|CTB|699|0|1024|N
20200206|CTBB|2262|0|3909|N
20200206|CTBI|120|0|420|N
20200206|CTDD|775|0|2600|N
20200206|CTEK|1003|0|3526|N
20200206|CTG|201|0|1026|N
20200206|CTHR|19503|0|32362|N
20200206|CTIB|2509|0|4792|N
20200206|CTIC|6233|0|11232|N
20200206|CTK|3051|0|3254|N
20200206|CTL|123422|0|310672|N
20200206|CTLT|630|0|8060|N
20200206|CTMX|7334|0|11237|N
20200206|CTR|6009|0|6010|N
20200206|CTRA|10973|0|22942|N
20200206|CTRE|9851|0|16403|N
20200206|CTRM|2424|0|18886|N
20200206|CTRN|2469|0|3472|N
20200206|CTS|100|0|102|N
20200206|CTSH|143535|0|359527|N
20200206|CTSO|6136|0|11451|N
20200206|CTST|237587|0|406080|N
20200206|CTT|26338|0|27851|N
20200206|CTVA|40828|0|120385|N
20200206|CTXR|32178|0|72717|N
20200206|CTXRW|300|0|300|N
20200206|CTXS|2089|0|5677|N
20200206|CTZ|205|0|528|N
20200206|CUB|3826|0|5876|N
20200206|CUBA|4000|0|7282|N
20200206|CUBB|250|0|728|N
20200206|CUBE|6115|0|10325|N
20200206|CUBI|12315|0|16247|N
20200206|CUBIpC|400|0|500|N
20200206|CUBIpF|400|0|400|N
20200206|CUE|11368|0|20102|N
20200206|CUI|4884|0|11505|N
20200206|CUK|9372|0|23697|N
20200206|CULP|10|0|12|N
20200206|CURE|2491|0|10007|N
20200206|CURO|38761|0|88103|N
20200206|CUTR|624|0|3722|N
20200206|CUZ|6472|0|10635|N
20200206|CVA|9880|0|21817|N
20200206|CVBF|254|0|4399|N
20200206|CVCO|103|0|171|N
20200206|CVCY|255|0|257|N
20200206|CVE|20432|0|38220|N
20200206|CVEO|3083|0|18075|N
20200206|CVET|7108|0|9914|N
20200206|CVGI|4464|0|4714|N
20200206|CVGW|419|0|1095|N
20200206|CVI|11572|0|20319|N
20200206|CVIA|17200|0|83778|N
20200206|CVLT|4258|0|12997|N
20200206|CVM|63534|0|96420|N
20200206|CVNA|28484|0|71898|N
20200206|CVR|5|0|12|N
20200206|CVS|208854|0|343873|N
20200206|CVTI|761|0|998|N
20200206|CVU|3259|0|5266|N
20200206|CVV|1984|0|11532|N
20200206|CVX|140416|0|396919|N
20200206|CW|1974|0|2059|N
20200206|CWB|44371|0|53482|N
20200206|CWBR|983|0|1004|N
20200206|CWCO|811|0|1071|N
20200206|CWEB|6435|0|10002|N
20200206|CWEN|4081|0|6670|N
20200206|CWEN/A|9946|0|26376|N
20200206|CWH|3011|0|10111|N
20200206|CWI|3846|0|14214|N
20200206|CWK|633|0|1652|N
20200206|CWS|101|0|102|N
20200206|CWST|2142|0|2893|N
20200206|CWT|1280|0|1477|N
20200206|CX|41757|0|180300|N
20200206|CXDC|27894|0|45500|N
20200206|CXE|2959|0|9252|N
20200206|CXH|3059|0|4059|N
20200206|CXO|9244|0|18493|N
20200206|CXP|5309|0|5957|N
20200206|CXSE|646|0|2139|N
20200206|CXW|16919|0|40007|N
20200206|CY|1970|0|73542|N
20200206|CYAD|709|0|812|N
20200206|CYAN|2500|0|2500|N
20200206|CYBE|300|0|4776|N
20200206|CYBR|6231|0|13070|N
20200206|CYCC|625|0|5319|N
20200206|CYCN|73646|0|163787|N
20200206|CYD|298|0|1377|N
20200206|CYH|129084|0|280935|N
