Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190912|RWDE|499|0|499|N
20190912|RWGV|100|0|241|N
20190912|RWJ|28|0|805|N
20190912|RWL|391|0|4517|N
20190912|RWLK|20645|0|33148|N
20190912|RWM|2392|0|18563|N
20190912|RWO|1500|0|8710|N
20190912|RWR|553|0|3266|N
20190912|RWT|7564|0|9684|N
20190912|RWX|3279|0|22414|N
20190912|RXN|1796|389|2735|N
20190912|RY|6330|0|16424|N
20190912|RYAAY|1469|0|5837|N
20190912|RYAM|54246|579|98947|N
20190912|RYE|367|0|2747|N
20190912|RYF|76|0|3584|N
20190912|RYH|280|0|2329|N
20190912|RYI|2540|0|3062|N
20190912|RYLD|280|0|280|N
20190912|RYN|6647|0|11398|N
20190912|RYT|2925|0|6712|N
20190912|RYTM|962|0|1465|N
20190912|RYU|1503|0|5709|N
20190912|RZA|1617|0|1784|N
20190912|RZB|1142|0|1310|N
20190912|RZV|7813|0|12037|N
20190912|S|192812|0|563116|N
20190912|SA|45502|445|67203|N
20190912|SABR|6765|100|81825|N
20190912|SACH|1241|0|9955|N
20190912|SAEX|2448|0|14876|N
20190912|SAF|175|0|370|N
20190912|SAFE|100|0|209|N
20190912|SAFM|4620|0|11687|N
20190912|SAFT|345|0|442|N
20190912|SAGE|4596|0|16784|N
20190912|SAH|1718|0|34267|N
20190912|SAIA|2076|0|5920|N
20190912|SAIC|1660|0|2717|N
20190912|SAIL|23704|0|59812|N
20190912|SAL|280|0|280|N
20190912|SALM|5620|0|5784|N
20190912|SALT|1049|0|2096|N
20190912|SAM|835|0|1665|N
20190912|SAN|1371540|0|3379646|N
20190912|SAND|65737|0|105914|N
20190912|SANM|690|0|2191|N
20190912|SANW|726|0|3026|N
20190912|SANpB|600|0|604|N
20190912|SAP|1120|0|4231|N
20190912|SAR|1798|0|5689|N
20190912|SASR|220|0|420|N
20190912|SATS|3117|0|26691|N
20190912|SAUC|46816|0|77782|N
20190912|SAVA|27003|0|48594|N
20190912|SAVE|28223|0|42170|N
20190912|SB|9754|0|72038|N
20190912|SBAC|5387|0|41688|N
20190912|SBBP|1386|0|2473|N
20190912|SBBX|1068|0|2376|N
20190912|SBGI|10306|0|18730|N
20190912|SBGL|191978|0|342021|N
20190912|SBH|11796|0|68694|N
20190912|SBI|500|0|515|N
20190912|SBIO|520|0|3108|N
20190912|SBLK|18269|0|40445|N
20190912|SBNY|140|0|3197|N
20190912|SBPH|110|0|829|N
20190912|SBR|57|0|269|N
20190912|SBRA|12923|0|34260|N
20190912|SBS|2213|0|3169|N
20190912|SBSI|303|0|6803|N
20190912|SBT|100|0|583|N
20190912|SBUX|188328|0|491220|N
20190912|SBpC|250|0|1050|N
20190912|SBpD|4940|400|13145|N
20190912|SC|7908|0|10033|N
20190912|SCCO|17698|0|28645|N
20190912|SCD|1850|0|14154|N
20190912|SCEpB|99|0|99|N
20190912|SCEpH|2015|0|2015|N
20190912|SCEpJ|1050|0|1054|N
20190912|SCEpL|1009|0|1009|N
20190912|SCHA|32646|0|99943|N
20190912|SCHB|79297|0|231040|N
20190912|SCHC|8080|0|65618|N
20190912|SCHD|169303|0|237076|N
20190912|SCHE|78320|0|143094|N
20190912|SCHF|175795|0|363913|N
20190912|SCHG|27074|0|100175|N
20190912|SCHH|35599|0|88755|N
20190912|SCHK|17823|0|55523|N
20190912|SCHL|528|0|582|N
20190912|SCHM|51101|0|122804|N
20190912|SCHN|146|0|2436|N
20190912|SCHO|50473|0|156156|N
20190912|SCHP|19468|0|49000|N
20190912|SCHR|29872|0|59150|N
20190912|SCHV|44953|0|118537|N
20190912|SCHW|196921|0|439927|N
20190912|SCHWpC|2285|0|5272|N
20190912|SCHWpD|73|0|6463|N
20190912|SCHX|153405|0|240922|N
20190912|SCHZ|57624|0|144396|N
20190912|SCI|5406|0|18571|N
20190912|SCIF|1901|0|6586|N
20190912|SCIU|197|0|550|N
20190912|SCJ|71|0|107|N
20190912|SCKT|100|0|868|N
20190912|SCL|494|0|1748|N
20190912|SCM|1360|0|7333|N
20190912|SCO|36833|0|348432|N
20190912|SCON|9597|0|18592|N
20190912|SCOR|8828|0|20206|N
20190912|SCPH|1715|0|5161|N
20190912|SCPL|2915|0|22360|N
20190912|SCS|633|200|3926|N
20190912|SCSC|59|0|414|N
20190912|SCU|2087|0|6993|N
20190912|SCVL|1955|0|2834|N
20190912|SCWX|179|0|437|N
20190912|SCYX|9628|0|35113|N
20190912|SCZ|6999|0|29826|N
20190912|SD|52|0|23443|N
20190912|SDC|2274807|7251|4345659|N
20190912|SDD|6|0|276|N
20190912|SDEM|404|0|492|N
20190912|SDG|400|0|400|N
20190912|SDI|200|0|864|N
20190912|SDIV|19465|0|42015|N
20190912|SDOG|252|0|9883|N
20190912|SDOW|72107|0|274580|N
20190912|SDP|920|0|1262|N
20190912|SDPI|258|0|643|N
20190912|SDR|11660|0|33678|N
20190912|SDRL|144196|5443|260630|N
20190912|SDS|224407|0|408110|N
20190912|SDT|840|0|11621|N
20190912|SDY|6549|0|30265|N
20190912|SDYL|1|0|290|N
20190912|SE|82948|0|200627|N
20190912|SEAC|5739|0|42229|N
20190912|SEAS|133300|0|247715|N
20190912|SEB|3|0|109|N
20190912|SECT|25|0|25|N
20190912|SEDG|394561|320|586698|N
20190912|SEE|4964|0|8523|N
20190912|SEED|4215|0|5961|N
20190912|SEEL|44374|0|66624|N
20190912|SEF|500|0|1440|N
20190912|SEIC|474|100|1355|N
20190912|SELB|8977|0|9382|N
20190912|SELF|4|0|1309|N
20190912|SEM|1498|200|5706|N
20190912|SEMG|6870|0|26143|N
20190912|SENS|91745|0|117825|N
20190912|SERV|5841|0|6610|N
20190912|SES|4029|0|9713|N
20190912|SESN|93404|0|158773|N
20190912|SF|1840|0|2743|N
20190912|SFB|81|0|267|N
20190912|SFBS|1387|0|2034|N
20190912|SFE|1800|0|4520|N
20190912|SFET|9160|0|12557|N
20190912|SFHY|2|0|2|N
20190912|SFIG|92|0|92|N
20190912|SFIX|258049|0|408728|N
20190912|SFL|16258|0|37226|N
20190912|SFLY|1461|0|1662|N
20190912|SFM|7243|300|20949|N
20190912|SFNC|1448|0|3248|N
20190912|SFST|200|0|2237|N
20190912|SFUN|7343|0|53066|N
20190912|SFY|1|0|241|N
20190912|SGA|200|0|201|N
20190912|SGBX|2144|0|15761|N
20190912|SGDM|592|0|14127|N
20190912|SGEN|1434|0|3830|N
20190912|SGG|201|0|201|N
20190912|SGH|820|100|3859|N
20190912|SGLB|12678|0|16264|N
20190912|SGMA|2005|0|3147|N
20190912|SGMO|53279|0|78300|N
20190912|SGMS|18090|0|66012|N
20190912|SGOL|3141|0|11363|N
20190912|SGRP|1015|0|2018|N
20190912|SGRY|1246|0|10405|N
20190912|SGU|50|0|58|N
20190912|SH|128878|0|396994|N
20190912|SHAG|4008|0|12684|N
20190912|SHAK|53159|0|71585|N
20190912|SHE|17|0|2297|N
20190912|SHEN|104|0|22947|N
20190912|SHG|230|0|1096|N
20190912|SHI|6693|0|10074|N
20190912|SHIP|2560|0|28937|N
20190912|SHLO|371|0|1539|N
20190912|SHLX|19225|0|104103|N
20190912|SHM|28158|0|51926|N
20190912|SHO|3671|0|59468|N
20190912|SHOO|2851|0|45493|N
20190912|SHOP|407126|0|629773|N
20190912|SHOS|6100|0|13040|N
20190912|SHOpF|60|0|60|N
20190912|SHSP|100|0|390|N
20190912|SHV|20857|0|55216|N
20190912|SHW|3785|0|24824|N
20190912|SHY|37000|0|99001|N
20190912|SHYD|1200|0|8155|N
20190912|SHYG|20274|0|32344|N
20190912|SHYL|1|0|848|N
20190912|SIBN|1000|0|5200|N
20190912|SIC|900|0|2331|N
20190912|SID|286351|0|387116|N
20190912|SIEN|4572|0|66809|N
20190912|SIFY|117|0|3419|N
20190912|SIG|247963|0|401417|N
20190912|SIGA|493|0|910|N
20190912|SIGI|145|0|374|N
20190912|SIJ|2000|0|4675|N
20190912|SIL|6445|0|60598|N
20190912|SILC|316|0|1955|N
20190912|SILJ|15982|0|43251|N
20190912|SILK|3793|0|7202|N
20190912|SILV|27600|0|56099|N
20190912|SIMO|1821|0|5218|N
20190912|SINA|5574|0|21078|N
20190912|SINO|151|0|447|N
20190912|SINT|1808955|8692|3467378|N
20190912|SIRI|620427|0|1631103|N
20190912|SITC|34053|0|40417|N
20190912|SITCpA|82|0|201|N
20190912|SITE|1907|100|13756|N
20190912|SITO|14280|0|15472|N
20190912|SIVB|8644|0|13830|N
20190912|SIVR|11348|0|40012|N
20190912|SIX|12660|0|47466|N
20190912|SJB|48|0|7272|N
20190912|SJI|2905|0|9655|N
20190912|SJM|11203|0|18224|N
20190912|SJNK|27085|0|63207|N
20190912|SJR|179|0|1895|N
20190912|SJT|2912|0|8287|N
20190912|SJW|4|0|2606|N
20190912|SKF|681|0|14128|N
20190912|SKIS|1|0|238|N
20190912|SKM|1064|0|5171|N
20190912|SKT|106680|0|169148|N
20190912|SKX|21564|0|49102|N
20190912|SKY|4842|0|9598|N
20190912|SKYS|720|0|10079|N
20190912|SKYW|1251|100|3570|N
20190912|SKYY|1412|0|22595|N
20190912|SLAB|8720|100|19845|N
20190912|SLB|260672|0|516086|N
20190912|SLCA|12475|0|41919|N
20190912|SLDB|3811|0|17127|N
20190912|SLG|1367|0|4266|N
20190912|SLGG|8344|0|10612|N
20190912|SLGN|2575|0|3165|N
20190912|SLGpI|8|0|43|N
20190912|SLIM|25|0|25|N
20190912|SLM|20201|3500|144885|N
20190912|SLNO|1297|0|4323|N
20190912|SLP|3807|0|6743|N
20190912|SLQD|5197|0|9276|N
20190912|SLRC|6255|0|12283|N
20190912|SLRX|7731|0|11909|N
20190912|SLS|993330|0|2334557|N
20190912|SLV|3433199|0|4697015|N
20190912|SLVO|465|0|3486|N
20190912|SLVP|3920|0|16260|N
20190912|SLX|7400|0|18190|N
20190912|SLY|565|0|5385|N
20190912|SLYG|3556|0|28539|N
20190912|SLYV|21507|0|34570|N
20190912|SM|140555|0|236466|N
20190912|SMAR|57847|0|132083|N
20190912|SMB|9242|0|9242|N
20190912|SMDD|156|0|3847|N
20190912|SMDV|2245|0|4484|N
20190912|SMFG|10150|0|28811|N
20190912|SMG|5419|0|22312|N
20190912|SMH|92039|0|114551|N
20190912|SMHB|201|0|3148|N
20190912|SMHD|1858|0|4654|N
20190912|SMHI|66|0|266|N
20190912|SMIN|120|0|124|N
20190912|SMIT|1|0|2601|N
20190912|SMLF|331|0|3237|N
20190912|SMLP|1470|0|10425|N
20190912|SMLV|1336|0|3013|N
20190912|SMMD|76|0|419|N
20190912|SMMT|5761|0|15778|N
20190912|SMMU|500|0|1815|N
20190912|SMMV|5544|0|5554|N
20190912|SMP|329|0|391|N
20190912|SMPL|1445|0|8693|N
20190912|SMRT|16167|0|51435|N
20190912|SMSI|16476|62|65754|N
20190912|SMTA|16|0|4188|N
20190912|SMTC|6725|0|54508|N
20190912|SMTX|6450|0|7966|N
20190912|SNA|10158|0|48683|N
20190912|SNAP|763022|0|2375929|N
20190912|SNBR|12593|9200|12931|N
20190912|SNCR|58603|690|99584|N
20190912|SND|8598|0|32315|N
20190912|SNDE|3061|295|5067|N
20190912|SNDL|11720|0|61894|N
20190912|SNDR|4759|100|38142|N
20190912|SNDX|526|0|2159|N
20190912|SNE|1609|0|6336|N
20190912|SNES|6461|0|33581|N
20190912|SNFCA|212|0|312|N
20190912|SNGX|6538|0|10081|N
20190912|SNH|23054|0|43159|N
20190912|SNHNI|500|0|7834|N
20190912|SNHNL|519|0|1544|N
20190912|SNMP|29559|0|56467|N
20190912|SNN|1240|0|7602|N
20190912|SNNA|418|0|2359|N
20190912|SNOA|1649|0|2402|N
20190912|SNP|1356|0|4721|N
20190912|SNPE|20|0|20|N
20190912|SNPS|15207|100|27961|N
20190912|SNR|614|0|23901|N
20190912|SNSR|4496|0|6876|N
20190912|SNSS|2773|0|28231|N
20190912|SNV|1066|0|14730|N
20190912|SNVpD|1|0|1|N
20190912|SNVpE|34|0|223|N
20190912|SNX|2455|0|3214|N
20190912|SNY|2709|0|19712|N
20190912|SO|40246|0|122126|N
20190912|SOCL|243|0|288|N
20190912|SOGO|77099|2232|125926|N
20190912|SOHO|3846|0|15611|N
20190912|SOHOB|175|0|375|N
20190912|SOHON|115|0|115|N
20190912|SOHOO|2955|0|2955|N
20190912|SOHU|5002|0|16646|N
20190912|SOI|964|0|3272|N
20190912|SOJA|300|0|5053|N
20190912|SOL|1062|0|1569|N
20190912|SOLO|22301|0|35631|N
20190912|SOLY|16405|0|42012|N
20190912|SON|1175|0|8531|N
20190912|SONG|26844|55|43472|N
20190912|SONM|24751|56|45642|N
20190912|SONO|73579|206|104820|N
20190912|SOR|1355|0|6614|N
20190912|SOXL|9576|0|113570|N
20190912|SOXS|116287|0|199340|N
20190912|SOXX|4760|0|12030|N
20190912|SOYB|16621|0|21026|N
20190912|SP|501|0|551|N
20190912|SPAB|20710|0|164204|N
20190912|SPAR|1564|0|9556|N
20190912|SPB|1122|0|1879|N
20190912|SPCB|1590|0|31291|N
20190912|SPDN|221|0|721|N
20190912|SPDV|10|0|2473|N
20190912|SPDW|118900|0|147079|N
20190912|SPE|704|0|3330|N
20190912|SPEM|21916|0|79610|N
20190912|SPEX|16064|0|55551|N
20190912|SPEpB|100|0|100|N
20190912|SPFF|1248|0|1530|N
20190912|SPG|16447|0|57158|N
20190912|SPGI|4936|0|18077|N
20190912|SPGP|2021|0|2953|N
20190912|SPGpJ|120|0|120|N
20190912|SPH|6921|0|14695|N
20190912|SPHB|879|0|3181|N
20190912|SPHD|11229|0|98362|N
20190912|SPHQ|415|0|32270|N
20190912|SPHS|15938|0|16699|N
20190912|SPI|327|0|3997|N
20190912|SPIB|47908|0|84127|N
20190912|SPKE|1923|0|5337|N
20190912|SPKEP|1100|0|1122|N
20190912|SPLB|16231|0|24685|N
20190912|SPLG|89512|0|155449|N
20190912|SPLK|41408|0|109131|N
20190912|SPLP|228|0|228|N
20190912|SPLPpA|10777|0|20386|N
20190912|SPLV|16098|0|156856|N
20190912|SPMD|68802|0|82708|N
20190912|SPMO|8|0|1330|N
20190912|SPN|360560|708|599945|N
20190912|SPNE|4108|0|5148|N
20190912|SPNS|1799|0|2633|N
20190912|SPOT|21341|0|37506|N
20190912|SPPI|5419|0|31081|N
20190912|SPPP|2623|0|6234|N
20190912|SPR|7084|0|13924|N
20190912|SPRO|456|0|4086|N
20190912|SPRT|14609|0|15609|N
20190912|SPSB|58837|0|80405|N
20190912|SPSC|9645|9300|10276|N
20190912|SPSM|42162|0|55806|N
20190912|SPTL|22760|0|82050|N
20190912|SPTM|37369|0|116236|N
20190912|SPTN|5168|100|11545|N
20190912|SPTS|48185|0|106470|N
20190912|SPUU|220|0|820|N
20190912|SPWH|36062|0|44215|N
20190912|SPWR|70203|0|244973|N
20190912|SPXC|1255|200|2893|N
20190912|SPXE|200|0|200|N
20190912|SPXL|90813|0|580156|N
20190912|SPXS|296665|0|529930|N
20190912|SPXU|169589|40|618776|N
20190912|SPY|819277|0|1508856|N
20190912|SPYD|43315|0|118259|N
20190912|SPYG|73203|0|134813|N
20190912|SPYV|65681|0|103665|N
20190912|SPYX|221|0|658|N
20190912|SQ|533760|0|1711960|N
20190912|SQBG|226384|2|500827|N
20190912|SQM|5780|0|11964|N
20190912|SQNS|10000|0|12178|N
20190912|SQQQ|670676|1472|1682062|N
20190912|SR|600|0|1178|N
20190912|SRAX|195|0|3092|N
20190912|SRC|1495|0|3763|N
20190912|SRCE|100|0|116|N
20190912|SRCI|4555|100|59555|N
20190912|SRCL|15957|0|61445|N
20190912|SRCpA|769|0|4004|N
20190912|SRDX|161|0|591|N
20190912|SRE|1814|0|8102|N
20190912|SREA|2000|0|4340|N
20190912|SRET|19420|0|47418|N
20190912|SREV|9108|0|14308|N
20190912|SRF|3|0|803|N
20190912|SRG|12900|0|14201|N
20190912|SRGpA|325|0|860|N
20190912|SRI|1390|0|2224|N
20190912|SRL|298|0|12896|N
20190912|SRLN|6412|0|27846|N
20190912|SRLP|1184|0|1275|N
20190912|SRNE|77146|5405|115746|N
20190912|SRPT|20219|0|41075|N
20190912|SRRA|76166|0|133397|N
20190912|SRRK|38|0|935|N
20190912|SRS|53|0|1066|N
20190912|SRT|63|0|2063|N
20190912|SRTS|11|0|597|N
20190912|SRTY|48339|0|149939|N
20190912|SRV|4|0|304|N
20190912|SRVR|2447|0|4032|N
20190912|SRpA|50|0|52|N
20190912|SSB|5515|0|10098|N
20190912|SSBI|100|0|100|N
20190912|SSD|1767|0|2461|N
20190912|SSI|266|0|4930|N
20190912|SSKN|3|3|1372|N
20190912|SSL|719|0|1849|N
20190912|SSNC|6702|0|37949|N
20190912|SSNT|76|0|1876|N
20190912|SSO|44275|0|192571|N
20190912|SSP|1400|0|2245|N
20190912|SSRM|7191|0|62488|N
20190912|SSSS|1175|0|3479|N
20190912|SSTI|1157|0|1706|N
20190912|SSTK|806|500|2357|N
20190912|SSW|11394|0|18539|N
20190912|SSWpE|3235|0|5081|N
20190912|SSWpG|5964|0|10964|N
20190912|SSWpH|290|0|290|N
20190912|SSYS|5634|100|20498|N
20190912|ST|8194|0|12104|N
20190912|STAA|1979|0|14724|N
20190912|STAF|3852|0|13987|N
20190912|STAG|2940|0|19198|N
20190912|STAR|4482|0|6929|N
20190912|STARpG|1000|0|1900|N
20190912|STAY|16000|0|20815|N
20190912|STBA|100|0|3240|N
20190912|STC|2413|0|12725|N
20190912|STE|689|0|3753|N
20190912|STI|2529|0|15576|N
20190912|STIM|2100|0|5046|N
20190912|STIP|5845|0|13465|N
20190912|STK|2355|0|4794|N
20190912|STKL|5653|0|16624|N
20190912|STKS|1423|0|24723|N
20190912|STL|2000|0|21357|N
20190912|STLD|65399|0|156782|N
20190912|STM|16956|0|56944|N
20190912|STML|17871|0|32971|N
20190912|STMP|22316|100|37258|N
20190912|STNE|32458|0|50311|N
20190912|STNG|6882|0|14614|N
20190912|STOK|620|0|9453|N
20190912|STON|7986|0|13218|N
20190912|STOR|17758|129|35744|N
20190912|STOT|1164|0|2775|N
20190912|STPZ|323|0|1894|N
20190912|STRA|582|0|975|N
20190912|STRL|1801|0|4214|N
20190912|STRM|149|0|17460|N
20190912|STRO|201|0|344|N
20190912|STRT|9|0|813|N
20190912|STT|25418|0|54979|N
20190912|STTpC|113|0|251|N
20190912|STTpD|184|0|389|N
20190912|STTpE|7872|0|9306|N
20190912|STTpG|150|0|389|N
20190912|STWD|169453|3102|293069|N
20190912|STX|24178|0|64622|N
20190912|STXB|100|0|2156|N
20190912|STXS|5676|0|8337|N
20190912|STZ|6774|0|49417|N
20190912|SU|29873|0|52384|N
20190912|SUB|3230|0|4853|N
20190912|SUI|3597|0|7650|N
20190912|SUM|180|0|4141|N
20190912|SUMR|2|0|442|N
20190912|SUN|12574|0|16584|N
20190912|SUNS|4038|0|4949|N
20190912|SUNW|5336|0|13589|N
20190912|SUP|99479|0|151539|N
20190912|SUPN|3982|0|31532|N
20190912|SUPV|34819|0|80178|N
20190912|SURF|70|0|371|N
20190912|SUSA|437|0|469|N
20190912|SUSB|392|0|1821|N
20190912|SUSC|3055|0|3918|N
20190912|SUZ|30|0|2098|N
20190912|SVBI|911|0|3232|N
20190912|SVM|46467|0|96680|N
20190912|SVMK|14683|0|246033|N
20190912|SVRA|10111|0|13637|N
20190912|SVT|1|0|1|N
20190912|SVVC|5|0|520|N
20190912|SVXY|80244|0|120671|N
20190912|SWAN|1347|0|1347|N
20190912|SWAV|31760|37|65693|N
20190912|SWCH|503|0|3683|N
20190912|SWI|6039|0|11915|N
20190912|SWIR|2474|0|7179|N
20190912|SWJ|1547|0|4353|N
20190912|SWK|1402|0|35354|N
20190912|SWKS|30011|0|159897|N
20190912|SWM|2041|0|8121|N
20190912|SWN|1620024|17808|2439026|N
20190912|SWX|37|0|427|N
20190912|SWZ|65|0|1087|N
20190912|SXC|7974|0|14183|N
20190912|SXI|393|0|6740|N
20190912|SXTC|130|0|291|N
20190912|SY|14272|0|20602|N
20190912|SYBX|7064|0|9511|N
20190912|SYF|25982|0|66319|N
20190912|SYK|4762|0|15401|N
20190912|SYKE|582|0|8044|N
20190912|SYLD|160|0|19624|N
20190912|SYMC|26957|0|250046|N
20190912|SYN|7294|0|16642|N
20190912|SYNA|12543|0|17513|N
20190912|SYNC|14716|0|19979|N
20190912|SYNH|343|0|1988|N
20190912|SYRS|240|0|4262|N
20190912|SYV|87|0|224|N
20190912|SYX|485|0|775|N
20190912|SYY|15352|0|32744|N
20190912|SZC|2514|0|2612|N
20190912|SZK|600|0|600|N
20190912|T|1970682|1699|3731608|N
20190912|TA|70|0|874|N
20190912|TAC|1|0|124|N
20190912|TACO|1017|0|4226|N
20190912|TAIL|122|0|1106|N
20190912|TAIT|204|0|1622|N
20190912|TAK|11560|0|27765|N
20190912|TAL|3127|0|23680|N
20190912|TALO|1382|0|3051|N
20190912|TAN|5662|0|23651|N
20190912|TANH|677|0|778|N
20190912|TANNL|1650|0|2450|N
20190912|TANNZ|1000|0|1100|N
20190912|TAO|100|0|399|N
20190912|TAOP|370|0|1350|N
20190912|TAP|38604|0|68425|N
20190912|TARO|337|0|942|N
20190912|TAST|12358|0|12900|N
20190912|TAT|109|0|1046|N
20190912|TAXF|300|0|300|N
20190912|TBB|903|0|4271|N
20190912|TBBK|1704|0|1800|N
20190912|TBC|3410|0|4343|N
20190912|TBF|1351|0|66275|N
20190912|TBI|329|200|444|N
20190912|TBIO|11034|0|13267|N
20190912|TBK|355|0|11473|N
20190912|TBLT|62480|969|146135|N
20190912|TBNK|100|0|579|N
20190912|TBPH|2200|0|4522|N
20190912|TBT|63567|0|180519|N
20190912|TCBI|16113|100|45511|N
20190912|TCBIP|3472|367|3472|N
20190912|TCBK|100|0|900|N
20190912|TCCO|476|0|1799|N
20190912|TCDA|285|0|2121|N
20190912|TCF|3798|300|12518|N
20190912|TCGP|4546|0|4546|N
20190912|TCLD|100|0|150|N
20190912|TCMD|388|0|1024|N
20190912|TCO|2853|0|6237|N
20190912|TCON|29843|0|32895|N
20190912|TCP|1949|0|3919|N
20190912|TCPC|27652|878|36889|N
20190912|TCRD|1497|0|5337|N
20190912|TCRR|1242|0|4387|N
20190912|TCRZ|269|0|269|N
20190912|TCS|3358|0|22438|N
20190912|TCX|935|0|1717|N
20190912|TD|235|0|17550|N
20190912|TDC|16553|0|20960|N
20190912|TDE|200|0|1601|N
20190912|TDF|4200|0|9325|N
20190912|TDG|3646|8|28304|N
20190912|TDIV|1413|0|2959|N
20190912|TDOC|181942|350|303030|N
20190912|TDS|5903|0|7046|N
20190912|TDTT|6925|0|7471|N
20190912|TDW|1300|0|2134|N
20190912|TDY|1096|0|1796|N
20190912|TEAM|39656|0|94289|N
20190912|TECD|3977|0|6051|N
20190912|TECH|1386|100|1865|N
20190912|TECK|13406|0|85783|N
20190912|TECL|2001|0|58351|N
20190912|TECS|40474|0|144853|N
20190912|TEDU|7993|0|18812|N
20190912|TEF|44259|0|89131|N
20190912|TEI|6975|0|7230|N
20190912|TEL|14379|0|27153|N
20190912|TELL|122507|0|244805|N
20190912|TEN|88740|0|160452|N
20190912|TENB|1417|0|2460|N
20190912|TENX|148|0|13521|N
20190912|TEO|3616|0|4817|N
20190912|TER|78240|0|126976|N
20190912|TERP|12876|0|36726|N
20190912|TESS|2|0|503|N
20190912|TEUM|400877|450|803171|N
20190912|TEVA|782356|400|1537806|N
20190912|TEX|5947|0|11452|N
20190912|TFI|22329|0|28316|N
20190912|TFSL|4019|0|4974|N
20190912|TFX|549|0|2394|N
20190912|TG|18|0|18|N
20190912|TGA|704|0|14415|N
20190912|TGB|18518|0|80669|N
20190912|TGC|3|0|4988|N
20190912|TGE|1601|0|41547|N
20190912|TGEN|784|0|1042|N
20190912|TGH|724|0|4232|N
20190912|TGI|1835|0|6153|N
20190912|TGLS|3203|0|7591|N
20190912|TGNA|17436|0|30048|N
20190912|TGP|5705|0|16304|N
20190912|TGPpA|910|0|1442|N
20190912|TGPpB|3361|0|11268|N
20190912|TGS|7153|0|9071|N
20190912|TGT|60361|0|114076|N
20190912|TGTX|79899|0|110738|N
20190912|TH|2800|0|7204|N
20190912|THC|35677|0|94242|N
20190912|THCX|751|0|1075|N
20190912|THD|26|0|2158|N
20190912|THFF|100|0|938|N
20190912|THG|881|0|1495|N
20190912|THGA|1000|0|1000|N
20190912|THM|210|0|15799|N
20190912|THO|14826|0|67140|N
20190912|THOR|267|0|696|N
20190912|THQ|9019|0|11483|N
20190912|THR|49|0|74|N
20190912|THRM|2601|2200|21251|N
20190912|THS|537|0|2540|N
20190912|THW|6369|0|10061|N
20190912|TIF|19001|0|25736|N
20190912|TIGR|8569|0|12725|N
20190912|TILE|5346|0|5838|N
20190912|TIP|3452|0|21864|N
20190912|TIPX|9461|0|15752|N
20190912|TISI|72|0|290|N
20190912|TITN|1655|0|3066|N
20190912|TIVO|3623|100|11906|N
20190912|TJX|87806|0|146190|N
20190912|TK|8166|0|31627|N
20190912|TKC|184|0|5973|N
20190912|TKR|1170|0|9827|N
20190912|TLF|1133|0|2794|N
20190912|TLGT|11318|100|40904|N
20190912|TLH|219|0|2038|N
20190912|TLI|6|0|6706|N
20190912|TLK|842|0|1549|N
20190912|TLND|2484|0|9433|N
20190912|TLRA|73720|0|153195|N
20190912|TLRD|1258602|28387|2267335|N
20190912|TLRY|49836|0|135220|N
20190912|TLSA|2700|0|3663|N
20190912|TLT|94971|0|264029|N
20190912|TLYS|11701|0|18447|N
20190912|TM|557|0|2981|N
20190912|TMCX|4854|0|11701|N
20190912|TMDI|16989|0|24860|N
20190912|TMDX|357|0|1046|N
20190912|TME|26003|0|174853|N
20190912|TMF|40241|0|80866|N
20190912|TMFC|53|0|15896|N
20190912|TMHC|10312|0|18617|N
20190912|TMO|6339|0|12781|N
20190912|TMQ|4025|0|10127|N
20190912|TMSR|5585|0|12052|N
20190912|TMST|8833|0|12053|N
20190912|TMUS|16971|0|33618|N
20190912|TMV|4644|0|101487|N
20190912|TNA|184735|0|729960|N
20190912|TNAV|103067|200|317617|N
20190912|TNC|58|0|4069|N
20190912|TNDM|51896|0|111817|N
20190912|TNET|755|0|5259|N
20190912|TNK|3909|0|69019|N
20190912|TNP|2112|0|13137|N
20190912|TNPpD|100|0|100|N
20190912|TNPpF|407|0|407|N
20190912|TNXP|31775|0|50595|N
20190912|TOCA|1297248|15594|2774243|N
20190912|TOKE|728|0|1074|N
20190912|TOL|11429|0|50873|N
20190912|TOLZ|187|0|1271|N
20190912|TOO|3913|0|29583|N
20190912|TOOpB|280|0|280|N
20190912|TOOpE|100|0|100|N
20190912|TOPS|44451|2299|84107|N
20190912|TORC|336|0|2006|N
20190912|TOT|11714|0|51152|N
20190912|TOTL|17130|0|42025|N
20190912|TPAY|101|0|104|N
20190912|TPB|5910|0|18910|N
20190912|TPC|3347|0|19873|N
20190912|TPCO|100|0|705|N
20190912|TPGH|10075|0|10075|N
20190912|TPH|5325|300|19071|N
20190912|TPHD|497|0|712|N
20190912|TPHS|20|0|20|N
20190912|TPIC|1087|0|8059|N
20190912|TPL|519|0|1047|N
20190912|TPLC|837|0|1007|N
20190912|TPOR|2|0|981|N
20190912|TPR|31057|0|141187|N
20190912|TPRE|260|0|7715|N
20190912|TPTX|3729|0|4671|N
20190912|TPVG|10203|63|15688|N
20190912|TPX|24686|0|29735|N
20190912|TPYP|2944|0|3576|N
20190912|TPZ|169|0|420|N
20190912|TQQQ|1335021|1|2757350|N
20190912|TR|474|0|741|N
20190912|TRC|429|0|27952|N
20190912|TRCB|1695|0|2492|N
20190912|TRCH|7286|0|28727|N
20190912|TRCO|200|0|811|N
20190912|TREC|301|0|1026|N
