Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190930|RMBL|1|0|378|N
20190930|RMBS|6171|0|8047|N
20190930|RMCF|4794|0|4894|N
20190930|RMD|1233|0|2061|N
20190930|RMED|4013|0|4697|N
20190930|RMM|200|0|200|N
20190930|RMR|1880|0|3339|N
20190930|RMT|2450|0|8435|N
20190930|RMTI|10952|141|22528|N
20190930|RNEM|5|0|5|N
20190930|RNG|2217|0|7547|N
20190930|RNMC|9|0|208|N
20190930|RNP|5476|0|13320|N
20190930|RNR|1045|0|1360|N
20190930|RNST|1842|0|11426|N
20190930|RNWK|301|0|2226|N
20190930|ROAD|7783|0|9730|N
20190930|ROAM|3|0|3|N
20190930|ROAN|22531|0|36238|N
20190930|ROBO|798|0|4461|N
20190930|ROBT|26|0|38|N
20190930|ROCK|417|0|457|N
20190930|RODM|6729|0|11874|N
20190930|ROG|332|0|450|N
20190930|ROIC|2426|0|9273|N
20190930|ROK|4552|0|21308|N
20190930|ROKT|231|0|231|N
20190930|ROKU|2397227|0|3974203|N
20190930|ROL|35218|0|44231|N
20190930|ROLL|172|0|204|N
20190930|ROP|1120|0|3567|N
20190930|ROSE|3039|0|3130|N
20190930|ROST|9093|0|26737|N
20190930|ROUS|451|0|1507|N
20190930|ROX|164|0|42805|N
20190930|ROYT|36222|0|58863|N
20190930|RP|34113|30458|37283|N
20190930|RPAI|8602|0|11077|N
20190930|RPAY|2771|0|3143|N
20190930|RPD|2084|0|4663|N
20190930|RPG|223|0|35982|N
20190930|RPM|1305|0|6528|N
20190930|RPT|1009|0|12157|N
20190930|RPUT|1000|0|1000|N
20190930|RPV|212|0|2380|N
20190930|RQI|9482|2534|103602|N
20190930|RRC|326439|0|801596|N
20190930|RRD|24784|0|32421|N
20190930|RRGB|5501|0|10493|N
20190930|RRR|4332|0|6187|N
20190930|RRTS|104|0|325|N
20190930|RS|486|0|2272|N
20190930|RSF|395|0|1974|N
20190930|RSG|16773|0|38117|N
20190930|RSP|54824|0|87181|N
20190930|RST|2198|0|5616|N
20190930|RSX|16989|0|23704|N
20190930|RTEC|146|0|2983|N
20190930|RTH|70|0|1002|N
20190930|RTIX|5185|0|5190|N
20190930|RTM|46|0|6715|N
20190930|RTN|11314|0|30942|N
20190930|RTRX|2717|0|5881|N
20190930|RTTR|236523|2504|556304|N
20190930|RTW|1307|0|6654|N
20190930|RUBI|4109|0|53566|N
20190930|RUBY|442|0|5123|N
20190930|RUHN|1318|6|8667|N
20190930|RUN|34927|0|67547|N
20190930|RUSHA|150|0|917|N
20190930|RUSL|200|0|510|N
20190930|RUSS|10948|0|24095|N
20190930|RUTH|1603|0|1814|N
20190930|RVI|170|0|355|N
20190930|RVLT|1033|0|14180|N
20190930|RVLV|14360|0|29052|N
20190930|RVNC|21379|0|28770|N
20190930|RVNU|64|0|122|N
20190930|RVP|37645|0|71810|N
20190930|RVSB|100|0|200|N
20190930|RVT|5720|1200|15632|N
20190930|RWJ|164|0|685|N
20190930|RWLK|4264|0|18512|N
20190930|RWM|6021|0|18319|N
20190930|RWO|5732|0|11258|N
20190930|RWR|562|0|5240|N
20190930|RWT|5225|0|240055|N
20190930|RWVG|294|0|294|N
20190930|RWX|1005|0|9138|N
20190930|RXL|4|0|81|N
20190930|RXN|800|0|1114|N
20190930|RY|3836|0|10245|N
20190930|RYAAY|5921|0|9449|N
20190930|RYAM|11333|0|19078|N
20190930|RYE|130|0|1134|N
20190930|RYF|4|0|8068|N
20190930|RYH|48|0|1809|N
20190930|RYI|4|0|45|N
20190930|RYLD|1951|0|2276|N
20190930|RYN|2495|0|4883|N
20190930|RYT|1418|0|5373|N
20190930|RYTM|544|0|1789|N
20190930|RYU|766|0|7604|N
20190930|RZA|5|0|329|N
20190930|RZB|12|0|1380|N
20190930|RZG|15|0|959|N
20190930|RZV|2429|0|6247|N
20190930|S|362176|0|624029|N
20190930|SA|24033|0|77140|N
20190930|SAB|521|0|521|N
20190930|SABR|2808|0|15989|N
20190930|SACH|2427|14|4060|N
20190930|SAEX|7475|143|15034|N
20190930|SAFE|3019|0|3359|N
20190930|SAFM|215|0|1363|N
20190930|SAFT|194|0|280|N
20190930|SAGE|2349|0|18719|N
20190930|SAH|13056|0|40525|N
20190930|SAIA|402|0|1657|N
20190930|SAIC|2196|0|5568|N
20190930|SAIL|7548|0|27797|N
20190930|SAL|780|0|1600|N
20190930|SALM|1703|0|5900|N
20190930|SALT|285|0|4251|N
20190930|SAM|5363|0|13032|N
20190930|SAMG|2300|0|3662|N
20190930|SAN|13750|0|199843|N
20190930|SAND|71947|0|170690|N
20190930|SANM|1182|0|5784|N
20190930|SANW|4|0|4|N
20190930|SAP|1259|0|4887|N
20190930|SAR|3336|0|3461|N
20190930|SASR|1694|0|2621|N
20190930|SATS|1786|0|5956|N
20190930|SAUC|329|0|8690|N
20190930|SAVA|1551|0|4032|N
20190930|SAVE|8079|0|19628|N
20190930|SB|23301|0|41544|N
20190930|SBAC|1393|0|6642|N
20190930|SBBP|3018|0|10424|N
20190930|SBCF|251|0|851|N
20190930|SBFG|778|0|778|N
20190930|SBGI|6206|0|12249|N
20190930|SBGL|90593|1650|161291|N
20190930|SBH|2359|0|9277|N
20190930|SBI|20|0|782|N
20190930|SBIO|2694|0|8620|N
20190930|SBLK|1718|0|11587|N
20190930|SBLKZ|361|0|361|N
20190930|SBNY|2435|0|4469|N
20190930|SBPH|400|0|3155|N
20190930|SBR|50|0|488|N
20190930|SBRA|13255|0|22559|N
20190930|SBS|4110|0|10402|N
20190930|SBSI|100|0|391|N
20190930|SBUX|108982|0|351914|N
20190930|SC|3736|0|10015|N
20190930|SCCB|4714|0|4714|N
20190930|SCCO|6146|0|9341|N
20190930|SCD|179|0|6179|N
20190930|SCEpC|370|0|370|N
20190930|SCEpG|7595|0|7595|N
20190930|SCEpH|450|0|1450|N
20190930|SCEpJ|300|0|1105|N
20190930|SCHA|96782|0|142075|N
20190930|SCHB|26293|0|133190|N
20190930|SCHC|9963|0|50962|N
20190930|SCHD|120855|0|185667|N
20190930|SCHE|76004|0|146109|N
20190930|SCHF|244457|0|347611|N
20190930|SCHG|28597|0|103288|N
20190930|SCHH|19657|0|96413|N
20190930|SCHK|5686|0|27958|N
20190930|SCHL|697|0|1540|N
20190930|SCHM|42283|0|73274|N
20190930|SCHN|1781|0|3957|N
20190930|SCHO|72707|0|174816|N
20190930|SCHP|40451|0|63555|N
20190930|SCHR|12529|0|98624|N
20190930|SCHV|60976|0|101378|N
20190930|SCHW|65667|0|162267|N
20190930|SCHWpC|45|0|265|N
20190930|SCHWpD|2746|0|6061|N
20190930|SCHX|112446|0|158110|N
20190930|SCHZ|69679|0|114191|N
20190930|SCI|2172|0|9944|N
20190930|SCIF|3206|0|5433|N
20190930|SCIJ|100|0|283|N
20190930|SCIU|2573|0|2913|N
20190930|SCJ|140|0|839|N
20190930|SCKT|100|0|301|N
20190930|SCL|423|0|834|N
20190930|SCM|1170|0|8073|N
20190930|SCO|28230|0|341037|N
20190930|SCON|1921|19|1974|N
20190930|SCOR|65871|0|103793|N
20190930|SCPH|812|0|2500|N
20190930|SCPL|2055|0|23302|N
20190930|SCS|3992|0|8488|N
20190930|SCU|1304|0|3260|N
20190930|SCVL|14182|0|21257|N
20190930|SCWX|20|0|505|N
20190930|SCX|4320|0|10993|N
20190930|SCYX|15408|0|35970|N
20190930|SCZ|15403|0|48555|N
20190930|SD|16499|0|34008|N
20190930|SDC|117015|165|482120|N
20190930|SDEM|83|0|7611|N
20190930|SDG|1|0|60|N
20190930|SDI|1550|0|4150|N
20190930|SDIV|18099|0|60819|N
20190930|SDOW|39764|0|113461|N
20190930|SDPI|224|0|1067|N
20190930|SDR|21283|0|37634|N
20190930|SDRL|50893|0|82975|N
20190930|SDS|163182|0|284688|N
20190930|SDT|30185|0|47757|N
20190930|SDY|14171|0|29126|N
20190930|SDYL|1|0|2|N
20190930|SE|38962|0|112083|N
20190930|SEA|1000|0|1501|N
20190930|SEAC|6686|0|24020|N
20190930|SEAS|24765|0|38466|N
20190930|SEDG|33702|0|46848|N
20190930|SEE|3601|0|9159|N
20190930|SEED|400|0|850|N
20190930|SEEL|14274|1|40967|N
20190930|SEF|250|0|658|N
20190930|SEIC|8760|0|9349|N
20190930|SELB|6963|0|12261|N
20190930|SELF|131|0|2618|N
20190930|SEM|300|0|2280|N
20190930|SEMG|3699|0|5797|N
20190930|SENEA|97|0|99|N
20190930|SENS|98687|0|168437|N
20190930|SERV|7063|0|18436|N
20190930|SES|395|0|2035|N
20190930|SESN|39990|250|134912|N
20190930|SF|185|0|1213|N
20190930|SFBC|720|0|1280|N
20190930|SFBS|21|0|221|N
20190930|SFE|249|0|910|N
20190930|SFET|1382|107|7949|N
20190930|SFHY|590|0|601|N
20190930|SFIG|417|0|420|N
20190930|SFIX|356970|0|499480|N
20190930|SFL|13450|0|17685|N
20190930|SFM|4669|0|14248|N
20190930|SFNC|9031|0|12061|N
20190930|SFST|30|0|330|N
20190930|SFUN|6496|0|15765|N
20190930|SFY|4|0|71|N
20190930|SFpB|136|0|136|N
20190930|SGA|103|0|103|N
20190930|SGB|210|0|1093|N
20190930|SGBX|4684|0|6956|N
20190930|SGC|107|0|109|N
20190930|SGDJ|125|0|960|N
20190930|SGDM|1007|0|9842|N
20190930|SGEN|191537|0|569899|N
20190930|SGG|100|0|265|N
20190930|SGH|9360|0|32477|N
20190930|SGLB|6275|15|6734|N
20190930|SGMA|2467|0|2468|N
20190930|SGMO|20606|0|39625|N
20190930|SGMS|1971|0|11733|N
20190930|SGOL|3077|0|9856|N
20190930|SGRP|104|0|4781|N
20190930|SGRY|1565|0|2568|N
20190930|SGU|100|0|1158|N
20190930|SH|91519|0|155611|N
20190930|SHAG|288|0|1076|N
20190930|SHAK|27304|0|47234|N
20190930|SHE|140|0|648|N
20190930|SHEN|5432|0|6103|N
20190930|SHG|852|0|3266|N
20190930|SHI|1005|0|3429|N
20190930|SHIP|27025|0|34925|N
20190930|SHLO|1|0|1|N
20190930|SHLX|6137|0|24582|N
20190930|SHM|18126|0|42088|N
20190930|SHO|5053|0|6864|N
20190930|SHOO|2042|0|2715|N
20190930|SHOP|229392|0|401439|N
20190930|SHOS|337|0|2956|N
20190930|SHSP|1905|0|2692|N
20190930|SHV|11810|0|79994|N
20190930|SHW|2570|0|4295|N
20190930|SHY|14852|0|89475|N
20190930|SHYD|8382|0|12317|N
20190930|SHYG|18995|0|30353|N
20190930|SHYL|169|0|170|N
20190930|SIBN|500|0|2979|N
20190930|SIC|500|0|2364|N
20190930|SID|77346|0|182108|N
20190930|SIEB|200|0|240|N
20190930|SIEN|10297|0|15641|N
20190930|SIFY|5749|0|17090|N
20190930|SIG|144178|0|247947|N
20190930|SIGA|1030|0|2948|N
20190930|SIGI|186|0|3854|N
20190930|SIL|4363|0|44349|N
20190930|SILC|1468|0|1469|N
20190930|SILJ|13504|0|87565|N
20190930|SILK|3224|0|6047|N
20190930|SILV|64798|365|158153|N
20190930|SIMO|4410|0|9084|N
20190930|SIMS|83|0|83|N
20190930|SINA|4366|100|14491|N
20190930|SINO|135|0|4557|N
20190930|SINT|3598|0|10481|N
20190930|SIRI|296750|0|796472|N
20190930|SITC|8708|0|24233|N
20190930|SITCpA|4|0|8|N
20190930|SITCpJ|7150|0|7164|N
20190930|SITE|1985|0|3501|N
20190930|SITO|43|0|264|N
20190930|SIVB|2001|0|3639|N
20190930|SIVR|13593|0|38374|N
20190930|SIX|10130|0|79401|N
20190930|SIZE|22|0|1173|N
20190930|SJI|2567|0|3357|N
20190930|SJM|5629|0|9971|N
20190930|SJNK|9894|0|28427|N
20190930|SJR|161|0|669|N
20190930|SJT|11044|0|18066|N
20190930|SKF|11890|0|14516|N
20190930|SKM|2591|0|5367|N
20190930|SKT|25138|0|60325|N
20190930|SKX|55521|0|76771|N
20190930|SKY|2579|0|17373|N
20190930|SKYS|2545|0|11685|N
20190930|SKYW|2454|0|3645|N
20190930|SKYY|2230|0|6716|N
20190930|SLAB|390|0|1742|N
20190930|SLB|239769|0|398010|N
20190930|SLCA|35795|0|61148|N
20190930|SLDB|12982|0|33183|N
20190930|SLF|512|0|3293|N
20190930|SLG|1697|0|5874|N
20190930|SLGG|777|0|1801|N
20190930|SLGN|4392|0|19735|N
20190930|SLM|5866|0|24269|N
20190930|SLMBP|202|0|202|N
20190930|SLNG|30|0|2392|N
20190930|SLNO|9677|0|10979|N
20190930|SLP|1640|0|4244|N
20190930|SLQD|514|0|7498|N
20190930|SLRC|1260|0|1331|N
20190930|SLRX|57|0|3640|N
20190930|SLS|661905|100|1745380|N
20190930|SLV|1359576|0|2365158|N
20190930|SLVO|145|0|8496|N
20190930|SLVP|1976|0|10358|N
20190930|SLY|1782|0|4836|N
20190930|SLYG|13798|0|48475|N
20190930|SLYV|19640|0|39466|N
20190930|SM|196465|0|339154|N
20190930|SMAR|17640|0|74907|N
20190930|SMBK|3000|0|6424|N
20190930|SMCP|500|0|500|N
20190930|SMDD|1|0|202|N
20190930|SMDV|2795|0|3061|N
20190930|SMED|20|0|250|N
20190930|SMFG|7147|0|20148|N
20190930|SMG|3085|0|6904|N
20190930|SMH|29177|0|46182|N
20190930|SMHB|274|0|1459|N
20190930|SMHD|163|0|869|N
20190930|SMIN|2424|0|3213|N
20190930|SMLF|2796|0|8475|N
20190930|SMLP|22204|0|29980|N
20190930|SMLV|1243|0|3122|N
20190930|SMMD|111|0|131|N
20190930|SMMT|5047|0|23542|N
20190930|SMMU|1|0|84|N
20190930|SMMV|3648|0|5091|N
20190930|SMN|25|0|100|N
20190930|SMP|338|0|1465|N
20190930|SMPL|2636|0|3735|N
20190930|SMRT|656|0|46804|N
20190930|SMSI|32860|0|62704|N
20190930|SMTA|301|0|944|N
20190930|SMTC|280|0|1325|N
20190930|SMTS|10|0|5210|N
20190930|SMTX|18649|0|18949|N
20190930|SNA|2274|0|6977|N
20190930|SNAP|1164212|0|3232545|N
20190930|SNBR|2844|0|6203|N
20190930|SNCR|30991|0|48658|N
20190930|SND|4743|0|12034|N
20190930|SNDE|1159|0|1300|N
20190930|SNDL|68013|0|94739|N
20190930|SNDR|15|0|3632|N
20190930|SNDX|5008|0|6237|N
20190930|SNE|861|0|6716|N
20190930|SNES|1412|0|2691|N
20190930|SNGX|3796|0|5021|N
20190930|SNH|17203|0|25639|N
20190930|SNHNL|20|0|24|N
20190930|SNLN|100|0|843|N
20190930|SNMP|9270|0|26111|N
20190930|SNN|3705|0|7960|N
20190930|SNNA|3878317|16680|8073010|N
20190930|SNP|1358|0|5809|N
20190930|SNPE|1053|0|1191|N
20190930|SNPS|3555|0|7089|N
20190930|SNR|387|0|1877|N
20190930|SNSR|181|0|574|N
20190930|SNSS|18186|0|54719|N
20190930|SNV|4161|0|10788|N
20190930|SNVpD|66|0|3425|N
20190930|SNVpE|13|0|82|N
20190930|SNX|2485|0|7927|N
20190930|SNY|14524|0|33956|N
20190930|SO|15872|0|74566|N
20190930|SOCL|19|0|2075|N
20190930|SOGO|19558|0|57131|N
20190930|SOHO|839|0|1024|N
20190930|SOHON|400|0|400|N
20190930|SOHU|2300|0|5042|N
20190930|SOI|1872|0|42422|N
20190930|SOJB|100|0|905|N
20190930|SOL|2019|0|9583|N
20190930|SOLO|6504|0|20535|N
20190930|SOLY|10607|0|22835|N
20190930|SON|873|0|6080|N
20190930|SONA|1|0|1|N
20190930|SONG|6151|0|16381|N
20190930|SONM|3048|0|13176|N
20190930|SONO|21141|0|74369|N
20190930|SOXL|5887|0|72462|N
20190930|SOXS|11153|0|122180|N
20190930|SOXX|9553|0|12394|N
20190930|SOYB|50|0|9358|N
20190930|SP|486|0|537|N
20190930|SPAB|80818|0|220515|N
20190930|SPAR|7200|0|12512|N
20190930|SPB|2935|0|6296|N
20190930|SPBO|3006|0|8225|N
20190930|SPCB|1|0|2230|N
20190930|SPDW|239465|0|293338|N
20190930|SPE|2|0|942|N
20190930|SPEM|42885|0|107146|N
20190930|SPEU|365|0|999|N
20190930|SPEX|308|0|12469|N
20190930|SPFF|2266|0|12021|N
20190930|SPG|10320|0|16963|N
20190930|SPGI|5556|0|36804|N
20190930|SPGM|477|0|3381|N
20190930|SPGP|2|0|3283|N
20190930|SPGpJ|99|0|149|N
20190930|SPH|4085|0|10198|N
20190930|SPHD|18779|0|62153|N
20190930|SPHQ|14060|0|24310|N
20190930|SPHS|3297|0|10969|N
20190930|SPHY|588|0|2904|N
20190930|SPI|1695|0|7793|N
20190930|SPIB|27926|0|77299|N
20190930|SPIP|8020|0|21025|N
20190930|SPKE|2336|0|4280|N
20190930|SPKEP|4309|0|5309|N
20190930|SPLB|18296|0|22161|N
20190930|SPLG|134464|0|190396|N
20190930|SPLK|14997|0|43988|N
20190930|SPLV|60977|0|105647|N
20190930|SPMB|18953|0|27443|N
20190930|SPMD|55603|0|75671|N
20190930|SPNE|3|0|103|N
20190930|SPNS|6013|0|7113|N
20190930|SPOK|300|0|421|N
20190930|SPOT|35568|0|64440|N
20190930|SPPI|7667|0|11184|N
20190930|SPPP|1317|0|6230|N
20190930|SPR|14890|0|19369|N
20190930|SPRO|1146|0|2236|N
20190930|SPRT|46041|0|48134|N
20190930|SPSB|18139|0|270542|N
20190930|SPSC|12108|0|13655|N
20190930|SPSM|40772|0|61154|N
20190930|SPTI|9310|0|29397|N
20190930|SPTL|16625|0|76234|N
20190930|SPTM|174074|0|217649|N
20190930|SPTN|3536|0|5331|N
20190930|SPTS|65762|0|78493|N
20190930|SPVU|1|0|2|N
20190930|SPWH|5912|0|20833|N
20190930|SPWR|129374|0|342886|N
20190930|SPXB|469|0|469|N
20190930|SPXL|35099|0|338461|N
20190930|SPXS|337519|0|600744|N
20190930|SPXU|127346|0|397031|N
20190930|SPXV|128|0|128|N
20190930|SPXX|350|0|1118|N
20190930|SPY|768328|100|1211141|N
20190930|SPYB|81|0|81|N
20190930|SPYD|31983|0|67858|N
20190930|SPYG|43494|0|129944|N
20190930|SPYV|18368|0|132668|N
20190930|SPYX|1180|0|1384|N
20190930|SQ|354120|0|767320|N
20190930|SQBG|9535|0|35885|N
20190930|SQM|17775|0|25186|N
20190930|SQQQ|542752|0|1686648|N
20190930|SR|5712|0|6610|N
20190930|SRAX|7828|0|9885|N
20190930|SRC|1374|0|11023|N
20190930|SRCI|76759|0|113550|N
20190930|SRCL|2842|0|6090|N
20190930|SRCpA|5|0|55|N
20190930|SRDX|2264|0|3197|N
20190930|SRE|16751|0|110137|N
20190930|SREA|92|0|5492|N
20190930|SRET|35752|14|50460|N
20190930|SREV|5974|0|15505|N
20190930|SREpA|42|0|152|N
20190930|SRG|1281|0|6949|N
20190930|SRGpA|100|100|100|N
20190930|SRI|1174|0|1309|N
20190930|SRLN|11044|0|20991|N
20190930|SRLP|2357|0|7177|N
20190930|SRNE|8402|0|27216|N
20190930|SRPT|30952|0|67069|N
20190930|SRRA|10729|0|44265|N
20190930|SRRK|821|0|4052|N
20190930|SRT|200|0|611|N
20190930|SRTS|1790|0|2367|N
20190930|SRTY|14704|0|51770|N
20190930|SRV|704|0|756|N
20190930|SRVR|1797|0|2160|N
20190930|SRpA|312|0|391|N
20190930|SSB|1662|0|2147|N
20190930|SSD|750|0|1666|N
20190930|SSG|100|0|634|N
20190930|SSI|65043|565|123785|N
20190930|SSKN|5|0|4289|N
20190930|SSL|2609|0|6822|N
20190930|SSNC|9989|0|69970|N
20190930|SSO|21915|0|55475|N
20190930|SSP|3761|0|5250|N
20190930|SSPKU|1200|0|1200|N
20190930|SSRM|6607|0|25248|N
20190930|SSSS|903|0|3941|N
20190930|SSTI|226|0|2881|N
20190930|SSTK|189|0|889|N
20190930|SSW|5875|0|25474|N
20190930|SSWpE|200|0|600|N
20190930|SSWpG|3044|0|3244|N
20190930|SSWpH|800|0|950|N
20190930|SSWpI|5808|0|5808|N
20190930|SSY|1899|0|3399|N
20190930|SSYS|1208|0|8921|N
20190930|ST|3237|0|6686|N
20190930|STAA|887|0|7745|N
20190930|STAF|1409|130|9827|N
20190930|STAG|2333|0|56672|N
20190930|STAGpC|660|0|660|N
20190930|STAR|2328|0|6179|N
20190930|STARpG|1060|0|1210|N
20190930|STAY|16203|0|53955|N
20190930|STBA|100|0|8039|N
20190930|STC|632|0|50332|N
20190930|STCN|501|0|743|N
20190930|STE|1184|0|3953|N
20190930|STFC|40|0|119|N
20190930|STI|11493|0|28889|N
20190930|STIM|674|0|1883|N
20190930|STIP|3467|0|6630|N
20190930|STK|1717|0|4722|N
20190930|STKL|14267|0|80377|N
20190930|STKS|33|0|1173|N
20190930|STL|46243|5700|106089|N
20190930|STLD|12000|0|17122|N
20190930|STM|10892|0|29347|N
20190930|STML|12234|0|25727|N
20190930|STMP|7206|0|20620|N
20190930|STNE|5694|0|19598|N
20190930|STNG|3309|0|14651|N
20190930|STOK|5313|0|5914|N
20190930|STON|2058|0|2365|N
20190930|STOR|5292|0|28698|N
20190930|STOT|3772|0|5039|N
20190930|STPZ|90|0|3219|N
20190930|STRA|190|0|13732|N
20190930|STRL|860|0|10767|N
20190930|STRM|505|0|592|N
20190930|STRO|100|0|203|N
20190930|STRT|130|0|180|N
20190930|STSA|500|0|510|N
20190930|STT|13230|0|50455|N
20190930|STTpC|2000|0|2070|N
20190930|STTpD|35|0|1482|N
20190930|STTpE|4561|0|6438|N
20190930|STTpG|9|0|640|N
20190930|STWD|39814|0|83965|N
20190930|STX|16817|0|31445|N
20190930|STXB|156|0|1533|N
20190930|STXS|3261|0|25756|N
20190930|STZ|5510|0|31102|N
20190930|STZ/B|5|0|5|N
20190930|SU|50710|0|79019|N
20190930|SUB|4667|0|7266|N
20190930|SUI|1213|0|1840|N
20190930|SUM|1631|0|8120|N
20190930|SUMR|243|0|10276|N
20190930|SUN|4635|0|8542|N
20190930|SUNS|1811|0|9462|N
20190930|SUNW|4977|0|8967|N
20190930|SUP|22884|0|48212|N
20190930|SUPN|3079|0|5329|N
20190930|SUPV|29664|0|126849|N
20190930|SURF|935|0|1965|N
20190930|SUSA|30|0|125|N
20190930|SUSB|5803|0|9162|N
20190930|SUSC|607|0|7470|N
20190930|SUSL|450|0|450|N
20190930|SUZ|1119|0|1418|N
20190930|SVBI|196|0|1198|N
20190930|SVC|10356|0|22264|N
20190930|SVM|97020|8|247652|N
20190930|SVMK|4245|0|36958|N
20190930|SVRA|863|0|22347|N
20190930|SVXY|11712|0|37877|N
20190930|SWAN|7605|0|8681|N
20190930|SWAV|6171|0|44077|N
20190930|SWCH|7609|809|14475|N
20190930|SWI|31638|0|36278|N
20190930|SWIR|15016|0|20559|N
20190930|SWJ|1215|0|1830|N
20190930|SWK|683|0|3154|N
20190930|SWKS|16596|0|33665|N
20190930|SWM|238|0|1728|N
20190930|SWN|1206505|0|2296245|N
20190930|SWTX|3286|0|4526|N
20190930|SWX|420|0|9807|N
20190930|SXC|112402|50|151923|N
20190930|SXI|1|0|26|N
20190930|SXT|1035|0|2656|N
20190930|SXTC|36752|0|57994|N
20190930|SY|1641|0|21810|N
20190930|SYBT|200|0|200|N
20190930|SYBX|25052|0|39750|N
20190930|SYE|879|0|1662|N
20190930|SYF|15179|0|50026|N
20190930|SYG|750|0|812|N
20190930|SYK|9038|0|73899|N
20190930|SYKE|855|0|874|N
20190930|SYMC|15531|0|102889|N
20190930|SYN|1450|0|23696|N
20190930|SYNA|5574|0|10273|N
20190930|SYNC|4|0|5|N
20190930|SYNH|2055|0|5805|N
20190930|SYPR|1|0|12820|N
20190930|SYRS|318|0|480|N
20190930|SYV|82|0|156|N
20190930|SYY|13129|0|25953|N
20190930|SZC|4|0|1835|N
20190930|SZNE|46|0|46|N
20190930|T|906739|295|1777472|N
20190930|TA|850|0|2942|N
20190930|TAC|9|0|181|N
20190930|TACO|6357|0|23679|N
20190930|TAIT|1133|0|3045|N
20190930|TAK|2806|0|34285|N
20190930|TAL|36582|0|45434|N
20190930|TALO|3231|0|5399|N
20190930|TALO/WS|1000|0|1000|N
20190930|TAN|4545|0|11569|N
20190930|TANH|148|0|409|N
20190930|TANNI|2123|0|2123|N
20190930|TANNL|1665|0|3165|N
20190930|TAO|122|0|5877|N
20190930|TAOP|701|0|1081|N
20190930|TAP|6025|0|39692|N
20190930|TARO|20|0|20|N
20190930|TAST|5693|0|6768|N
20190930|TAT|5105|0|12396|N
20190930|TBBK|307|0|583|N
20190930|TBC|529|0|5903|N
20190930|TBF|2808|0|6633|N
20190930|TBI|2758|0|2758|N
20190930|TBIO|1602|0|4156|N
20190930|TBK|400|0|507|N
20190930|TBLT|47038|13|86816|N
20190930|TBPH|23100|18600|25438|N
20190930|TBT|20458|0|74956|N
20190930|TC|1|0|56|N
20190930|TCBI|983|0|1363|N
20190930|TCBK|301|0|842|N
20190930|TCCO|1|0|73|N
20190930|TCDA|269|0|1076|N
20190930|TCF|2258|0|7097|N
20190930|TCFC|60|0|60|N
20190930|TCMD|1627|0|3092|N
20190930|TCO|6150|0|10057|N
20190930|TCON|2193|0|9123|N
20190930|TCP|133|0|3050|N
20190930|TCPC|20939|0|26109|N
20190930|TCRD|2833|0|3362|N
20190930|TCRR|5209|0|11406|N
20190930|TCRW|626|0|626|N
20190930|TCS|39031|0|45798|N
20190930|TCX|1|0|1127|N
20190930|TD|3859|0|21175|N
20190930|TDA|1059|0|1554|N
20190930|TDACW|1000|0|1000|N
20190930|TDC|6793|0|15587|N
20190930|TDF|619|0|2962|N
20190930|TDG|1067|0|1712|N
20190930|TDIV|5987|0|8190|N
20190930|TDJ|768|0|2879|N
20190930|TDOC|17339|0|26813|N
20190930|TDS|1967|0|4245|N
20190930|TDTF|1732|0|3360|N
20190930|TDTT|3896|0|7839|N
20190930|TDW|575|0|14700|N
20190930|TDY|1751|0|3957|N
20190930|TEAM|8697|0|22510|N
20190930|TECD|1134|0|2500|N
20190930|TECH|5755|0|10221|N
20190930|TECK|17450|0|47534|N
20190930|TECL|1838|0|29469|N
20190930|TECS|34373|0|115757|N
20190930|TEDU|5428|0|9433|N
20190930|TEF|35285|0|110837|N
20190930|TEI|7158|0|15274|N
20190930|TEL|3551|0|19378|N
20190930|TELL|10781|0|68019|N
20190930|TEN|31513|0|79771|N
20190930|TENB|304|0|916|N
20190930|TENX|3|0|440|N
20190930|TEO|1443|0|5310|N
20190930|TER|7719|0|131840|N
20190930|TERP|25921|0|37473|N
20190930|TESS|350|0|25789|N
20190930|TEUM|525049|20|868296|N
20190930|TEVA|469770|0|1192616|N
20190930|TEX|7603|0|44249|N
20190930|TFI|4432|0|23302|N
20190930|TFLO|2|0|1756|N
20190930|TFSL|3499|0|4912|N
20190930|TFX|666|0|3539|N
20190930|TG|827|0|2586|N
20190930|TGA|15439|0|19797|N
20190930|TGB|2714|0|15218|N
20190930|TGC|1|0|3163|N
20190930|TGE|13457|0|54727|N
20190930|TGEN|202|0|286|N
20190930|TGH|149|0|2509|N
20190930|TGI|3326|0|3918|N
20190930|TGLS|2394|0|3672|N
20190930|TGNA|19288|0|39838|N
20190930|TGP|21578|0|73724|N
20190930|TGPpA|1290|0|5222|N
20190930|TGPpB|6013|0|37075|N
20190930|TGS|3620|0|8327|N
20190930|TGT|52223|0|159821|N
20190930|TGTX|14472|0|38339|N
20190930|TH|5920|4600|5920|N
20190930|THC|27214|0|97720|N
20190930|THCX|276|0|5584|N
20190930|THD|25|0|443|N
20190930|THFF|15|0|116|N
20190930|THG|138|0|2353|N
20190930|THGA|976|0|1256|N
20190930|THM|12|0|34877|N
20190930|THO|473168|0|1085232|N
20190930|THOR|174|0|690|N
20190930|THQ|2018|0|3555|N
20190930|THR|69|0|1119|N
20190930|THRM|200|0|259|N
20190930|THS|1688|0|2590|N
20190930|THW|2304|0|7076|N
