Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190429|BOKF|176|0|8085|N
20190429|BOLD|2406|2|24689|N
20190429|BOMN|13|0|1058|N
20190429|BOND|4053|0|6560|N
20190429|BOOM|8315|123|24789|N
20190429|BOOT|1478|0|15817|N
20190429|BORN|105|0|1916|N
20190429|BOSC|1700|0|13500|N
20190429|BOTZ|13719|0|32703|N
20190429|BOUT|42|0|242|N
20190429|BOX|43940|0|96152|N
20190429|BOXL|17777|0|32054|N
20190429|BP|127994|0|379527|N
20190429|BPFH|1305|0|14499|N
20190429|BPL|965|0|11063|N
20190429|BPMC|7359|0|19061|N
20190429|BPMP|39446|400|85171|N
20190429|BPMX|187545|3988|399691|N
20190429|BPOP|15086|0|41030|N
20190429|BPR|4409|0|17561|N
20190429|BPRAP|200|0|1100|N
20190429|BPT|6469|0|23075|N
20190429|BPTH|7818|0|24687|N
20190429|BPY|20659|0|35457|N
20190429|BPYPP|100|0|1000|N
20190429|BR|1353|0|6102|N
20190429|BRAC|1|0|7212|N
20190429|BRC|800|0|880|N
20190429|BREW|4982|0|7245|N
20190429|BRFS|3891|0|29743|N
20190429|BRG|193|0|3235|N
20190429|BRID|1100|0|1100|N
20190429|BRK/B|78592|0|201005|N
20190429|BRKL|102|0|13272|N
20190429|BRKR|984|0|7983|N
20190429|BRKS|19775|60|24172|N
20190429|BRN|288|0|488|N
20190429|BRO|23926|2000|30036|N
20190429|BRS|295093|2301|710106|N
20190429|BRSS|532|0|736|N
20190429|BRT|46|0|579|N
20190429|BRX|5092|0|20921|N
20190429|BRY|76|0|3031|N
20190429|BRZU|75424|0|150863|N
20190429|BSAC|510|0|1786|N
20190429|BSBE|1000|0|1000|N
20190429|BSBR|3228|0|4538|N
20190429|BSCJ|46|0|49614|N
20190429|BSCK|16067|0|141634|N
20190429|BSCL|28582|1000|48434|N
20190429|BSCM|16087|0|67569|N
20190429|BSCN|10185|0|15268|N
20190429|BSCO|6510|0|9987|N
20190429|BSCP|1913|0|3794|N
20190429|BSCQ|3764|0|3963|N
20190429|BSCR|2642|0|12631|N
20190429|BSCS|4252|0|12785|N
20190429|BSD|500|0|500|N
20190429|BSE|3|0|4|N
20190429|BSET|250|0|522|N
20190429|BSGM|37964|0|53819|N
20190429|BSIG|9974|0|28140|N
20190429|BSJJ|6709|0|30038|N
20190429|BSJK|51033|0|65469|N
20190429|BSJL|12452|0|32327|N
20190429|BSJM|9317|0|17190|N
20190429|BSJN|2541|0|4614|N
20190429|BSJO|617|0|1397|N
20190429|BSJP|2046|0|2138|N
20190429|BSJQ|1733|0|1733|N
20190429|BSL|501|0|1682|N
20190429|BSM|1616|0|10302|N
20190429|BSMX|6787|0|11927|N
20190429|BSQR|1|0|1511|N
20190429|BSRR|190|0|1211|N
20190429|BST|3416|0|7065|N
20190429|BSTC|1133|0|1959|N
20190429|BSV|26988|0|59766|N
20190429|BSVN|1200|0|1639|N
20190429|BSX|49193|100|115595|N
20190429|BT|13842|0|19245|N
20190429|BTA|1|0|1|N
20190429|BTAI|2256|0|2760|N
20190429|BTAL|17450|0|18916|N
20190429|BTE|10689|0|86817|N
20190429|BTG|68360|0|110322|N
20190429|BTI|7309|0|27977|N
20190429|BTN|4|0|87|N
20190429|BTO|435|0|446|N
20190429|BTT|600|0|4407|N
20190429|BTU|2279|0|11258|N
20190429|BTX|46169|0|83276|N
20190429|BTZ|4918|0|10489|N
20190429|BUD|9647|0|45805|N
20190429|BUI|2612|0|3586|N
20190429|BURG|40|0|2178|N
20190429|BURL|21516|100|64340|N
20190429|BUSE|2107|0|2480|N
20190429|BV|391|0|5249|N
20190429|BVAL|4000|0|4000|N
20190429|BVN|9176|0|21941|N
20190429|BVSN|29|0|132|N
20190429|BW|30089|0|58901|N
20190429|BWA|4648|0|24988|N
20190429|BWAY|1|0|302|N
20190429|BWB|813|0|2972|N
20190429|BWEN|4313|0|14361|N
20190429|BWG|701|0|1101|N
20190429|BWX|8350|0|21780|N
20190429|BWXT|776|0|2284|N
20190429|BWZ|1904|0|2036|N
20190429|BX|14980|0|227008|N
20190429|BXC|11|0|421|N
20190429|BXG|137|0|143|N
20190429|BXMT|27803|0|50100|N
20190429|BXMX|2403|0|6148|N
20190429|BXP|312|0|3597|N
20190429|BXS|1701|0|9555|N
20190429|BY|1500|1500|9863|N
20190429|BYD|22212|0|45071|N
20190429|BYLD|1645|0|2982|N
20190429|BYM|4801|0|4801|N
20190429|BYSI|121|0|599|N
20190429|BZH|8000|0|21062|N
20190429|BZQ|400|0|7071|N
20190429|BZUN|41192|0|97805|N
20190429|C|507371|0|804674|N
20190429|CAAS|258|0|5229|N
20190429|CABO|143|0|352|N
20190429|CAC|20|0|1420|N
20190429|CACC|1883|0|2318|N
20190429|CACI|220|0|734|N
20190429|CADC|217|0|395|N
20190429|CADE|39796|0|89587|N
20190429|CAE|921|0|1408|N
20190429|CAF|376|0|5230|N
20190429|CAG|22182|0|104046|N
20190429|CAH|15923|0|43239|N
20190429|CAI|1525|0|3856|N
20190429|CAIpB|80|0|180|N
20190429|CAJ|3435|0|10589|N
20190429|CAKE|8859|0|33988|N
20190429|CAL|400|0|33330|N
20190429|CALA|1263|0|2484|N
20190429|CALM|2955|0|6927|N
20190429|CALX|6012|0|15080|N
20190429|CAMP|1210|0|7030|N
20190429|CAMT|12308|0|22621|N
20190429|CANE|542|0|2492|N
20190429|CANF|44460|2161|142789|N
20190429|CANG|8090|0|8094|N
20190429|CAPE|35|0|195|N
20190429|CAPL|1595|0|3280|N
20190429|CAPR|10528|0|19366|N
20190429|CAR|10769|0|15756|N
20190429|CARA|16002|100|31379|N
20190429|CARB|2729|0|7457|N
20190429|CARG|1046|0|17945|N
20190429|CARO|100|0|500|N
20190429|CARS|13858|0|46493|N
20190429|CARV|4|0|1016|N
20190429|CASA|689|0|6780|N
20190429|CASH|3490|0|13951|N
20190429|CASI|4141|0|13659|N
20190429|CASS|34|0|1055|N
20190429|CASY|2991|0|21938|N
20190429|CAT|107773|4300|325154|N
20190429|CATB|698|0|2703|N
20190429|CATC|25|0|325|N
20190429|CATH|90|0|173|N
20190429|CATM|302|0|2119|N
20190429|CATO|3365|0|6060|N
20190429|CATS|3365|0|19236|N
20190429|CATY|530|0|4432|N
20190429|CB|3880|0|12311|N
20190429|CBAT|265|0|2817|N
20190429|CBAY|871|0|15087|N
20190429|CBB|1594|0|7705|N
20190429|CBD|1795|0|7268|N
20190429|CBFV|2521|0|2521|N
20190429|CBIO|10484|0|18507|N
20190429|CBL|53096|0|219033|N
20190429|CBLI|3215|0|5163|N
20190429|CBLK|16715|0|43804|N
20190429|CBLpD|2650|0|2750|N
20190429|CBLpE|1154|0|2987|N
20190429|CBM|1915|57|6383|N
20190429|CBMG|350|0|821|N
20190429|CBND|14|0|829|N
20190429|CBOE|678|0|30306|N
20190429|CBPO|1201|0|1409|N
20190429|CBPX|1880|0|7201|N
20190429|CBRE|4416|0|13065|N
20190429|CBRL|3198|0|28054|N
20190429|CBS|14497|0|82230|N
20190429|CBS/A|100|0|100|N
20190429|CBSH|13595|0|15501|N
20190429|CBT|854|0|2712|N
20190429|CBU|600|0|5583|N
20190429|CBZ|210|0|18253|N
20190429|CC|43454|0|74051|N
20190429|CCBG|470|0|636|N
20190429|CCC|31316|0|33868|N
20190429|CCC/WS|333|0|333|N
20190429|CCCL|12473|0|42472|N
20190429|CCD|1810|0|3512|N
20190429|CCEP|4708|0|18344|N
20190429|CCF|1|0|72|N
20190429|CCI|8987|0|67536|N
20190429|CCIH|1|0|397|N
20190429|CCIpA|25|0|25|N
20190429|CCJ|23856|0|115394|N
20190429|CCK|883|0|17924|N
20190429|CCL|44035|0|546599|N
20190429|CCLP|9973|0|13376|N
20190429|CCMP|780|0|2236|N
20190429|CCO|3646|0|7216|N
20190429|CCOI|579|0|1679|N
20190429|CCR|5423|125|7138|N
20190429|CCRN|14480|0|30970|N
20190429|CCS|298|0|532|N
20190429|CCU|581|0|5910|N
20190429|CCXI|2282|0|9205|N
20190429|CDAY|693|0|6064|N
20190429|CDE|76815|1300|264181|N
20190429|CDEV|8787|0|29616|N
20190429|CDK|2592|0|16271|N
20190429|CDLX|1495|0|2397|N
20190429|CDMO|5141|0|15491|N
20190429|CDNA|9669|0|16049|N
20190429|CDNS|41335|0|83009|N
20190429|CDOR|6|0|12|N
20190429|CDR|229|0|1543|N
20190429|CDTX|2806|0|4355|N
20190429|CDW|2424|0|5657|N
20190429|CDXC|712|0|14894|N
20190429|CDXS|7504|0|20694|N
20190429|CDZI|2264|0|2689|N
20190429|CE|3342|0|55132|N
20190429|CEA|851|0|855|N
20190429|CECE|3612|0|4774|N
20190429|CECO|3923|0|8568|N
20190429|CEF|8806|0|43672|N
20190429|CEFL|19602|0|23421|N
20190429|CEFS|268|0|268|N
20190429|CEI|177577|0|379706|N
20190429|CEIX|814|0|2312|N
20190429|CEL|66|0|1370|N
20190429|CELC|304|0|418|N
20190429|CELG|12262|0|139093|N
20190429|CELGZ|300|0|1500|N
20190429|CELH|2116|100|7515|N
20190429|CEM|6030|0|23743|N
20190429|CEMB|300|0|309|N
20190429|CEMI|1504|0|4278|N
20190429|CEN|29232|0|42083|N
20190429|CENT|2503|0|33524|N
20190429|CENTA|10|0|457|N
20190429|CENX|17477|0|39451|N
20190429|CEO|845|0|1028|N
20190429|CEPU|2999|0|6254|N
20190429|CEQP|1066|0|5545|N
20190429|CERC|14469|0|16176|N
20190429|CERN|11952|0|45086|N
20190429|CERS|608|0|3895|N
20190429|CETV|1025|0|1175|N
20190429|CETX|272185|1|488951|N
20190429|CEV|5743|0|8503|N
20190429|CEVA|841|0|2306|N
20190429|CF|16972|0|62822|N
20190429|CFA|1073|0|1534|N
20190429|CFFN|26|0|1973|N
20190429|CFG|34452|0|93776|N
20190429|CFGpD|776|0|2381|N
20190429|CFMS|91738|0|222274|N
20190429|CFR|381|0|1608|N
20190429|CFRX|70586|0|115322|N
20190429|CFX|5086|0|14151|N
20190429|CG|1994|0|17801|N
20190429|CGA|28887|0|45862|N
20190429|CGBD|678|0|14096|N
20190429|CGC|1497460|0|2766784|N
20190429|CGEN|6235|0|10859|N
20190429|CGIX|102845|0|273142|N
20190429|CGNX|40444|0|121266|N
20190429|CGO|106|0|1224|N
20190429|CGW|509|0|4701|N
20190429|CHA|1180|0|2695|N
20190429|CHAD|1601|0|2826|N
20190429|CHAP|18376|0|34805|N
20190429|CHAU|53553|0|145120|N
20190429|CHCI|3|0|1185|N
20190429|CHCO|2|0|516|N
20190429|CHCT|310|0|1712|N
20190429|CHD|5649|0|18839|N
20190429|CHDN|4483|0|12606|N
20190429|CHE|364|0|2100|N
20190429|CHEF|786|0|1526|N
20190429|CHEK|700|0|6352|N
20190429|CHFC|1132|0|2549|N
20190429|CHFS|1484|0|4328|N
20190429|CHGG|122020|0|169540|N
20190429|CHH|2000|0|4026|N
20190429|CHI|13265|0|23970|N
20190429|CHIQ|4360|0|5935|N
20190429|CHIS|210|0|460|N
20190429|CHIX|5930|50|6749|N
20190429|CHK|2725668|0|3728095|N
20190429|CHKE|192|0|8990|N
20190429|CHKP|14987|0|28724|N
20190429|CHKR|2757|0|12960|N
20190429|CHKpD|100|0|100|N
20190429|CHL|14467|0|32206|N
20190429|CHMA|1194|0|4447|N
20190429|CHMI|6181|0|10061|N
20190429|CHMIpA|380|0|400|N
20190429|CHNA|900|0|900|N
20190429|CHNR|4680|0|4756|N
20190429|CHRA|841|0|1541|N
20190429|CHRS|16392|0|66957|N
20190429|CHRW|109258|0|250412|N
20190429|CHS|37850|0|85980|N
20190429|CHSCL|100|0|204|N
20190429|CHSCP|744|0|844|N
20190429|CHSP|2069|0|3779|N
20190429|CHT|1079|0|2036|N
20190429|CHTR|3087|0|14676|N
20190429|CHU|3837|0|5820|N
20190429|CHUY|2000|0|2728|N
20190429|CHW|2650|0|9502|N
20190429|CHY|12999|0|25624|N
20190429|CI|58356|0|209935|N
20190429|CIA|20|0|2244|N
20190429|CIB|10874|0|15865|N
20190429|CIBR|6636|0|7432|N
20190429|CIC|1200|0|4500|N
20190429|CIDM|541|0|4311|N
20190429|CIEN|22507|0|68953|N
20190429|CIF|1366|0|3066|N
20190429|CIFS|15544|0|27429|N
20190429|CIG|134986|0|185430|N
20190429|CIGI|517|0|1320|N
20190429|CII|1092|0|5316|N
20190429|CIK|221|0|15769|N
20190429|CIM|43266|0|108126|N
20190429|CIMpA|1559|0|1559|N
20190429|CIMpB|64|0|1426|N
20190429|CIMpC|200|0|3485|N
20190429|CINF|2758|0|7991|N
20190429|CINR|251|0|255|N
20190429|CIO|1605|0|9791|N
20190429|CIR|155|0|957|N
20190429|CISN|1804|0|15782|N
20190429|CIT|380|0|2205|N
20190429|CIZ|64|0|64|N
20190429|CJ|322|0|2916|N
20190429|CJJD|114267|379|240835|N
20190429|CJNK|3560|0|4144|N
20190429|CKH|25|0|1983|N
20190429|CKPT|1028|0|3783|N
20190429|CL|21232|0|114328|N
20190429|CLAR|1340|0|4733|N
20190429|CLB|3083|0|33505|N
20190429|CLBK|9000|0|48359|N
20190429|CLBS|6|0|3205|N
20190429|CLCT|1856|0|2165|N
20190429|CLDC|3454|0|5861|N
20190429|CLDR|93541|0|379178|N
20190429|CLDT|8412|0|13578|N
20190429|CLDX|9554|0|26197|N
20190429|CLF|763812|0|2542403|N
20190429|CLGX|23410|0|26548|N
20190429|CLH|1260|0|25097|N
20190429|CLI|1605|0|8005|N
20190429|CLLS|1140|0|9520|N
20190429|CLM|30841|0|69693|N
20190429|CLMT|7014|0|38107|N
20190429|CLNC|2641|0|33614|N
20190429|CLNE|23950|0|74589|N
20190429|CLNY|20780|0|134809|N
20190429|CLNYpB|3300|0|3326|N
20190429|CLNYpE|2622|0|4144|N
20190429|CLNYpH|12838|0|19458|N
20190429|CLNYpI|17473|0|18274|N
20190429|CLNYpJ|13098|0|17215|N
20190429|CLOU|39829|0|47473|N
20190429|CLR|29860|0|104430|N
20190429|CLRB|16302|0|22202|N
20190429|CLS|7853|0|16698|N
20190429|CLSD|21414|300|115312|N
20190429|CLSN|10328|0|22286|N
20190429|CLUB|7054|0|10682|N
20190429|CLVS|9366|0|47741|N
20190429|CLW|765|0|9299|N
20190429|CLWT|4217|0|14872|N
20190429|CLX|12845|0|24762|N
20190429|CLXT|541|0|2386|N
20190429|CM|1976|0|5468|N
20190429|CMA|3853|0|39764|N
20190429|CMC|4351|0|7562|N
20190429|CMCL|72|0|662|N
20190429|CMCM|634|0|18396|N
20190429|CMCO|4|0|1007|N
20190429|CMCSA|78256|0|473723|N
20190429|CMD|740|0|2779|N
20190429|CME|74753|0|131591|N
20190429|CMF|1309|0|17648|N
20190429|CMFN|4750|0|6841|N
20190429|CMG|11739|0|39223|N
20190429|CMI|11760|0|37343|N
20190429|CMLS|3|0|203|N
20190429|CMO|794|0|2774|N
20190429|CMOpE|1350|0|1850|N
20190429|CMP|28353|0|30414|N
20190429|CMPR|432|0|3336|N
20190429|CMRE|11354|0|26216|N
20190429|CMREpD|636|0|1636|N
20190429|CMREpE|1205|0|2255|N
20190429|CMRX|38451|0|81068|N
20190429|CMS|4183|0|14025|N
20190429|CMSC|1000|0|2121|N
20190429|CMSS|200|0|200|N
20190429|CMT|1102|0|1102|N
20190429|CMTL|3008|0|11821|N
20190429|CMU|122|0|5119|N
20190429|CN|2431|0|2545|N
20190429|CNA|5544|0|25853|N
20190429|CNAT|116617|1977|229383|N
20190429|CNC|121198|0|337613|N
20190429|CNCE|887|0|6934|N
20190429|CNDT|941|0|36026|N
20190429|CNET|3414|0|11564|N
20190429|CNF|2|0|93|N
20190429|CNHI|673|0|6346|N
20190429|CNI|3722|0|19290|N
20190429|CNK|5273|0|13704|N
20190429|CNMD|3458|0|13718|N
20190429|CNNE|352|0|2224|N
20190429|CNO|1000|0|40978|N
20190429|CNOB|700|0|7229|N
20190429|CNP|19965|0|51942|N
20190429|CNPpB|1000|0|3500|N
20190429|CNQ|4130|0|17821|N
20190429|CNS|3904|0|29451|N
20190429|CNSL|147607|0|554532|N
20190429|CNST|6668|0|7612|N
20190429|CNTF|3000|0|10173|N
20190429|CNTY|408|0|1034|N
20190429|CNX|6390|0|32316|N
20190429|CNXM|18442|0|28054|N
20190429|CNXN|749|0|1572|N
20190429|CNXT|1000|0|12144|N
20190429|COCP|91|0|97|N
20190429|CODA|15884|0|25730|N
20190429|CODI|6358|0|13085|N
20190429|CODIpA|275|0|11333|N
20190429|CODIpB|700|0|700|N
20190429|CODX|3935|0|13352|N
20190429|COF|12487|0|40496|N
20190429|COFpC|103|0|1764|N
20190429|COFpD|354|0|887|N
20190429|COFpF|2383|0|2439|N
20190429|COFpG|358|0|1130|N
20190429|COFpP|3315|0|4671|N
20190429|COG|34186|0|917286|N
20190429|COHR|5512|0|11315|N
20190429|COHU|650|0|1151|N
20190429|COKE|956|0|2350|N
20190429|COLB|1156|0|4475|N
20190429|COLD|14778|0|43965|N
20190429|COLL|2943|0|5394|N
20190429|COLM|10578|0|40027|N
20190429|COMB|3284|0|4344|N
20190429|COMG|24|0|174|N
20190429|COMM|20085|0|45490|N
20190429|COMT|1309|0|5315|N
20190429|CONE|2346|0|42689|N
20190429|CONN|2166|0|10163|N
20190429|COO|1876|0|5590|N
20190429|COOP|12788|0|40778|N
20190429|COP|68829|0|228440|N
20190429|COR|618|0|3807|N
20190429|CORE|386|0|1665|N
20190429|CORN|4880|0|7955|N
20190429|CORP|2213|0|8528|N
20190429|CORR|2041|0|3936|N
20190429|CORRpA|2126|0|2566|N
20190429|CORT|19209|0|34002|N
20190429|CORV|492|0|905|N
20190429|COST|47058|0|99155|N
20190429|COT|6051|0|43188|N
20190429|COTY|318573|0|481863|N
20190429|COUP|64012|0|140515|N
20190429|COW|1375|0|2332|N
20190429|COWN|3366|0|42109|N
20190429|CP|9910|0|12162|N
20190429|CPA|468|0|7966|N
20190429|CPAH|818|0|20741|N
20190429|CPB|13911|0|35903|N
20190429|CPE|91489|0|140937|N
20190429|CPER|2|0|1555|N
20190429|CPEpA|800|0|2140|N
20190429|CPF|85|0|585|N
20190429|CPG|23720|0|56983|N
20190429|CPHC|1000|0|1173|N
20190429|CPHI|20792|0|98403|N
20190429|CPIX|8|0|1544|N
20190429|CPK|9|0|809|N
20190429|CPLG|669|0|4145|N
20190429|CPLP|9626|0|39828|N
20190429|CPRI|28864|0|120124|N
20190429|CPRT|15031|0|45586|N
20190429|CPRX|84326|0|180836|N
20190429|CPS|301|0|1301|N
20190429|CPSH|48|0|1760|N
20190429|CPSI|325|0|2585|N
20190429|CPSS|2|0|32|N
20190429|CPST|35781|0|48409|N
20190429|CPT|399|0|1557|N
20190429|CPTA|8838|0|12932|N
20190429|CPTAL|617|0|617|N
20190429|CQP|1217|0|5362|N
20190429|CQQQ|1687|0|7726|N
20190429|CR|4445|0|6920|N
20190429|CRAI|26|0|436|N
20190429|CRAY|3455|0|4576|N
20190429|CRBN|26|0|122|N
20190429|CRBP|102600|0|235135|N
20190429|CRC|120799|0|232394|N
20190429|CRCM|2979|0|7241|N
20190429|CRD/A|1|0|104|N
20190429|CREE|9899|0|57680|N
20190429|CREG|25626|0|76261|N
20190429|CRESY|2725|0|3236|N
20190429|CREX|1443|0|2106|N
20190429|CRF|30429|462|56568|N
20190429|CRH|106|0|904|N
20190429|CRI|21264|0|47226|N
20190429|CRIS|1058|0|7771|N
20190429|CRK|11853|0|24254|N
20190429|CRL|2140|0|5060|N
20190429|CRM|86498|0|196110|N
20190429|CRMD|9890|0|27514|N
20190429|CRMT|7118|0|9220|N
20190429|CRNT|44688|1200|83195|N
20190429|CRON|674195|5600|1213231|N
20190429|CROX|636|0|15659|N
20190429|CRR|10836|0|24187|N
20190429|CRS|1276|0|1945|N
20190429|CRSP|33618|0|66334|N
20190429|CRT|1966|0|3663|N
20190429|CRTO|5765|0|37796|N
20190429|CRUS|620|0|16045|N
20190429|CRVL|30|0|70|N
20190429|CRVS|2158|0|2493|N
20190429|CRWS|200|0|10101|N
20190429|CRY|892|0|4317|N
20190429|CRZO|159100|0|310993|N
20190429|CS|16301|0|69129|N
20190429|CSB|35|0|35|N
20190429|CSBR|935|0|3223|N
20190429|CSCO|123510|0|477434|N
20190429|CSD|6|0|405|N
20190429|CSFL|1323|0|31004|N
20190429|CSGP|3695|400|6167|N
20190429|CSGS|1310|0|2384|N
20190429|CSII|340|0|10200|N
20190429|CSIQ|18758|0|37365|N
20190429|CSL|2445|0|6851|N
20190429|CSLT|22578|0|42330|N
20190429|CSM|700|0|4996|N
20190429|CSML|358|0|2245|N
20190429|CSOD|950|0|1316|N
20190429|CSQ|7617|0|13392|N
20190429|CSS|1315|0|1324|N
20190429|CSSE|1|0|656|N
20190429|CSSEP|10|0|10|N
20190429|CSTM|1966|0|40250|N
20190429|CSU|1088|0|4613|N
20190429|CSV|308|0|3940|N
20190429|CSWC|9886|0|13549|N
20190429|CSWI|147|0|547|N
20190429|CSX|43970|0|204524|N
20190429|CTAS|21383|0|26586|N
20190429|CTB|22744|0|36648|N
20190429|CTBB|236|0|10906|N
20190429|CTBI|75|0|243|N
20190429|CTDD|1650|0|4838|N
20190429|CTEK|50|0|772|N
20190429|CTG|6919|0|18961|N
20190429|CTHR|5000|0|7014|N
20190429|CTIC|12971|0|27356|N
20190429|CTK|24489|0|26900|N
20190429|CTL|171622|0|463493|N
20190429|CTLT|2084|0|8079|N
20190429|CTMX|1779|0|9738|N
20190429|CTR|7600|0|7887|N
20190429|CTRC|2392|0|2592|N
20190429|CTRE|46381|0|54161|N
20190429|CTRL|13989|0|22512|N
20190429|CTRM|28170|0|53407|N
20190429|CTRP|20889|0|70275|N
20190429|CTRV|782402|84248|1978001|N
20190429|CTSH|52145|0|100806|N
20190429|CTSO|11490|0|17691|N
20190429|CTST|208915|600|345239|N
20190429|CTT|4363|0|6264|N
20190429|CTWS|38|0|38|N
20190429|CTXR|220|0|45474|N
20190429|CTXS|3625|0|68402|N
20190429|CUB|99|0|1475|N
20190429|CUBE|125042|5267|129677|N
20190429|CUBI|9357|0|13156|N
20190429|CUBIpC|400|0|400|N
20190429|CUE|1380|0|6412|N
20190429|CUI|4105|0|7994|N
20190429|CUK|428|0|3192|N
20190429|CUR|11798|4|24579|N
20190429|CURE|1227|0|15530|N
20190429|CURO|3793|0|19199|N
20190429|CUT|288|0|2433|N
20190429|CUTR|88|0|3528|N
20190429|CUZ|75847|0|108269|N
20190429|CVA|11859|0|53872|N
20190429|CVBF|604|0|2904|N
20190429|CVCO|312|0|612|N
20190429|CVE|173154|1000|240500|N
20190429|CVEO|24175|0|29548|N
20190429|CVET|3598|0|8285|N
20190429|CVGI|656|0|6246|N
20190429|CVGW|442|0|742|N
20190429|CVI|5140|0|10577|N
20190429|CVIA|1155|0|4875|N
20190429|CVLT|194|0|3844|N
20190429|CVM|21078|465|55191|N
20190429|CVNA|10099|0|44649|N
20190429|CVRS|74225|0|253567|N
20190429|CVS|241544|0|850401|N
20190429|CVTI|2998|0|6304|N
20190429|CVU|82|0|82|N
20190429|CVV|200|0|2221|N
20190429|CVX|75916|0|370815|N
20190429|CWB|4367|0|16499|N
20190429|CWBR|9725|0|10463|N
20190429|CWCO|2314|0|3956|N
20190429|CWEB|570|0|4097|N
20190429|CWEN|6571|0|11048|N
20190429|CWEN/A|5245|0|14258|N
20190429|CWH|10950|0|20699|N
20190429|CWI|1340|0|19820|N
20190429|CWK|303|0|12445|N
20190429|CWST|825|0|1714|N
20190429|CWT|1539|0|17225|N
20190429|CX|302725|0|419141|N
20190429|CXDC|755|0|1071|N
20190429|CXO|23696|0|54514|N
20190429|CXP|1945|0|12110|N
20190429|CXSE|522|0|1350|N
20190429|CXW|9120|40|12719|N
20190429|CY|129176|0|327352|N
20190429|CYAD|1|0|1|N
20190429|CYBE|3889|0|3889|N
20190429|CYBR|31781|0|48578|N
20190429|CYCC|2050|0|6382|N
20190429|CYCN|700|0|801|N
20190429|CYD|845|0|1261|N
20190429|CYH|103849|0|212133|N
20190429|CYOU|116855|100|246169|N
20190429|CYRX|835|0|3045|N
20190429|CYTK|13336|0|37038|N
20190429|CYTR|8391|14|12685|N
20190429|CYTX|35871|0|144692|N
20190429|CZA|295|0|440|N
20190429|CZNC|505|0|1073|N
20190429|CZR|256030|0|709869|N
20190429|CZZ|250|0|718|N
20190429|CpK|2110|0|4752|N
20190429|CpN|2795|0|14399|N
20190429|CpS|6500|0|8890|N
20190429|D|61359|0|109510|N
20190429|DAC|890|0|19498|N
20190429|DAIO|3128|120|3349|N
20190429|DAKT|227|0|1238|N
20190429|DAL|102958|0|170702|N
20190429|DALI|313|0|313|N
20190429|DALT|900|0|900|N
20190429|DAN|7962|0|48386|N
20190429|DAR|21055|0|26001|N
20190429|DARE|9762|0|27165|N
20190429|DATA|11536|0|45662|N
20190429|DAVA|2427|0|27595|N
20190429|DB|72472|0|211763|N
20190429|DBA|6652|0|16107|N
20190429|DBAW|8|0|14|N
20190429|DBC|5456|0|18648|N
20190429|DBD|19350|0|81964|N
20190429|DBEF|3077|0|39550|N
20190429|DBEM|1125|0|2782|N
20190429|DBI|8906|0|38750|N
20190429|DBL|480|0|8443|N
20190429|DBO|647|0|8656|N
20190429|DBP|4|0|262|N
20190429|DBVT|6770|0|12778|N
20190429|DBX|287882|37900|496183|N
20190429|DCAR|9313|0|43389|N
20190429|DCI|24693|0|28814|N
20190429|DCIX|82129|300|174455|N
20190429|DCO|940|0|2066|N
20190429|DCP|9845|0|15710|N
20190429|DCPH|1|0|102|N
20190429|DCPpB|3585|0|3585|N
20190429|DCPpC|355|0|355|N
20190429|DDD|52265|0|185677|N
20190429|DDF|3666|0|7377|N
20190429|DDLS|456|0|2447|N
20190429|DDM|5793|0|19072|N
20190429|DDS|627|0|1238|N
20190429|DDWM|2913|0|10884|N
20190429|DDpB|58|0|58|N
20190429|DE|8266|0|25885|N
20190429|DEA|11349|0|27789|N
20190429|DECK|3786|0|6278|N
20190429|DEF|235|0|977|N
20190429|DEI|400|0|926|N
20190429|DELL|44480|0|78831|N
20190429|DEM|4997|0|13494|N
20190429|DENN|5913|0|13134|N
20190429|DEO|3374|0|8882|N
20190429|DERM|11875|0|33270|N
20190429|DES|25438|0|35153|N
20190429|DESP|100|0|2200|N
20190429|DEST|32|0|2458|N
20190429|DEUS|2|0|2516|N
20190429|DEW|201|0|1657|N
20190429|DEX|5015|0|15348|N
20190429|DF|104580|0|297309|N
20190429|DFEN|968|0|3623|N
20190429|DFFN|870|33|5143|N
20190429|DFIN|204|0|676|N
20190429|DFJ|500|0|3886|N
20190429|DFRG|16369|0|30431|N
20190429|DFS|12849|0|34030|N
20190429|DG|4135|0|44545|N
20190429|DGAZ|25231|0|92476|N
20190429|DGICA|5310|0|5411|N
20190429|DGII|5564|0|6738|N
20190429|DGLD|1754|0|1962|N
20190429|DGLY|5586|0|7363|N
20190429|DGRE|1537|0|1898|N
20190429|DGRO|18444|0|53864|N
20190429|DGRS|118|0|2758|N
20190429|DGRW|11523|0|29808|N
20190429|DGS|5469|0|18440|N
20190429|DGSE|327|0|18658|N
20190429|DGX|4268|0|22222|N
20190429|DHF|253|0|8462|N
20190429|DHI|26595|0|125689|N
20190429|DHIL|304|0|548|N
20190429|DHR|10021|0|31354|N
20190429|DHS|486|0|1603|N
20190429|DHT|23523|0|41612|N
20190429|DHX|30057|0|57138|N
20190429|DHXM|795|0|2811|N
20190429|DHY|4339|0|11143|N
20190429|DIA|82100|0|165979|N
20190429|DIAL|60|0|1125|N
20190429|DIAX|2000|0|4920|N
20190429|DIG|490|0|2762|N
20190429|DIM|1|0|2913|N
20190429|DIN|2969|0|14075|N
20190429|DIOD|3523|0|7558|N
