Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190816|BNGO|100|0|3647|N
20190816|BNGOW|500|0|500|N
20190816|BNO|5|0|777|N
20190816|BNS|3532|0|11253|N
20190816|BNSO|150|0|150|N
20190816|BNY|300|0|325|N
20190816|BOCT|4550|0|4738|N
20190816|BOE|7191|0|15240|N
20190816|BOH|1228|0|2376|N
20190816|BOIL|22471|0|37841|N
20190816|BOKF|174|0|1916|N
20190816|BOLD|1963|0|6020|N
20190816|BOMN|310|0|1299|N
20190816|BOND|10463|0|17874|N
20190816|BOOM|1833|0|4416|N
20190816|BOOT|5756|0|19365|N
20190816|BORR|12|0|1152|N
20190816|BOSC|2000|0|8000|N
20190816|BOTZ|5369|0|16806|N
20190816|BOX|14414|0|33502|N
20190816|BOXL|421|0|2574|N
20190816|BP|132409|0|408585|N
20190816|BPFH|897|0|3119|N
20190816|BPL|1519|0|20289|N
20190816|BPMC|1983|0|5630|N
20190816|BPMP|4961|0|13044|N
20190816|BPMX|13438|0|84336|N
20190816|BPOP|1717|0|10370|N
20190816|BPR|9690|0|13826|N
20190816|BPT|28342|0|80964|N
20190816|BPTH|21584|0|46359|N
20190816|BPY|4349|0|21560|N
20190816|BR|1522|0|13995|N
20190816|BRC|2|0|629|N
20190816|BREW|1299|0|4542|N
20190816|BRFS|46286|0|60494|N
20190816|BRG|930|0|9891|N
20190816|BRGpC|200|0|200|N
20190816|BRID|6|0|6|N
20190816|BRK/A|4|0|13|N
20190816|BRK/B|111552|14|212265|N
20190816|BRKL|541|0|5066|N
20190816|BRKR|15789|0|19333|N
20190816|BRKS|3993|0|6236|N
20190816|BRN|1|0|1|N
20190816|BRO|4257|0|9406|N
20190816|BRPAR|5000|0|5000|N
20190816|BRT|451|0|3186|N
20190816|BRX|39248|0|42888|N
20190816|BRY|2266|0|11252|N
20190816|BRZU|111942|0|207802|N
20190816|BSA|201|0|626|N
20190816|BSAC|1210|0|1425|N
20190816|BSBR|3931|0|5687|N
20190816|BSCJ|8782|0|18983|N
20190816|BSCK|39342|0|92913|N
20190816|BSCL|37639|0|70391|N
20190816|BSCM|16583|0|46227|N
20190816|BSCN|12780|0|63711|N
20190816|BSCO|15978|0|46495|N
20190816|BSCP|1145|0|36952|N
20190816|BSCQ|4800|0|13870|N
20190816|BSCR|2096|0|3101|N
20190816|BSCS|1976|0|1976|N
20190816|BSET|460|0|856|N
20190816|BSGM|25300|0|29029|N
20190816|BSIG|423|0|4024|N
20190816|BSJK|9082|0|24267|N
20190816|BSJL|34215|0|46912|N
20190816|BSJM|5186|0|17215|N
20190816|BSJN|1906|0|5269|N
20190816|BSJO|1602|0|9920|N
20190816|BSJP|2221|0|15289|N
20190816|BSJQ|285|0|462|N
20190816|BSL|500|0|2780|N
20190816|BSM|19432|0|43710|N
20190816|BSMX|50230|0|84512|N
20190816|BSRR|3|0|323|N
20190816|BST|997|0|2643|N
20190816|BSTC|1534|0|2244|N
20190816|BSTZ|1585|0|1585|N
20190816|BSV|18454|0|58380|N
20190816|BSX|34778|0|50845|N
20190816|BT|21398|0|123746|N
20190816|BTA|403|0|2720|N
20190816|BTAI|523|0|1421|N
20190816|BTAL|1689|0|6757|N
20190816|BTE|18276|0|78992|N
20190816|BTG|463957|7811|815445|N
20190816|BTI|14826|0|37039|N
20190816|BTN|740|0|3050|N
20190816|BTO|1542|0|1612|N
20190816|BTT|6|0|532|N
20190816|BTU|23394|0|65459|N
20190816|BTZ|15016|0|19861|N
20190816|BUD|3048|0|16434|N
20190816|BUI|2489|0|9117|N
20190816|BURG|23781|0|30012|N
20190816|BURL|31731|0|42927|N
20190816|BUSE|478|0|1453|N
20190816|BV|2224|0|3537|N
20190816|BVN|22853|0|303101|N
20190816|BVSN|1178|0|4682|N
20190816|BVXV|200|0|200|N
20190816|BWA|8155|0|25790|N
20190816|BWAY|555|0|1805|N
20190816|BWEN|2094|0|12413|N
20190816|BWFG|1|0|926|N
20190816|BWG|1100|0|1250|N
20190816|BWX|9466|0|30471|N
20190816|BWXT|588|0|2658|N
20190816|BWZ|555|0|557|N
20190816|BX|57034|0|316240|N
20190816|BXC|405|0|2674|N
20190816|BXG|130|0|180|N
20190816|BXMT|39961|0|63342|N
20190816|BXMX|18595|1354|25275|N
20190816|BXP|194|0|2688|N
20190816|BXPpB|323|0|323|N
20190816|BXS|690|0|1454|N
20190816|BY|532|0|632|N
20190816|BYD|20142|0|64371|N
20190816|BYFC|84|0|97|N
20190816|BYLD|13111|0|14724|N
20190816|BYND|594294|10692|1247529|N
20190816|BZH|19479|0|41462|N
20190816|BZQ|5556|0|56294|N
20190816|BZUN|64146|0|106856|N
20190816|C|680282|0|1332471|N
20190816|CAAP|2600|0|26380|N
20190816|CAAS|2038|2|3169|N
20190816|CABO|624|0|711|N
20190816|CAC|6|0|170|N
20190816|CACC|161|0|305|N
20190816|CACI|1506|0|2922|N
20190816|CADE|8132|0|50015|N
20190816|CAE|2318|0|12234|N
20190816|CAF|250|0|275|N
20190816|CAG|16470|0|50415|N
20190816|CAH|20087|0|40196|N
20190816|CAI|4138|0|4661|N
20190816|CAIpA|510|0|510|N
20190816|CAJ|2941|0|21487|N
20190816|CAKE|31944|164|41637|N
20190816|CAL|5361|0|6734|N
20190816|CALA|2000|0|9238|N
20190816|CALM|1326|0|3480|N
20190816|CALX|1038|0|1388|N
20190816|CAMP|14775|0|20460|N
20190816|CAMT|1487|0|1832|N
20190816|CANE|12|0|12|N
20190816|CANF|13|0|898|N
20190816|CAPE|435|0|466|N
20190816|CAPL|1885|0|2487|N
20190816|CAPR|15459|0|23891|N
20190816|CAR|10943|0|19971|N
20190816|CARA|3477|0|38746|N
20190816|CARB|23505|0|40616|N
20190816|CARG|8406|0|232753|N
20190816|CARO|519|0|868|N
20190816|CARS|26213|0|72049|N
20190816|CARV|1|0|434|N
20190816|CASA|22338|0|29397|N
20190816|CASH|5172|0|6145|N
20190816|CASI|20837|0|54268|N
20190816|CASS|37|0|1066|N
20190816|CASY|1514|0|2760|N
20190816|CAT|108961|0|289946|N
20190816|CATB|40|0|1717|N
20190816|CATC|82|0|659|N
20190816|CATH|560|0|1974|N
20190816|CATM|3074|0|11916|N
20190816|CATO|1090|0|3592|N
20190816|CATS|8344|49|16780|N
20190816|CATY|2212|0|11830|N
20190816|CB|4385|0|11212|N
20190816|CBAN|51|0|51|N
20190816|CBAT|33|0|2124|N
20190816|CBAY|8901|0|17807|N
20190816|CBB|120674|131|152166|N
20190816|CBBpB|678|0|999|N
20190816|CBD|3395|0|3937|N
20190816|CBFV|8|0|8|N
20190816|CBIO|592|0|4213|N
20190816|CBL|126172|0|174328|N
20190816|CBLK|18711|0|41065|N
20190816|CBLpD|5580|0|7705|N
20190816|CBLpE|3300|0|3790|N
20190816|CBM|475|0|3290|N
20190816|CBMG|2|0|2|N
20190816|CBND|4|0|617|N
20190816|CBOE|379|0|8582|N
20190816|CBPO|200|0|216|N
20190816|CBPX|265|0|284|N
20190816|CBRE|6402|0|12874|N
20190816|CBRL|2280|0|3483|N
20190816|CBS|87136|0|161732|N
20190816|CBS/A|115|0|1419|N
20190816|CBSH|3600|0|5453|N
20190816|CBT|2394|0|9540|N
20190816|CBTX|94|0|254|N
20190816|CBU|70|0|239|N
20190816|CBZ|100|0|249|N
20190816|CC|47176|0|128891|N
20190816|CCB|377|0|377|N
20190816|CCBG|11|0|12|N
20190816|CCC|2369|0|4979|N
20190816|CCCL|224|0|4650|N
20190816|CCD|750|0|5455|N
20190816|CCEP|483|0|13538|N
20190816|CCF|72|0|878|N
20190816|CCH|159|0|175|N
20190816|CCI|8381|0|17444|N
20190816|CCIpA|114|0|123|N
20190816|CCJ|9520|0|73141|N
20190816|CCK|14627|0|222632|N
20190816|CCL|27170|0|83052|N
20190816|CCLP|15091|0|28068|N
20190816|CCM|4|0|5|N
20190816|CCMP|396|0|1379|N
20190816|CCO|23740|0|121235|N
20190816|CCOI|590|0|1404|N
20190816|CCR|7915|0|11219|N
20190816|CCS|2293|0|2322|N
20190816|CCU|1529|0|34712|N
20190816|CCXI|2886|0|6204|N
20190816|CDAY|10506|0|40023|N
20190816|CDE|206765|0|564681|N
20190816|CDEV|88679|0|302056|N
20190816|CDK|5343|0|10536|N
20190816|CDLX|8206|0|11570|N
20190816|CDMO|5773|0|14661|N
20190816|CDMOP|1|0|1|N
20190816|CDNA|10794|0|62474|N
20190816|CDNS|8241|0|51121|N
20190816|CDR|4681|12|4986|N
20190816|CDRpC|100|0|100|N
20190816|CDTX|1001|0|8231|N
20190816|CDW|2349|0|7362|N
20190816|CDXC|6400|0|15332|N
20190816|CDXS|3281|0|77478|N
20190816|CDZI|2518|0|4774|N
20190816|CE|4241|0|7132|N
20190816|CEA|4141|100|5532|N
20190816|CECE|150|0|1530|N
20190816|CECO|901|0|1968|N
20190816|CEF|42879|0|83365|N
20190816|CEFL|5812|0|18601|N
20190816|CEI|968034|34972|2719575|N
20190816|CEIX|2568|0|3711|N
20190816|CELC|1000|0|1000|N
20190816|CELG|50881|0|108918|N
20190816|CELH|2802|0|3398|N
20190816|CELP|2974|0|10191|N
20190816|CEM|4765|0|12177|N
20190816|CEMB|574|0|886|N
20190816|CEMI|1113|0|1482|N
20190816|CEN|31942|0|107162|N
20190816|CENT|199|0|2348|N
20190816|CENTA|227|0|6195|N
20190816|CENX|40648|200|58262|N
20190816|CEO|749|0|3152|N
20190816|CEPU|88278|0|153537|N
20190816|CEQP|73|0|411|N
20190816|CERC|1262|0|2739|N
20190816|CERN|3937|0|32715|N
20190816|CERS|18947|163|39020|N
20190816|CETV|419|0|10528|N
20190816|CETX|8820|722|39197|N
20190816|CEVA|794|0|1261|N
20190816|CF|25461|0|38189|N
20190816|CFA|3|0|1507|N
20190816|CFB|1975|0|4001|N
20190816|CFFI|112|0|172|N
20190816|CFFN|3462|0|4100|N
20190816|CFG|2616|0|20864|N
20190816|CFGpD|509|0|942|N
20190816|CFMS|21593|0|74662|N
20190816|CFR|5555|0|10884|N
20190816|CFRX|10020|0|13335|N
20190816|CFX|281|0|4384|N
20190816|CG|6760|0|30987|N
20190816|CGA|578|0|1117|N
20190816|CGBD|9142|0|9347|N
20190816|CGC|387971|15157|767942|N
20190816|CGEN|1000|0|3230|N
20190816|CGIX|86472|12599|289453|N
20190816|CGNX|10879|0|18703|N
20190816|CGO|1033|0|2047|N
20190816|CGW|398|0|3718|N
20190816|CHA|907|0|3909|N
20190816|CHAP|13297|0|19727|N
20190816|CHAU|4442|0|18658|N
20190816|CHCI|605|0|4235|N
20190816|CHCO|127|0|142|N
20190816|CHCT|2342|0|3670|N
20190816|CHD|4305|0|12924|N
20190816|CHDN|712|0|1072|N
20190816|CHE|300|0|1384|N
20190816|CHEF|264|0|636|N
20190816|CHEK|435|0|9343|N
20190816|CHFS|10262|0|28349|N
20190816|CHGG|43201|0|72965|N
20190816|CHH|2089|0|2707|N
20190816|CHI|5354|0|13661|N
20190816|CHIC|117|0|291|N
20190816|CHIL|10|0|110|N
20190816|CHIQ|40|0|1253|N
20190816|CHIX|5|0|11117|N
20190816|CHK|1622247|0|5783747|N
20190816|CHKP|7060|0|12280|N
20190816|CHKR|13656|54|29214|N
20190816|CHKpD|219|0|219|N
20190816|CHL|6257|0|35349|N
20190816|CHMA|868|0|10241|N
20190816|CHMG|87|0|87|N
20190816|CHMI|12342|0|18892|N
20190816|CHMIpA|250|0|250|N
20190816|CHMIpB|38|0|38|N
20190816|CHN|600|0|801|N
20190816|CHNA|3740|0|4040|N
20190816|CHNG|21014|0|50361|N
20190816|CHNR|19861|0|24084|N
20190816|CHRA|53|0|355|N
20190816|CHRS|17311|0|19560|N
20190816|CHRW|3257|0|15044|N
20190816|CHS|14268|0|49757|N
20190816|CHSCL|2658|0|3167|N
20190816|CHSCM|37|0|1812|N
20190816|CHSCN|1206|0|1818|N
20190816|CHSCO|96|0|140|N
20190816|CHSCP|905|0|1808|N
20190816|CHSP|175|0|275|N
20190816|CHT|1608|0|5856|N
20190816|CHTR|2568|0|10217|N
20190816|CHU|6299|0|14877|N
20190816|CHUY|527|0|1360|N
20190816|CHW|5904|0|21631|N
20190816|CHWY|51006|162|105729|N
20190816|CHY|6732|0|18464|N
20190816|CI|29040|0|98009|N
20190816|CIB|14423|0|108678|N
20190816|CIBR|7142|0|12191|N
20190816|CIDM|516|0|516|N
20190816|CIEN|4655|0|140519|N
20190816|CIF|643|0|1903|N
20190816|CIFS|6057|0|6437|N
20190816|CIG|66578|0|149774|N
20190816|CIGI|5|0|581|N
20190816|CIH|104|0|478|N
20190816|CII|3140|0|4078|N
20190816|CIK|7235|0|17898|N
20190816|CIM|32237|0|54905|N
20190816|CIMpA|750|0|950|N
20190816|CIMpB|1916|0|2128|N
20190816|CIMpC|1180|0|1286|N
20190816|CINF|3273|0|7515|N
20190816|CINR|1024|0|8688|N
20190816|CIO|996|0|23495|N
20190816|CIR|656|0|916|N
20190816|CISN|1750|0|32510|N
20190816|CIT|1523|0|2671|N
20190816|CIVB|186|0|486|N
20190816|CJ|4711|0|5853|N
20190816|CJJD|142|0|8075|N
20190816|CJNK|124|0|2281|N
20190816|CKH|153|0|2351|N
20190816|CKPT|300|0|600|N
20190816|CL|15018|0|38371|N
20190816|CLAR|143|0|12349|N
20190816|CLB|9570|0|14469|N
20190816|CLBK|8400|0|11440|N
20190816|CLBS|4220|0|11282|N
20190816|CLCT|124|0|872|N
20190816|CLDC|7752|0|13288|N
20190816|CLDR|239809|0|914534|N
20190816|CLDT|8733|0|12231|N
20190816|CLDX|42181|0|59417|N
20190816|CLF|339415|0|954174|N
20190816|CLFD|100|0|1658|N
20190816|CLH|1051|0|15440|N
20190816|CLI|1135|0|14469|N
20190816|CLIR|3105|0|6805|N
20190816|CLIX|181|0|331|N
20190816|CLLS|3002|0|15738|N
20190816|CLM|64673|0|111082|N
20190816|CLMT|10659|0|21305|N
20190816|CLNC|14038|0|37974|N
20190816|CLNE|41852|0|121524|N
20190816|CLNY|60837|0|171115|N
20190816|CLNYpB|826|0|1933|N
20190816|CLNYpE|3905|0|3960|N
20190816|CLNYpH|500|0|600|N
20190816|CLNYpI|819|0|819|N
20190816|CLNYpJ|289|0|855|N
20190816|CLOU|307|0|9214|N
20190816|CLPR|2153|0|2343|N
20190816|CLR|19264|0|45783|N
20190816|CLRB|2|0|1152|N
20190816|CLS|1573|0|74111|N
20190816|CLSD|23963|0|117479|N
20190816|CLSN|10888|0|30028|N
20190816|CLTL|100|0|360|N
20190816|CLUB|13754|0|14766|N
20190816|CLVS|105483|0|296215|N
20190816|CLW|418|0|1149|N
20190816|CLWT|1902|0|4531|N
20190816|CLX|1683|0|5264|N
20190816|CLXT|2652|0|2652|N
20190816|CM|1986|0|5522|N
20190816|CMA|10192|0|34250|N
20190816|CMBM|343|0|2545|N
20190816|CMBS|300|0|1553|N
20190816|CMC|3410|0|32159|N
20190816|CMCL|2785|0|2786|N
20190816|CMCM|1538|0|9758|N
20190816|CMCO|149|0|222|N
20190816|CMCSA|129332|0|250077|N
20190816|CMCT|330|0|6901|N
20190816|CMD|367|0|1568|N
20190816|CME|7556|0|16077|N
20190816|CMF|39896|0|52787|N
20190816|CMFN|510|0|510|N
20190816|CMG|11165|0|25373|N
20190816|CMI|9356|0|17976|N
20190816|CMLS|100|0|831|N
20190816|CMO|448|0|3647|N
20190816|CMOpE|200|0|991|N
20190816|CMP|4648|0|7704|N
20190816|CMPR|1494|0|2111|N
20190816|CMRE|6798|0|18314|N
20190816|CMREpB|169|0|169|N
20190816|CMREpC|400|0|600|N
20190816|CMRX|3600|0|9150|N
20190816|CMS|12434|0|16394|N
20190816|CMSA|14|0|169|N
20190816|CMSC|84|0|143|N
20190816|CMSD|210|0|573|N
20190816|CMT|106|0|487|N
20190816|CMTL|1207|0|2723|N
20190816|CMU|350|0|7650|N
20190816|CN|20|0|180|N
20190816|CNA|342|0|10747|N
20190816|CNAT|7929|152|70370|N
20190816|CNBKA|150|0|1691|N
20190816|CNBS|2205|0|2286|N
20190816|CNC|22296|0|81743|N
20190816|CNCE|764|0|780|N
20190816|CNDT|30894|0|70976|N
20190816|CNET|706|0|3165|N
20190816|CNHI|17449|0|25661|N
20190816|CNI|1227|0|19673|N
20190816|CNK|19189|0|37764|N
20190816|CNMD|239|0|575|N
20190816|CNNE|100|0|1242|N
20190816|CNO|3639|0|8098|N
20190816|CNOB|300|0|2400|N
20190816|CNP|86442|0|123395|N
20190816|CNPpB|63|0|112|N
20190816|CNQ|4809|0|20525|N
20190816|CNR|29043|0|46744|N
20190816|CNRG|630|0|948|N
20190816|CNS|349|0|1002|N
20190816|CNSL|8506|196|22760|N
20190816|CNST|2001|0|4730|N
20190816|CNTF|7100|0|7196|N
20190816|CNTY|354|0|2273|N
20190816|CNX|31607|0|61550|N
20190816|CNXM|7057|0|14989|N
20190816|CNXN|357|0|652|N
20190816|CNY|1300|0|3900|N
20190816|CNYA|360|0|361|N
20190816|COCP|450|0|3560|N
20190816|CODA|2493|0|11961|N
20190816|CODI|2647|0|10878|N
20190816|CODIpA|2564|0|2664|N
20190816|CODIpB|2570|0|2570|N
20190816|CODX|7176|0|19502|N
20190816|COF|16246|0|37710|N
20190816|COFpC|761|0|2008|N
20190816|COFpD|2359|0|3026|N
20190816|COFpF|288|0|311|N
20190816|COFpG|116|0|1280|N
20190816|COFpH|1090|0|1365|N
20190816|COFpP|3880|0|4388|N
20190816|COG|35604|0|96969|N
20190816|COHR|3253|0|5746|N
20190816|COHU|1387|0|9681|N
20190816|COKE|1655|0|2631|N
20190816|COLB|1100|0|4623|N
20190816|COLD|17790|0|40090|N
20190816|COLL|13100|0|20899|N
20190816|COLM|1230|0|1854|N
20190816|COMG|53|0|428|N
20190816|COMM|46854|0|115923|N
20190816|COMT|850|0|15113|N
20190816|CONE|175060|0|425449|N
20190816|CONN|804|0|5110|N
20190816|COO|169|0|879|N
20190816|COOP|44959|0|108839|N
20190816|COP|54107|0|244256|N
20190816|COPX|587|0|1287|N
20190816|COR|356|0|2191|N
20190816|CORE|235|0|2812|N
20190816|CORN|6374|0|10558|N
20190816|CORP|118|0|18362|N
20190816|CORR|323|0|5099|N
20190816|CORRpA|2300|0|2700|N
20190816|CORT|10640|0|20890|N
20190816|CORV|22848|78|23014|N
20190816|COST|25247|0|70189|N
20190816|COT|6890|0|10876|N
20190816|COTY|8100|0|122023|N
20190816|COUP|38099|0|88182|N
20190816|COW|1100|0|2630|N
20190816|COWN|562|0|662|N
20190816|COWNL|425|0|425|N
20190816|COWNZ|324|0|340|N
20190816|CP|596|0|2159|N
20190816|CPA|1674|0|3956|N
20190816|CPAH|750|0|777|N
20190816|CPB|6306|0|14406|N
20190816|CPE|96057|0|525953|N
20190816|CPF|100|0|555|N
20190816|CPG|56794|0|115672|N
20190816|CPHI|1971|0|13619|N
20190816|CPIX|1|0|4141|N
20190816|CPK|672|0|990|N
20190816|CPLG|14516|0|18176|N
20190816|CPLP|3776|0|7428|N
20190816|CPRI|38126|0|100044|N
20190816|CPRT|8020|0|15432|N
20190816|CPRX|94172|0|321767|N
20190816|CPS|1435|0|3344|N
20190816|CPSH|49|0|86|N
20190816|CPSI|1331|0|6434|N
20190816|CPST|51584|0|114246|N
20190816|CPT|211|0|1391|N
20190816|CPTA|2294|0|6443|N
20190816|CQP|5713|0|9800|N
20190816|CQQQ|855|0|10765|N
20190816|CR|731|0|2434|N
20190816|CRAI|200|0|352|N
20190816|CRAK|193|0|5493|N
20190816|CRAY|115|0|501|N
20190816|CRBN|40|0|56|N
20190816|CRBP|29464|0|63423|N
20190816|CRC|156772|0|386174|N
20190816|CRCM|10020|0|60423|N
20190816|CRD/B|314|0|501|N
20190816|CREE|5406|0|12734|N
20190816|CREG|1709|549|12216|N
20190816|CRESY|25121|0|37931|N
20190816|CREX|2258|0|5758|N
20190816|CRF|61543|0|75363|N
20190816|CRH|575|0|4795|N
20190816|CRI|1265|0|4227|N
20190816|CRIS|12101|2000|14410|N
20190816|CRK|2988|0|4791|N
20190816|CRL|649|0|1538|N
20190816|CRM|100550|15|193907|N
20190816|CRMD|8967|0|29554|N
20190816|CRMT|7507|0|18869|N
20190816|CRNT|31590|0|98982|N
20190816|CRNX|5|0|5|N
20190816|CRON|425039|0|860880|N
20190816|CROX|7062|0|26085|N
20190816|CRR|10183|0|44287|N
20190816|CRS|1468|0|5501|N
20190816|CRSP|19504|0|35062|N
20190816|CRT|2876|0|6813|N
20190816|CRTO|200|0|9734|N
20190816|CRTX|749|0|2253|N
20190816|CRUS|53014|0|58620|N
20190816|CRVL|105|0|1213|N
20190816|CRVS|6556|0|12624|N
20190816|CRWD|182918|0|333272|N
20190816|CRWS|1007|0|3958|N
20190816|CRY|350|0|1272|N
20190816|CRZO|60549|0|165137|N
20190816|CS|120210|0|202917|N
20190816|CSBR|1|0|1985|N
20190816|CSCO|501990|0|1578571|N
20190816|CSFL|312|0|6269|N
20190816|CSGP|1366|0|2455|N
20190816|CSGS|1493|0|1626|N
20190816|CSII|2856|0|3928|N
20190816|CSIQ|78227|100|144477|N
20190816|CSL|1183|0|3262|N
20190816|CSLT|20030|0|146649|N
20190816|CSML|8|0|975|N
20190816|CSOD|300|0|1052|N
20190816|CSQ|3752|0|19693|N
20190816|CSS|1|0|74|N
20190816|CSSEP|89|0|1035|N
20190816|CSTE|100|0|3527|N
20190816|CSTL|400|0|801|N
20190816|CSTM|45|0|29317|N
20190816|CSTR|100|0|200|N
20190816|CSU|2200|0|8604|N
20190816|CSV|31|0|3285|N
20190816|CSWC|5780|0|10872|N
20190816|CSWI|1139|0|1735|N
20190816|CSX|10938|0|37208|N
20190816|CTAS|36969|0|38362|N
20190816|CTB|789|0|1955|N
20190816|CTBB|1723|0|2604|N
20190816|CTBI|102|0|252|N
20190816|CTDD|1239|0|1239|N
20190816|CTEK|1727|0|8904|N
20190816|CTHR|4123|1171|4251|N
20190816|CTIC|475|0|8308|N
20190816|CTL|147223|0|588335|N
20190816|CTLT|7700|0|17638|N
20190816|CTMX|2342|0|5513|N
20190816|CTO|100|0|100|N
20190816|CTR|200|0|381|N
20190816|CTRA|400|0|2163|N
20190816|CTRC|1830|0|3340|N
20190816|CTRE|9614|0|18114|N
20190816|CTRM|27|0|2664|N
20190816|CTRN|825|0|950|N
20190816|CTRP|39725|0|104543|N
20190816|CTS|12|0|1851|N
20190816|CTSH|6375|0|40668|N
20190816|CTSO|11368|5|34359|N
20190816|CTST|160641|28|440370|N
20190816|CTT|1065|0|1132|N
20190816|CTV|2008|0|2365|N
20190816|CTVA|148197|0|201626|N
20190816|CTWS|143|0|193|N
20190816|CTXR|941|0|10364|N
20190816|CTXS|5915|0|7614|N
20190816|CTZ|1398|0|2101|N
20190816|CUB|4137|0|5342|N
20190816|CUBE|2415|0|32539|N
20190816|CUBI|21|0|477|N
20190816|CUBIpF|190|0|190|N
20190816|CUE|408|0|1068|N
20190816|CUI|40|0|2735|N
20190816|CUK|3210|0|14232|N
20190816|CUR|1032|0|1465|N
20190816|CURE|270|0|8041|N
20190816|CURO|756|0|4598|N
20190816|CUT|850|0|1190|N
20190816|CUTR|5|0|907|N
20190816|CUZ|9860|0|12726|N
20190816|CVA|7657|0|11077|N
20190816|CVBF|3271|0|5371|N
20190816|CVCO|188|0|379|N
20190816|CVE|23756|0|29399|N
20190816|CVEO|7876|0|12500|N
20190816|CVET|107397|0|200163|N
20190816|CVGI|10044|0|15325|N
20190816|CVGW|1158|0|3359|N
20190816|CVI|7635|0|14784|N
20190816|CVIA|5101|0|8304|N
20190816|CVLT|26768|0|28004|N
20190816|CVM|66774|100|111432|N
20190816|CVNA|7291|0|34674|N
20190816|CVR|41|0|81|N
20190816|CVRS|4101|0|97837|N
20190816|CVS|336472|0|825833|N
20190816|CVTI|2|0|1633|N
20190816|CVU|2878|0|6509|N
20190816|CVV|100|0|100|N
20190816|CVX|105377|30|216613|N
20190816|CW|1044|0|1525|N
20190816|CWB|12551|0|20070|N
20190816|CWBR|3|0|33|N
20190816|CWCO|1817|0|2631|N
20190816|CWEB|2370|0|12220|N
20190816|CWEN|1334|0|3325|N
20190816|CWEN/A|2345|0|5435|N
20190816|CWH|23636|0|63517|N
20190816|CWI|4125|0|17005|N
20190816|CWK|300|0|901|N
20190816|CWST|4525|0|5913|N
20190816|CWT|139|0|711|N
20190816|CX|175934|0|321382|N
20190816|CXDC|2|0|586|N
20190816|CXE|5198|0|20363|N
20190816|CXO|33037|0|63949|N
20190816|CXP|295|0|53189|N
20190816|CXSE|2942|0|3327|N
20190816|CXW|12362|0|31338|N
20190816|CY|8746|0|34172|N
20190816|CYB|2|0|52|N
20190816|CYBE|100|0|100|N
20190816|CYBR|22147|0|46080|N
20190816|CYCC|3964|0|18636|N
20190816|CYCN|6|0|6|N
20190816|CYD|200|0|1311|N
20190816|CYH|21800|0|47473|N
20190816|CYOU|10044|0|10062|N
20190816|CYRX|7630|0|30013|N
20190816|CYTK|3023|0|18087|N
20190816|CZNC|101|0|701|N
20190816|CZR|265030|0|521409|N
20190816|CZZ|7827|0|17264|N
20190816|CpJ|1883|0|2676|N
20190816|CpK|4758|0|6305|N
20190816|CpN|2319|0|3531|N
20190816|CpS|104|0|1297|N
20190816|D|25003|0|73434|N
20190816|DAC|156|0|494|N
20190816|DAIO|2550|0|2626|N
20190816|DAKT|710|0|1136|N
20190816|DAL|28244|0|178977|N
20190816|DAN|34322|0|66454|N
20190816|DAR|1472|0|7322|N
20190816|DARE|2982|0|9874|N
20190816|DAUD|1|0|1|N
20190816|DAVA|1|0|727|N
20190816|DAVE|210|0|575|N
20190816|DAX|20|0|68|N
20190816|DB|268422|0|402391|N
20190816|DBA|873|0|3636|N
20190816|DBAW|4|0|1216|N
20190816|DBB|274|0|301|N
20190816|DBC|4305|0|28742|N
20190816|DBD|6272|0|20478|N
20190816|DBEF|3807|0|49347|N
20190816|DBEM|330|0|3961|N
20190816|DBI|7104|0|28054|N
20190816|DBL|10393|0|10675|N
20190816|DBP|102|0|132|N
20190816|DBVT|900|0|1155|N
20190816|DBX|20195|0|108748|N
20190816|DCAR|2233|0|4157|N
20190816|DCF|100|0|100|N
20190816|DCI|290|0|1631|N
20190816|DCIX|3023|0|11212|N
20190816|DCO|65|0|85|N
20190816|DCOM|41|0|3064|N
20190816|DCP|12149|0|16635|N
20190816|DCPH|28936|0|52385|N
20190816|DCPpB|1297|0|1297|N
20190816|DCPpC|10|0|310|N
20190816|DD|4677|0|97935|N
20190816|DDD|25052|0|82472|N
20190816|DDF|124|0|2585|N
20190816|DDIV|2118|0|2424|N
20190816|DDLS|1340|0|3399|N
20190816|DDM|24920|0|87733|N
20190816|DDS|50025|83|77524|N
20190816|DDT|364|0|1508|N
20190816|DDWM|377|0|8898|N
20190816|DE|175380|0|279499|N
20190816|DEA|20785|0|38357|N
20190816|DECK|1241|0|2194|N
20190816|DEF|10|0|12051|N
20190816|DEI|9997|0|11083|N
20190816|DELL|31504|0|64456|N
20190816|DEM|3199|0|16869|N
20190816|DENN|5956|0|13619|N
20190816|DEO|4426|0|26781|N
20190816|DERM|21108|0|30254|N
20190816|DES|4474|0|37554|N
20190816|DESP|1351|0|13921|N
20190816|DEST|209733|0|441537|N
20190816|DEUR|31|0|117|N
20190816|DEW|21|0|256|N
20190816|DEX|3775|0|4348|N
20190816|DF|146075|1000|299987|N
20190816|DFE|1|0|1188|N
20190816|DFEN|870|0|4242|N
20190816|DFFN|400|0|11301|N
20190816|DFIN|9354|0|18410|N
20190816|DFND|12|0|12|N
20190816|DFP|2146|0|5967|N
20190816|DFRG|312|0|775|N
20190816|DFS|3351|0|10987|N
20190816|DG|8297|0|17531|N
20190816|DGAZ|21596|4666|86193|N
