Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191217|RMD|3778|0|4570|N
20191217|RMED|1409|1305|6007|N
20191217|RMI|115|0|375|N
20191217|RMM|185|0|210|N
20191217|RMPLp|763|0|763|N
20191217|RMR|73|0|648|N
20191217|RMT|12137|0|18157|N
20191217|RMTI|7131|0|63515|N
20191217|RNDB|100|0|100|N
20191217|RNEM|155|0|155|N
20191217|RNET|3295|0|8459|N
20191217|RNG|1622|0|6596|N
20191217|RNLC|216|0|693|N
20191217|RNMC|610|0|610|N
20191217|RNP|9976|0|25885|N
20191217|RNR|336|0|1700|N
20191217|RNRpC|400|0|452|N
20191217|RNRpE|4|0|160|N
20191217|RNRpF|457|0|457|N
20191217|RNSC|556|0|818|N
20191217|RNST|798|0|879|N
20191217|RNWK|1557|0|1634|N
20191217|ROAD|7753|0|20996|N
20191217|ROAM|4|0|4|N
20191217|ROBO|1269|0|15283|N
20191217|ROBT|1|0|1117|N
20191217|ROCK|9|0|283|N
20191217|RODM|4942|0|17259|N
20191217|ROG|1342|0|2542|N
20191217|ROIC|724|0|1195|N
20191217|ROK|1336|0|4516|N
20191217|ROKT|25|0|55|N
20191217|ROKU|2604922|0|5581073|N
20191217|ROL|1846|0|21515|N
20191217|ROLL|816|0|3641|N
20191217|ROM|300|0|1801|N
20191217|ROMO|50|0|50|N
20191217|ROOF|775|0|3299|N
20191217|ROP|3606|0|5280|N
20191217|ROSE|751|0|3651|N
20191217|ROSEW|100|0|100|N
20191217|ROST|11273|0|33328|N
20191217|ROUS|186|0|210|N
20191217|ROYT|308323|13575|682927|N
20191217|RP|1480|800|4992|N
20191217|RPAI|4517|0|36101|N
20191217|RPAR|1522|0|2242|N
20191217|RPAY|2999|0|8555|N
20191217|RPD|2060|0|8875|N
20191217|RPG|1820|0|15861|N
20191217|RPM|636|0|4950|N
20191217|RPT|8500|0|8880|N
20191217|RPV|1162|0|14403|N
20191217|RQI|39843|0|79021|N
20191217|RRC|232920|0|966841|N
20191217|RRD|9601|0|58911|N
20191217|RRGB|2930|0|7131|N
20191217|RRR|318|0|1223|N
20191217|RRTS|102|0|1718|N
20191217|RS|3019|0|5519|N
20191217|RSF|44|0|7497|N
20191217|RSG|4893|0|13177|N
20191217|RSP|18671|0|41192|N
20191217|RST|6684|0|10332|N
20191217|RSX|52228|0|138099|N
20191217|RSXJ|225|0|325|N
20191217|RTH|100|0|536|N
20191217|RTIX|23850|0|26479|N
20191217|RTLR|4010|0|11490|N
20191217|RTM|42|0|106|N
20191217|RTN|21987|0|47909|N
20191217|RTRX|2574|0|7966|N
20191217|RTTR|197549|540|296090|N
20191217|RTW|3101|0|35874|N
20191217|RUBI|23925|0|60023|N
20191217|RUBY|2809|0|15640|N
20191217|RUHN|814|0|3062|N
20191217|RUN|50654|0|124943|N
20191217|RUSHA|230|0|231|N
20191217|RUSL|593|0|1229|N
20191217|RUSS|9784|0|13478|N
20191217|RUTH|431|0|3516|N
20191217|RVI|307|0|3861|N
20191217|RVLV|35617|0|67405|N
20191217|RVNC|3984|0|16365|N
20191217|RVNU|2755|0|3095|N
20191217|RVP|1328|0|8796|N
20191217|RVSB|1|0|2753|N
20191217|RVT|7548|0|18105|N
20191217|RWLK|2133|0|8689|N
20191217|RWM|2885|0|26176|N
20191217|RWO|1888|0|29702|N
20191217|RWR|34|0|1540|N
20191217|RWT|8406|0|22718|N
20191217|RWX|2630|0|10163|N
20191217|RXD|500|0|1200|N
20191217|RXL|70|0|129|N
20191217|RXN|708|0|1895|N
20191217|RY|1404|0|8803|N
20191217|RYAAY|2076|0|7187|N
20191217|RYAM|5513|0|55326|N
20191217|RYE|575|0|5361|N
20191217|RYF|1754|0|6101|N
20191217|RYH|2972|0|4652|N
20191217|RYI|2430|0|6822|N
20191217|RYLD|112|0|146|N
20191217|RYN|4|0|1796|N
20191217|RYT|1747|0|6749|N
20191217|RYTM|100|0|101|N
20191217|RZA|881|0|1008|N
20191217|RZB|17|0|677|N
20191217|RZG|39|0|1013|N
20191217|RZV|990|0|5653|N
20191217|S|372430|0|564219|N
20191217|SA|9102|0|17290|N
20191217|SAA|93|0|93|N
20191217|SABR|2164|0|32723|N
20191217|SACC|1742|0|2913|N
20191217|SACH|6980|0|12267|N
20191217|SAEX|4623|0|28830|N
20191217|SAF|711|0|1511|N
20191217|SAFE|1728|0|2692|N
20191217|SAFM|358|0|2552|N
20191217|SAFT|203|0|230|N
20191217|SAGE|51715|0|134522|N
20191217|SAH|1592|0|5706|N
20191217|SAIA|1364|0|2801|N
20191217|SAIC|608|0|2148|N
20191217|SAIL|1853|0|15134|N
20191217|SAL|101|0|101|N
20191217|SALM|15846|0|26362|N
20191217|SALT|1494|0|6665|N
20191217|SAM|2255|0|5073|N
20191217|SAMG|500|0|900|N
20191217|SAN|60391|0|196598|N
20191217|SAND|91552|0|149424|N
20191217|SANM|1201|0|13968|N
20191217|SANpB|177|0|234|N
20191217|SAP|21377|0|31271|N
20191217|SAR|4121|0|5144|N
20191217|SASR|1222|0|2493|N
20191217|SATS|5069|0|6430|N
20191217|SAUC|103|0|6258|N
20191217|SAVA|32810|0|131672|N
20191217|SAVE|34226|0|70715|N
20191217|SB|791|0|18836|N
20191217|SBAC|2850|0|69814|N
20191217|SBBP|9397|0|25176|N
20191217|SBBX|1|0|46|N
20191217|SBCF|687|0|8373|N
20191217|SBGI|16582|0|35745|N
20191217|SBGL|145672|0|206256|N
20191217|SBH|5445|0|11665|N
20191217|SBI|3220|0|9168|N
20191217|SBIO|710|0|2634|N
20191217|SBLK|21482|42|47869|N
20191217|SBNA|1461|0|1991|N
20191217|SBNY|1656|0|2099|N
20191217|SBOW|4210|0|10124|N
20191217|SBPH|545|0|7659|N
20191217|SBR|25|0|8714|N
20191217|SBRA|19483|0|45373|N
20191217|SBS|10295|0|12166|N
20191217|SBSI|29|0|254|N
20191217|SBT|6666|0|17619|N
20191217|SBUX|204526|277|423871|N
20191217|SC|4730|0|9578|N
20191217|SCCB|357|0|357|N
20191217|SCCO|17090|0|27754|N
20191217|SCD|424|0|928|N
20191217|SCEpG|902|0|902|N
20191217|SCEpH|1100|0|1100|N
20191217|SCEpJ|2635|0|4306|N
20191217|SCEpK|4107|0|4632|N
20191217|SCEpL|1974|0|2047|N
20191217|SCHA|91188|0|143559|N
20191217|SCHB|52191|0|129816|N
20191217|SCHC|58013|0|82493|N
20191217|SCHD|84964|0|235327|N
20191217|SCHE|150185|0|279279|N
20191217|SCHF|125666|0|254354|N
20191217|SCHG|65428|0|117104|N
20191217|SCHH|95155|0|157852|N
20191217|SCHI|969|0|1338|N
20191217|SCHJ|932|0|1759|N
20191217|SCHK|21644|0|36810|N
20191217|SCHL|105|0|1116|N
20191217|SCHM|57623|0|109022|N
20191217|SCHN|748|0|1995|N
20191217|SCHO|88978|200|182750|N
20191217|SCHP|23177|0|61987|N
20191217|SCHQ|5218|0|7087|N
20191217|SCHR|27593|0|92119|N
20191217|SCHV|43902|0|503874|N
20191217|SCHW|177390|0|278204|N
20191217|SCHWpC|12679|900|16687|N
20191217|SCHWpD|1024|0|3193|N
20191217|SCHX|144759|0|216869|N
20191217|SCHZ|96330|0|161641|N
20191217|SCI|1259|0|9823|N
20191217|SCID|2|0|1002|N
20191217|SCIF|493|0|13173|N
20191217|SCJ|100|0|193|N
20191217|SCKT|4247|0|5287|N
20191217|SCL|232|0|267|N
20191217|SCM|3654|94|12171|N
20191217|SCO|431612|0|803143|N
20191217|SCON|76678|0|139581|N
20191217|SCOR|18750|0|88138|N
20191217|SCPH|14552|0|34430|N
20191217|SCPL|2842|157|36789|N
20191217|SCS|86762|0|94883|N
20191217|SCSC|780|0|883|N
20191217|SCU|5209|0|5990|N
20191217|SCVL|3035|0|7194|N
20191217|SCWX|936|0|1363|N
20191217|SCX|2644|0|5680|N
20191217|SCYX|285731|100|583522|N
20191217|SCZ|16126|0|51929|N
20191217|SD|3946|0|15059|N
20191217|SDC|713437|8500|1118080|N
20191217|SDEM|1049|0|1164|N
20191217|SDG|1630|0|2296|N
20191217|SDIV|24665|0|55695|N
20191217|SDOG|528|0|10579|N
20191217|SDOW|51995|0|140251|N
20191217|SDPI|32|0|1156|N
20191217|SDRL|21680|917|70615|N
20191217|SDS|142536|0|489311|N
20191217|SDVY|1009|0|1009|N
20191217|SDY|12981|0|28412|N
20191217|SDYL|9|0|18|N
20191217|SE|97831|0|194712|N
20191217|SEA|1701|0|12552|N
20191217|SEAC|42417|0|124999|N
20191217|SEAS|988|0|9517|N
20191217|SEB|1|0|25|N
20191217|SECO|1000|0|14020|N
20191217|SEDG|40731|0|96319|N
20191217|SEE|4423|0|5341|N
20191217|SEED|2183|0|2394|N
20191217|SEEL|106659|192|172298|N
20191217|SEIC|6766|0|8772|N
20191217|SELB|20265|0|26804|N
20191217|SELF|7143|0|13729|N
20191217|SEM|714|0|7627|N
20191217|SENEA|81|0|81|N
20191217|SENS|152719|0|360574|N
20191217|SERV|4478|0|27106|N
20191217|SES|7036|0|18900|N
20191217|SESN|203602|850|663447|N
20191217|SF|206|0|516|N
20191217|SFB|46|0|1663|N
20191217|SFBS|153|0|6200|N
20191217|SFE|3243|0|8754|N
20191217|SFET|13165|0|22271|N
20191217|SFIG|119|0|211|N
20191217|SFIX|75696|0|200810|N
20191217|SFL|17476|0|34040|N
20191217|SFM|5922|0|14642|N
20191217|SFNC|752|0|2507|N
20191217|SFST|131|0|1031|N
20191217|SFUN|274|0|1819|N
20191217|SFY|152|0|169|N
20191217|SFYF|1|0|1|N
20191217|SFYX|1|0|68|N
20191217|SFpA|836|0|1899|N
20191217|SFpB|6|0|6|N
20191217|SGA|1|0|1|N
20191217|SGBX|176276|191|218876|N
20191217|SGC|830|0|1936|N
20191217|SGDJ|455|0|583|N
20191217|SGDM|4338|0|10869|N
20191217|SGEN|7890|0|17630|N
20191217|SGH|4945|0|8838|N
20191217|SGLB|2082|289|7809|N
20191217|SGMO|238620|0|560781|N
20191217|SGMS|1415|0|6229|N
20191217|SGOL|19330|0|55970|N
20191217|SGRP|4237|0|24427|N
20191217|SGRY|2773|0|6397|N
20191217|SGU|15914|0|16453|N
20191217|SH|95776|0|220164|N
20191217|SHAG|4571|0|15034|N
20191217|SHAK|33796|0|73852|N
20191217|SHE|680|0|686|N
20191217|SHEN|387|0|615|N
20191217|SHG|5293|0|8014|N
20191217|SHI|3658|0|9252|N
20191217|SHIP|14756|0|51023|N
20191217|SHIPZ|2200|0|2200|N
20191217|SHLO|1280|0|6259|N
20191217|SHLX|7354|0|30226|N
20191217|SHM|19170|0|36240|N
20191217|SHO|16881|0|31953|N
20191217|SHOO|1855|0|2258|N
20191217|SHOP|268548|0|522972|N
20191217|SHSP|2|0|1487|N
20191217|SHV|55316|0|107063|N
20191217|SHW|1502|0|4469|N
20191217|SHY|44597|0|147329|N
20191217|SHYD|207|0|715|N
20191217|SHYG|28251|0|63526|N
20191217|SHYL|95|0|544|N
20191217|SI|1649|0|2094|N
20191217|SIBN|2220|0|7034|N
20191217|SID|87917|0|158841|N
20191217|SIEB|100|0|1300|N
20191217|SIEN|3611|0|7710|N
20191217|SIF|10|0|13939|N
20191217|SIFY|22|0|2674|N
20191217|SIG|65112|0|145135|N
20191217|SIGA|1150|0|5576|N
20191217|SIGI|141|0|958|N
20191217|SIL|1641|0|6137|N
20191217|SILC|8962|0|10932|N
20191217|SILJ|26865|0|57608|N
20191217|SILK|1185|0|2495|N
20191217|SILV|14401|0|40145|N
20191217|SIMO|1483|0|7024|N
20191217|SIMS|3|0|4|N
20191217|SINA|4342|0|19708|N
20191217|SINO|6673|50|15147|N
20191217|SINT|5037|0|20218|N
20191217|SIRI|491530|0|1013753|N
20191217|SITC|7626|0|11866|N
20191217|SITCpK|40|0|323|N
20191217|SITE|1513|0|4145|N
20191217|SITM|9086|0|15087|N
20191217|SITO|23460|0|32123|N
20191217|SIVB|3441|0|5014|N
20191217|SIVBP|1614|0|1714|N
20191217|SIVR|2237|0|21295|N
20191217|SIX|4674|0|23219|N
20191217|SIZE|3044|0|4483|N
20191217|SJB|1267|0|11732|N
20191217|SJI|4889|0|9195|N
20191217|SJIJ|2402|0|2426|N
20191217|SJIU|161|0|161|N
20191217|SJM|6375|0|15042|N
20191217|SJNK|26205|0|62789|N
20191217|SJR|1476|0|3049|N
20191217|SJT|23082|0|45525|N
20191217|SJW|167|0|308|N
20191217|SKM|6611|0|35628|N
20191217|SKT|320041|0|401047|N
20191217|SKX|21226|0|29881|N
20191217|SKY|3361|0|9521|N
20191217|SKYS|674|0|1283|N
20191217|SKYW|101|0|1708|N
20191217|SKYY|2403|0|8400|N
20191217|SLAB|442|0|586|N
20191217|SLB|144290|0|488048|N
20191217|SLCA|69497|0|197462|N
20191217|SLDB|158001|2224|299255|N
20191217|SLF|2073|0|4300|N
20191217|SLG|1303|0|1528|N
20191217|SLGG|3189|55|6710|N
20191217|SLGL|1030|0|1171|N
20191217|SLGN|539|0|586|N
20191217|SLGpI|1965|0|1965|N
20191217|SLM|15119|0|22625|N
20191217|SLMBP|160|0|184|N
20191217|SLNO|1246|0|13099|N
20191217|SLP|146|0|1885|N
20191217|SLQD|4223|0|6201|N
20191217|SLRC|5970|0|18828|N
20191217|SLRX|10300|123|27580|N
20191217|SLS|55925|0|90374|N
20191217|SLV|792163|0|1290384|N
20191217|SLVO|2814|0|3532|N
20191217|SLVP|4105|0|18701|N
20191217|SLX|744|0|1489|N
20191217|SLY|1456|0|2782|N
20191217|SLYG|19572|0|33860|N
20191217|SLYV|34224|0|51362|N
20191217|SM|180927|0|245704|N
20191217|SMAR|12637|0|35910|N
20191217|SMB|1350|0|5629|N
20191217|SMBC|1|0|10|N
20191217|SMBK|576|0|600|N
20191217|SMCP|7|0|155|N
20191217|SMDV|452|0|3251|N
20191217|SMED|2102|0|4805|N
20191217|SMFG|1239|0|19620|N
20191217|SMG|635|0|2677|N
20191217|SMH|79723|0|159880|N
20191217|SMHB|5287|0|8027|N
20191217|SMHD|5019|0|8707|N
20191217|SMIN|5|0|564|N
20191217|SMIT|3495|0|21083|N
20191217|SMLF|8963|0|10822|N
20191217|SMLP|34010|0|47788|N
20191217|SMLV|1507|0|2680|N
20191217|SMM|18208|0|18258|N
20191217|SMMD|33|0|33|N
20191217|SMMF|3|0|3|N
20191217|SMMT|2325|0|15357|N
20191217|SMMU|554|0|603|N
20191217|SMMV|3038|0|4645|N
20191217|SMOG|108|0|148|N
20191217|SMP|339|0|516|N
20191217|SMPL|3270|0|7211|N
20191217|SMRT|8274|0|31087|N
20191217|SMSI|3996|0|24431|N
20191217|SMTA|97732|866|108069|N
20191217|SMTC|552|0|1272|N
20191217|SMTS|26|0|1001|N
20191217|SMTX|4581|0|15977|N
20191217|SNA|2207|0|4125|N
20191217|SNAP|1185678|0|3491343|N
20191217|SNBR|1235|0|3693|N
20191217|SNCA|3692|0|12551|N
20191217|SNCR|4855|0|21508|N
20191217|SND|8919|0|19625|N
20191217|SNDE|2880|0|3336|N
20191217|SNDL|18030|0|42814|N
20191217|SNDR|150|0|4156|N
20191217|SNDX|4365|0|5539|N
20191217|SNE|4322|0|21374|N
20191217|SNES|26656|0|52679|N
20191217|SNFCA|8|0|26|N
20191217|SNGX|12128|0|33425|N
20191217|SNH|22083|0|80452|N
20191217|SNHNI|114|0|118|N
20191217|SNMP|10631|0|17602|N
20191217|SNN|9177|0|11367|N
20191217|SNP|3428|0|26446|N
20191217|SNPE|167|0|309|N
20191217|SNPS|4332|0|10431|N
20191217|SNR|4782|0|15496|N
20191217|SNSR|2291|0|3308|N
20191217|SNSS|134969|25|248822|N
20191217|SNV|3214|0|15679|N
20191217|SNVpD|1054|0|1763|N
20191217|SNVpE|298|0|322|N
20191217|SNX|1751|0|2254|N
20191217|SNY|19727|0|34213|N
20191217|SO|140053|0|307893|N
20191217|SOCL|235|0|267|N
20191217|SOGO|48513|0|106077|N
20191217|SOHO|1029|0|3748|N
20191217|SOHOB|1000|0|1000|N
20191217|SOHOO|740|0|840|N
20191217|SOHU|4278|0|18575|N
20191217|SOI|6334|0|16605|N
20191217|SOJA|2410|0|3409|N
20191217|SOJB|1548|0|5745|N
20191217|SOJC|566|0|2683|N
20191217|SOL|3195|0|13178|N
20191217|SOLO|41476|0|64112|N
20191217|SOLOW|250|0|250|N
20191217|SOLY|18061|0|38885|N
20191217|SON|2257|0|2871|N
20191217|SONG|1100|0|1300|N
20191217|SONGW|150|0|150|N
20191217|SONM|5115|0|10564|N
20191217|SONO|27777|0|102266|N
20191217|SOR|1283|0|1636|N
20191217|SOXL|67447|0|142695|N
20191217|SOXS|126613|0|341391|N
20191217|SOXX|5518|0|16610|N
20191217|SOYB|3001|0|8637|N
20191217|SP|825|0|2191|N
20191217|SPAB|115275|19|177063|N
20191217|SPAR|5120|0|13044|N
20191217|SPB|1358|0|10445|N
20191217|SPBO|5736|0|6887|N
20191217|SPCB|2462|0|3517|N
20191217|SPCE|79750|0|178636|N
20191217|SPCE/WS|13650|0|15680|N
20191217|SPDN|222|0|530|N
20191217|SPDV|117|0|551|N
20191217|SPDW|48789|0|167435|N
20191217|SPE|941|0|5780|N
20191217|SPEM|83078|0|115098|N
20191217|SPEU|1694|0|1918|N
20191217|SPEX|170|0|2600|N
20191217|SPFF|2440|0|11509|N
20191217|SPFI|200|0|200|N
20191217|SPG|16268|0|43187|N
20191217|SPGI|4656|0|10263|N
20191217|SPGM|400|0|5442|N
20191217|SPGP|5851|0|12201|N
20191217|SPGpJ|1|0|1|N
20191217|SPH|5697|0|21988|N
20191217|SPHB|3290|0|3336|N
20191217|SPHD|42641|0|67558|N
20191217|SPHQ|1074|0|13311|N
20191217|SPHS|29060|0|54147|N
20191217|SPHY|4291|0|5404|N
20191217|SPI|476|0|2560|N
20191217|SPIB|46400|0|75514|N
20191217|SPIP|27224|0|43677|N
20191217|SPKE|7327|0|14338|N
20191217|SPKEP|700|0|951|N
20191217|SPLB|2940|0|18248|N
20191217|SPLG|58072|0|215902|N
20191217|SPLK|24188|0|110164|N
20191217|SPLPpA|1128|0|5470|N
20191217|SPLV|115130|0|223660|N
20191217|SPMB|8165|0|16244|N
20191217|SPMD|60135|0|106821|N
20191217|SPMO|160|0|931|N
20191217|SPNE|4925|0|22295|N
20191217|SPNS|3521|0|5440|N
20191217|SPOK|749|0|969|N
20191217|SPOT|18450|0|44912|N
20191217|SPPI|21795|0|49031|N
20191217|SPPP|184|0|1429|N
20191217|SPR|16206|0|29980|N
20191217|SPRO|4980|0|8516|N
20191217|SPRT|96216|800|183919|N
20191217|SPSB|33623|0|117727|N
20191217|SPSC|1553|0|2130|N
20191217|SPSM|34658|0|64993|N
20191217|SPT|1307|0|10954|N
20191217|SPTI|6840|0|31678|N
20191217|SPTL|25294|0|68979|N
20191217|SPTM|39576|15|73651|N
20191217|SPTN|5963|0|11631|N
20191217|SPTS|27775|0|111515|N
20191217|SPUU|341|0|1640|N
20191217|SPVM|50|0|54|N
20191217|SPVU|2307|0|3448|N
20191217|SPWH|5928|0|15548|N
20191217|SPWR|91902|0|326770|N
20191217|SPXC|2909|0|5420|N
20191217|SPXE|2345|0|2345|N
20191217|SPXL|63841|0|255661|N
20191217|SPXS|205594|0|692463|N
20191217|SPXT|5000|0|5000|N
20191217|SPXU|125745|0|414260|N
20191217|SPXX|5406|0|7376|N
20191217|SPY|699971|0|1356625|N
20191217|SPYB|1404|0|1435|N
20191217|SPYD|39938|0|115909|N
20191217|SPYG|103108|0|166945|N
20191217|SPYV|111019|0|167504|N
20191217|SPYX|846|0|3306|N
20191217|SQ|337578|100|606928|N
20191217|SQBG|1454|452|14244|N
20191217|SQLV|14|0|14|N
20191217|SQM|22300|0|38611|N
20191217|SQNS|25|0|4731|N
20191217|SQQQ|456065|0|1644818|N
20191217|SR|10|0|1229|N
20191217|SRAX|1527|10|1701|N
20191217|SRC|3623|0|18286|N
20191217|SRCE|49|0|469|N
20191217|SRCI|32719|0|88011|N
20191217|SRCL|2263|0|10233|N
20191217|SRDX|61|0|239|N
20191217|SRE|1305|0|7460|N
20191217|SREA|55|0|90|N
20191217|SRET|32196|0|41585|N
20191217|SREV|911|0|3954|N
20191217|SRF|700|0|704|N
20191217|SRG|560|0|2337|N
20191217|SRI|257|0|443|N
20191217|SRL|1300|0|1400|N
20191217|SRLN|16432|0|23056|N
20191217|SRLP|954|0|7735|N
20191217|SRNE|245608|3537|698131|N
20191217|SRPT|51513|0|79602|N
20191217|SRRA|91813|0|394876|N
20191217|SRRK|3820|0|32476|N
20191217|SRS|200|0|3768|N
20191217|SRT|5|0|2190|N
20191217|SRTS|911|0|2817|N
20191217|SRTY|712|0|19853|N
20191217|SRV|102|0|1847|N
20191217|SRVR|522|0|8583|N
20191217|SRpA|173|0|193|N
20191217|SSB|74|0|1134|N
20191217|SSBI|300|0|900|N
20191217|SSD|98|0|1231|N
20191217|SSI|135911|386|230903|N
20191217|SSKN|2254|0|2317|N
20191217|SSL|1201|0|13438|N
20191217|SSNC|3836|0|9287|N
20191217|SSNT|100|0|100|N
20191217|SSO|27708|0|47465|N
20191217|SSP|306|0|2456|N
20191217|SSPK|49|0|51|N
20191217|SSPY|71|0|74|N
20191217|SSRM|8579|0|30472|N
20191217|SSSS|1633|0|5256|N
20191217|SSTI|1161|0|6271|N
20191217|SSTK|10|0|385|N
20191217|SSW|14314|0|40530|N
20191217|SSWA|213|0|213|N
20191217|SSWpD|798|0|917|N
20191217|SSWpE|1270|0|1270|N
20191217|SSWpG|3189|0|4361|N
20191217|SSWpH|839|0|859|N
20191217|SSWpI|200|0|3074|N
20191217|SSYS|11706|0|23848|N
20191217|ST|320|0|1869|N
20191217|STAA|365|0|2760|N
20191217|STAF|3001|0|3950|N
20191217|STAG|9149|0|25168|N
20191217|STAR|2996|0|6879|N
20191217|STARpD|815|0|815|N
20191217|STARpG|743|0|985|N
20191217|STARpI|535|0|701|N
20191217|STAY|12681|0|56545|N
20191217|STBA|5|0|405|N
20191217|STC|343|0|443|N
20191217|STCN|1900|0|4848|N
20191217|STE|1280|0|5275|N
20191217|STFC|6|0|466|N
20191217|STIM|551|0|6151|N
20191217|STIP|18222|0|32920|N
20191217|STK|1074|0|3426|N
20191217|STKL|17763|0|26851|N
20191217|STKS|207|0|907|N
20191217|STL|1131|0|6550|N
20191217|STLD|101030|0|123521|N
20191217|STM|10689|0|50856|N
20191217|STML|1912|0|28036|N
20191217|STMP|24401|0|55266|N
20191217|STN|149|0|832|N
20191217|STND|500|0|951|N
20191217|STNE|29842|0|54943|N
20191217|STNG|16577|0|52697|N
20191217|STOK|1689|0|5762|N
20191217|STON|16743|0|23999|N
20191217|STOR|30618|0|94595|N
20191217|STOT|1524|0|1605|N
20191217|STPZ|188|0|1663|N
20191217|STRA|403|0|405|N
20191217|STRL|686|0|11805|N
20191217|STRM|1100|0|21882|N
20191217|STRO|114|0|114|N
20191217|STRS|3|0|3|N
20191217|STRT|200|0|1640|N
20191217|STSA|701|0|2366|N
20191217|STT|5613|0|17475|N
20191217|STTpC|840|0|1196|N
20191217|STTpD|2104|0|2838|N
20191217|STTpG|1351|0|2224|N
20191217|STWD|28863|0|88054|N
20191217|STX|20902|0|40883|N
20191217|STXS|19088|0|51592|N
20191217|STZ|9418|0|25448|N
20191217|SU|36134|0|85949|N
20191217|SUB|4017|0|14267|N
20191217|SUI|7606|0|29346|N
20191217|SUM|15057|0|34741|N
20191217|SUMR|40288|40|66604|N
20191217|SUN|19550|0|48597|N
20191217|SUNS|6107|0|7686|N
20191217|SUNW|28632|0|59696|N
20191217|SUP|13621|0|44703|N
20191217|SUPN|3834|0|9573|N
20191217|SUPV|37692|0|139165|N
20191217|SURF|6996|0|12823|N
20191217|SUSA|94|0|2146|N
20191217|SUSB|3559|0|7676|N
20191217|SUSC|3163|0|3185|N
20191217|SUSL|213|0|213|N
20191217|SUZ|5433|0|6319|N
20191217|SVBI|200|0|838|N
20191217|SVC|28944|0|74976|N
20191217|SVM|96219|0|159983|N
20191217|SVMK|3383|0|16707|N
20191217|SVRA|16396|0|40937|N
20191217|SVVC|22543|0|26741|N
20191217|SVXY|70570|0|124674|N
20191217|SWAN|7201|0|9908|N
20191217|SWAV|4038|0|14221|N
20191217|SWCH|4805|0|7519|N
20191217|SWI|1343|0|2600|N
20191217|SWIR|4688|0|13231|N
20191217|SWK|481|0|6584|N
20191217|SWKS|68881|100|108302|N
20191217|SWM|2|0|2472|N
20191217|SWN|1225809|0|3440288|N
20191217|SWTX|4877|0|15836|N
20191217|SWX|50|0|7632|N
20191217|SWZ|1018|0|6397|N
20191217|SXC|10828|0|20786|N
20191217|SXI|105|0|391|N
20191217|SXT|655|0|1259|N
20191217|SXTC|14308|259|31119|N
20191217|SY|2814|0|7468|N
20191217|SYBT|13|0|1478|N
20191217|SYBX|10810|0|36447|N
20191217|SYE|102|0|147|N
20191217|SYF|53203|0|95096|N
20191217|SYFpA|3072|0|3072|N
20191217|SYK|12244|0|32283|N
20191217|SYKE|381|0|1571|N
20191217|SYN|7949|0|36616|N
20191217|SYNA|72126|0|105322|N
20191217|SYNH|573|0|2434|N
20191217|SYNL|404|0|404|N
20191217|SYPR|5016|0|9691|N
20191217|SYRS|4049|0|6754|N
20191217|SYV|42|0|193|N
20191217|SYX|1762|0|2089|N
20191217|SYY|7573|0|20520|N
20191217|SZC|5315|0|13138|N
20191217|SZK|73|0|353|N
20191217|SZNE|239|0|1652|N
20191217|T|822439|15|1446983|N
20191217|TA|115163|0|189094|N
20191217|TAC|1170|0|3856|N
20191217|TACO|21079|0|36623|N
20191217|TACT|1020|0|1159|N
20191217|TAIL|1021|0|2034|N
20191217|TAIT|2123|0|24084|N
20191217|TAK|4369|0|21387|N
20191217|TAL|15494|0|26947|N
20191217|TALO|362|0|1460|N
20191217|TALO/WS|50|0|205|N
20191217|TAN|6293|0|18862|N
20191217|TANH|2661|0|11897|N
20191217|TANNI|162|0|262|N
20191217|TANNZ|7815|0|7960|N
20191217|TAO|70|0|3544|N
20191217|TAOP|11896|0|29711|N
20191217|TAP|14101|0|42549|N
20191217|TARO|133|0|644|N
20191217|TAST|2964|0|14449|N
20191217|TAT|17825|0|45801|N
20191217|TAWK|344|0|344|N
20191217|TAXF|6455|0|6606|N
20191217|TBB|98|0|1657|N
20191217|TBBK|6940|0|8812|N
20191217|TBC|373|0|821|N
20191217|TBF|3234|0|10826|N
20191217|TBIO|7746|200|9379|N
20191217|TBLT|262103|307|522528|N
20191217|TBLU|29|0|29|N
20191217|TBNK|63|0|595|N
20191217|TBPH|323|0|1482|N
20191217|TBT|17201|0|65527|N
20191217|TC|11|0|1270|N
20191217|TCBI|5|0|3084|N
20191217|TCBK|118|0|336|N
20191217|TCCO|33787|128|74748|N
20191217|TCDA|500|0|2623|N
20191217|TCF|6439|0|8782|N
20191217|TCI|1102|0|2003|N
20191217|TCMD|1133|0|5368|N
20191217|TCO|11738|0|19209|N
20191217|TCOM|8437|0|38371|N
20191217|TCON|3302|0|5518|N
20191217|TCP|810|0|2297|N
20191217|TCPC|6600|0|48436|N
20191217|TCRD|10597|0|23494|N
20191217|TCRR|528|0|2819|N
20191217|TCRW|1400|0|1400|N
20191217|TCRZ|552|0|552|N
20191217|TCS|13207|0|64161|N
20191217|TCX|3479|0|5476|N
20191217|TD|6136|0|20673|N
20191217|TDA|1400|0|1660|N
20191217|TDC|4198|0|13801|N
20191217|TDE|527|0|541|N
20191217|TDF|1640|0|6741|N
20191217|TDG|4165|0|8152|N
20191217|TDIV|1633|0|10574|N
20191217|TDJ|353|0|1203|N
20191217|TDOC|35411|0|47220|N
20191217|TDS|1265|0|30481|N
20191217|TDTF|932|0|3197|N
20191217|TDTT|5295|0|9931|N
