Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190221|RMD|929|0|19548|N
20190221|RMED|2500|0|3270|N
20190221|RMG/U|6850|0|6850|N
20190221|RMR|82|0|307|N
20190221|RMT|1601|0|8952|N
20190221|RMTI|26347|0|64779|N
20190221|RNEM|49|0|51|N
20190221|RNET|100|0|100|N
20190221|RNG|2384|0|114027|N
20190221|RNGR|401|0|1721|N
20190221|RNLC|229|0|229|N
20190221|RNMC|209|0|217|N
20190221|RNN|157804|0|454245|N
20190221|RNP|2246|0|4626|N
20190221|RNR|44|0|2112|N
20190221|RNRpE|39|0|4089|N
20190221|RNRpF|59|0|134|N
20190221|RNSC|1207|0|1207|N
20190221|RNST|1837|0|3617|N
20190221|RNWK|1|0|318|N
20190221|ROAD|97|0|98|N
20190221|ROAN|1230|0|3256|N
20190221|ROBO|7156|0|16832|N
20190221|ROBT|126|0|246|N
20190221|ROCK|2004|0|6847|N
20190221|RODM|5466|0|14261|N
20190221|ROG|5817|0|11745|N
20190221|ROIC|15486|0|25001|N
20190221|ROK|1269|0|27831|N
20190221|ROKU|2313979|1215|3584191|N
20190221|ROL|3985|0|16813|N
20190221|ROLL|583|0|1124|N
20190221|ROM|2481|0|4457|N
20190221|ROP|1444|0|15150|N
20190221|ROSE|666|0|3277|N
20190221|ROST|2524|0|19484|N
20190221|ROX|8954|0|74058|N
20190221|ROYT|2553|0|14052|N
20190221|RP|2844|0|4499|N
20190221|RPAI|730|0|12742|N
20190221|RPD|381|0|8478|N
20190221|RPG|4663|0|13741|N
20190221|RPM|817|0|3078|N
20190221|RPT|2606|0|5381|N
20190221|RPV|1236|0|9016|N
20190221|RQI|18067|0|52720|N
20190221|RRC|69808|0|214690|N
20190221|RRD|2996|0|7200|N
20190221|RRGB|8600|0|10275|N
20190221|RRR|348|0|3164|N
20190221|RRTS|58666|5685|65109|N
20190221|RS|4234|0|57227|N
20190221|RSG|3142|0|14201|N
20190221|RSP|18918|0|43437|N
20190221|RST|4185|0|5529|N
20190221|RSX|2062|0|5958|N
20190221|RSXJ|408|0|477|N
20190221|RTEC|834|0|1618|N
20190221|RTH|1|0|172|N
20190221|RTIX|1010|0|2916|N
20190221|RTL|125|0|125|N
20190221|RTM|20|0|830|N
20190221|RTN|16505|0|100050|N
20190221|RTRX|426|0|895|N
20190221|RTTR|20045|374|67587|N
20190221|RUBI|26328|100|30075|N
20190221|RUBY|270|0|1158|N
20190221|RUN|39996|0|67413|N
20190221|RUSHA|1338|0|4410|N
20190221|RUSL|880|0|2498|N
20190221|RUSS|3722|0|25373|N
20190221|RUTH|7221|0|8488|N
20190221|RVI|41|0|1520|N
20190221|RVLT|7199|0|31935|N
20190221|RVNC|11364|0|15683|N
20190221|RVNU|12|0|12|N
20190221|RVSB|1000|0|1101|N
20190221|RVT|7639|0|24444|N
20190221|RWJ|2|0|870|N
20190221|RWK|1281|0|1283|N
20190221|RWL|2|0|196|N
20190221|RWLK|867855|15044|2435496|N
20190221|RWM|27185|0|33099|N
20190221|RWO|868|0|11360|N
20190221|RWSL|1|0|1|N
20190221|RWT|6281|0|21662|N
20190221|RWW|30|0|30|N
20190221|RWX|2801|0|12340|N
20190221|RXL|62|0|345|N
20190221|RXN|454|200|2454|N
20190221|RY|8225|0|13277|N
20190221|RYAAY|386|0|2299|N
20190221|RYAM|2912|0|8476|N
20190221|RYB|2272|0|4182|N
20190221|RYE|679|0|10511|N
20190221|RYF|2697|0|3198|N
20190221|RYH|282|0|1566|N
20190221|RYI|5642|0|9943|N
20190221|RYN|2027|1100|13366|N
20190221|RYT|886|0|9605|N
20190221|RYTM|375|0|614|N
20190221|RYU|890|0|2854|N
20190221|RZA|768|0|2152|N
20190221|RZB|1795|0|3567|N
20190221|RZG|248|0|1603|N
20190221|RZV|925|0|2991|N
20190221|S|110902|2|465877|N
20190221|SA|4620|0|32488|N
20190221|SAA|38|0|58|N
20190221|SABR|5120|0|14813|N
20190221|SACH|4544|0|26211|N
20190221|SAEX|49096|0|133389|N
20190221|SAF|1400|0|1400|N
20190221|SAFE|100|0|356|N
20190221|SAFM|537|0|1070|N
20190221|SAFT|30|0|648|N
20190221|SAGE|1476|0|9881|N
20190221|SAH|5652|0|13971|N
20190221|SAIA|184|0|17948|N
20190221|SAIC|572|0|2713|N
20190221|SAIL|8471|0|69598|N
20190221|SALM|309|0|2527|N
20190221|SALT|8473|0|12689|N
20190221|SAM|11954|0|26042|N
20190221|SAN|157917|0|420399|N
20190221|SAND|27922|0|155932|N
20190221|SANM|386|0|3548|N
20190221|SANW|513|0|1917|N
20190221|SANpB|3033|0|5335|N
20190221|SAP|3159|0|7998|N
20190221|SAR|577|0|1027|N
20190221|SASR|656|0|9061|N
20190221|SATS|35895|110|66840|N
20190221|SAVE|34721|0|72166|N
20190221|SB|37882|3|49566|N
20190221|SBAC|1115|0|3087|N
20190221|SBBP|10694|0|11394|N
20190221|SBCF|35|0|7276|N
20190221|SBGI|21213|0|26619|N
20190221|SBGL|62404|0|113342|N
20190221|SBH|70075|0|84917|N
20190221|SBI|1001|0|1136|N
20190221|SBIO|346|0|1931|N
20190221|SBLK|13514|0|19592|N
20190221|SBNY|3443|0|12433|N
20190221|SBOT|2|0|207|N
20190221|SBPH|28|0|891|N
20190221|SBR|109|0|1346|N
20190221|SBRA|8331|0|24996|N
20190221|SBS|14601|0|20015|N
20190221|SBSI|5|0|588|N
20190221|SBUX|159638|0|399983|N
20190221|SBpC|1300|0|2593|N
20190221|SBpD|1334|0|3134|N
20190221|SC|8112|0|12237|N
20190221|SCCO|21816|0|39824|N
20190221|SCD|342|0|5542|N
20190221|SCEpE|100|0|130|N
20190221|SCEpG|100|0|1134|N
20190221|SCEpJ|14775|0|14795|N
20190221|SCEpK|305|0|574|N
20190221|SCEpL|6094|0|6440|N
20190221|SCHA|28857|0|94046|N
20190221|SCHB|45439|0|158323|N
20190221|SCHC|45343|0|96763|N
20190221|SCHD|55381|0|158468|N
20190221|SCHE|158438|0|267192|N
20190221|SCHF|137947|0|767782|N
20190221|SCHG|11276|0|97166|N
20190221|SCHH|48592|0|95617|N
20190221|SCHK|3523|0|42277|N
20190221|SCHL|93|0|218|N
20190221|SCHM|58812|0|107952|N
20190221|SCHN|9633|0|14999|N
20190221|SCHO|120722|0|605984|N
20190221|SCHP|24490|0|57382|N
20190221|SCHR|32274|0|70464|N
20190221|SCHV|80237|0|128468|N
20190221|SCHW|96018|0|178608|N
20190221|SCHWpC|360|0|975|N
20190221|SCHWpD|761|0|895|N
20190221|SCHX|73492|0|141154|N
20190221|SCHZ|38299|0|138372|N
20190221|SCI|11252|0|41868|N
20190221|SCID|20|0|20|N
20190221|SCIF|6244|0|6444|N
20190221|SCJ|100|0|100|N
20190221|SCKT|305|0|952|N
20190221|SCL|738|0|1055|N
20190221|SCM|4004|0|7071|N
20190221|SCO|105723|0|180445|N
20190221|SCON|11|0|2586|N
20190221|SCOR|3172|0|9090|N
20190221|SCPH|8910|0|9410|N
20190221|SCS|2684|0|5299|N
20190221|SCSC|1376|0|1469|N
20190221|SCVL|2900|0|4031|N
20190221|SCWX|2173|0|5925|N
20190221|SCX|985|0|3952|N
20190221|SCYX|135415|149|276659|N
20190221|SCZ|16666|0|67371|N
20190221|SD|4599|0|12530|N
20190221|SDCI|300|0|300|N
20190221|SDD|100|0|101|N
20190221|SDEM|133|0|2278|N
20190221|SDG|120|0|321|N
20190221|SDI|3|0|3|N
20190221|SDIV|10188|0|39912|N
20190221|SDLP|12856|0|47709|N
20190221|SDOG|5077|0|12340|N
20190221|SDOW|95797|0|468995|N
20190221|SDP|150|0|150|N
20190221|SDPI|5116|30|15262|N
20190221|SDR|2761|0|34684|N
20190221|SDRL|27526|101|39795|N
20190221|SDS|424843|0|817898|N
20190221|SDT|2708|0|17565|N
20190221|SDY|5468|0|29938|N
20190221|SE|41722|0|93054|N
20190221|SEAC|4823|0|9464|N
20190221|SEAS|9530|0|20249|N
20190221|SECO|207|0|924|N
20190221|SEDG|69360|0|131855|N
20190221|SEE|61289|0|163492|N
20190221|SEED|1564|0|4197|N
20190221|SEEL|365792|2849|659596|N
20190221|SEF|5|0|5|N
20190221|SEIC|1211|0|35187|N
20190221|SELB|13533|0|23414|N
20190221|SELF|1598|0|3126|N
20190221|SEM|8912|0|24328|N
20190221|SEMG|5372|0|23524|N
20190221|SENEA|1100|0|2125|N
20190221|SENS|591815|6714|868663|N
20190221|SERV|13365|0|26847|N
20190221|SES|3409|0|20343|N
20190221|SESN|82143|0|149910|N
20190221|SF|525|0|2312|N
20190221|SFB|19|0|59|N
20190221|SFE|10|0|116|N
20190221|SFET|2900|0|5698|N
20190221|SFHY|3|0|190|N
20190221|SFIX|60239|174|101409|N
20190221|SFL|12531|0|34026|N
20190221|SFLY|3794|0|21337|N
20190221|SFM|36033|0|192149|N
20190221|SFNC|142|0|1601|N
20190221|SFS|1361|0|9188|N
20190221|SFST|450|0|1750|N
20190221|SFUN|23762|0|51620|N
20190221|SGBX|16|0|5131|N
20190221|SGDJ|325|0|1181|N
20190221|SGDM|52|0|3548|N
20190221|SGEN|2781|0|8406|N
20190221|SGG|5|0|825|N
20190221|SGH|4829|0|10255|N
20190221|SGLB|8207|0|25988|N
20190221|SGMA|950|0|5087|N
20190221|SGMO|18280|0|119883|N
20190221|SGMS|468161|0|1451014|N
20190221|SGOL|1242|0|10163|N
20190221|SGRP|13|0|15|N
20190221|SGRY|3416|0|5145|N
20190221|SGU|103|0|2903|N
20190221|SGYP|342288|0|717278|N
20190221|SGZA|200|0|500|N
20190221|SH|163920|0|259493|N
20190221|SHAG|22569|0|33130|N
20190221|SHAK|4688|3600|12023|N
20190221|SHBI|4|0|4|N
20190221|SHE|303|0|304|N
20190221|SHEN|408|0|3212|N
20190221|SHG|4976|0|5084|N
20190221|SHI|595|0|1273|N
20190221|SHIP|860|0|3212|N
20190221|SHLO|206|0|496|N
20190221|SHLX|23708|0|28556|N
20190221|SHM|11595|0|29119|N
20190221|SHO|4195|0|14247|N
20190221|SHOO|4533|0|22561|N
20190221|SHOP|43061|0|70251|N
20190221|SHOS|523|0|4895|N
20190221|SHSP|600|0|1960|N
20190221|SHV|36875|298|61574|N
20190221|SHW|3241|0|5994|N
20190221|SHY|28623|0|82507|N
20190221|SHYD|8134|0|8374|N
20190221|SHYG|11409|0|18345|N
20190221|SIBN|3|0|969|N
20190221|SIC|2620|0|3470|N
20190221|SID|29946|0|264545|N
20190221|SIEB|1|0|93|N
20190221|SIEN|1776|0|69954|N
20190221|SIF|25|24|2377|N
20190221|SIFI|100|0|1054|N
20190221|SIFY|9254|0|27696|N
20190221|SIG|21785|0|44113|N
20190221|SIGA|11129|0|23678|N
20190221|SIGI|1674|0|2416|N
20190221|SIJ|513|0|814|N
20190221|SIL|4505|0|16388|N
20190221|SILC|600|0|816|N
20190221|SILJ|20716|0|45045|N
20190221|SILV|35552|200|45956|N
20190221|SIMO|1374|0|5345|N
20190221|SINA|29642|0|37413|N
20190221|SINO|7302|0|32201|N
20190221|SINT|7947|884|58811|N
20190221|SIRI|219065|0|2305477|N
20190221|SITC|8300|0|16824|N
20190221|SITCpA|219|0|246|N
20190221|SITE|8223|0|10327|N
20190221|SITO|4640|0|6190|N
20190221|SIVB|2596|0|6197|N
20190221|SIVR|1326|0|18536|N
20190221|SIX|12816|0|61367|N
20190221|SJB|1634|0|4521|N
20190221|SJI|790|0|2420|N
20190221|SJM|11677|0|23586|N
20190221|SJNK|32016|0|38185|N
20190221|SJR|743|0|1645|N
20190221|SJT|5085|0|11272|N
20190221|SJW|392|0|6896|N
20190221|SKF|600|0|1460|N
20190221|SKIS|1755|0|2765|N
20190221|SKM|4107|0|5283|N
20190221|SKT|25306|0|39730|N
20190221|SKX|23267|200|47400|N
20190221|SKY|8680|0|13885|N
20190221|SKYS|686262|13789|1249494|N
20190221|SKYW|6419|0|18014|N
20190221|SKYY|11088|0|14844|N
20190221|SLAB|1791|0|7725|N
20190221|SLB|136803|0|463396|N
20190221|SLCA|111726|600|222405|N
20190221|SLDB|350684|410|541038|N
20190221|SLF|4177|0|6998|N
20190221|SLG|881|0|1712|N
20190221|SLGN|147|0|6526|N
20190221|SLGpI|583|0|583|N
20190221|SLM|49882|0|66970|N
20190221|SLP|298|0|1504|N
20190221|SLQD|830|0|2330|N
20190221|SLRC|919|0|6859|N
20190221|SLS|46318|0|108697|N
20190221|SLT|1|0|1|N
20190221|SLTB|2000|0|2000|N
20190221|SLV|457817|0|943438|N
20190221|SLVP|2261|0|6428|N
20190221|SLX|4|0|798|N
20190221|SLY|1454|0|4084|N
20190221|SLYG|5580|0|27913|N
20190221|SLYV|14982|0|45226|N
20190221|SM|340648|339|598004|N
20190221|SMAR|8115|0|26660|N
20190221|SMBC|10|0|1310|N
20190221|SMDD|1|0|13|N
20190221|SMDV|2593|0|4430|N
20190221|SMFG|14079|0|23019|N
20190221|SMG|1907|0|11344|N
20190221|SMH|32405|0|79063|N
20190221|SMHB|208|0|1132|N
20190221|SMHD|3622|0|19019|N
20190221|SMHI|100|0|300|N
20190221|SMI|1264|0|7423|N
20190221|SMIN|1020|0|1413|N
20190221|SMIT|2000|0|2000|N
20190221|SMLF|15378|0|16009|N
20190221|SMLP|9089|0|29145|N
20190221|SMLV|483|0|3259|N
20190221|SMM|19477|0|26239|N
20190221|SMMT|2853|0|6121|N
20190221|SMMU|1247|0|1247|N
20190221|SMMV|1917|0|1917|N
20190221|SMP|593|0|1196|N
20190221|SMPL|193|0|3041|N
20190221|SMRT|1350|0|15324|N
20190221|SMSI|200|0|24660|N
20190221|SMTA|231|0|11046|N
20190221|SMTC|1542|0|6229|N
20190221|SMTS|1599|0|1924|N
20190221|SMTX|20849|25|44989|N
20190221|SNA|1257|0|4346|N
20190221|SNAP|474426|0|2775004|N
20190221|SNBR|16876|0|30487|N
20190221|SNCR|428|0|12657|N
20190221|SND|89190|722|213694|N
20190221|SNDE|50|0|138|N
20190221|SNDR|1229|0|7288|N
20190221|SNDX|215|0|883|N
20190221|SNE|18634|0|56391|N
20190221|SNES|3428|0|11507|N
20190221|SNGX|200|0|6768|N
20190221|SNH|46807|0|74756|N
20190221|SNHY|305|0|1365|N
20190221|SNLN|442|0|2278|N
20190221|SNMP|2545|113|38689|N
20190221|SNN|1103|0|3014|N
20190221|SNNA|5967|0|52290|N
20190221|SNOA|22522|0|46115|N
20190221|SNP|5338|0|5810|N
20190221|SNPS|17982|0|119926|N
20190221|SNR|4796|0|21124|N
20190221|SNSR|5846|0|6380|N
20190221|SNSS|15929|0|20335|N
20190221|SNV|6178|0|20625|N
20190221|SNVpD|1985|0|19361|N
20190221|SNX|5376|0|17388|N
20190221|SNY|19441|0|39453|N
20190221|SO|121476|0|418956|N
20190221|SOGO|11044|0|46478|N
20190221|SOHO|376|0|3645|N
20190221|SOHOB|500|0|500|N
20190221|SOHOO|12|0|2197|N
20190221|SOHU|22827|0|36767|N
20190221|SOI|491|0|6117|N
20190221|SOIL|1447|0|5742|N
20190221|SOJA|500|0|2827|N
20190221|SOJC|100|0|1013|N
20190221|SOL|1624|0|19041|N
20190221|SOLO|311054|5733|591654|N
20190221|SOLOW|97700|0|98700|N
20190221|SOLY|3411|0|3511|N
20190221|SON|1961|0|6954|N
20190221|SONO|46750|4099|156111|N
20190221|SOR|1052|0|1063|N
20190221|SORL|417|0|7372|N
20190221|SOXL|24472|0|114289|N
20190221|SOXS|489006|500|737448|N
20190221|SOXX|514|0|4382|N
20190221|SOYB|450|0|7376|N
20190221|SP|290|0|2733|N
20190221|SPAB|41597|0|137859|N
20190221|SPAR|2108|0|7575|N
20190221|SPB|2823|0|8910|N
20190221|SPCB|415|0|5580|N
20190221|SPDN|972|0|3172|N
20190221|SPDV|329|0|431|N
20190221|SPDW|127853|0|174950|N
20190221|SPEM|37836|0|105800|N
20190221|SPEX|31|0|1114|N
20190221|SPFF|101|0|3280|N
20190221|SPG|26892|0|34548|N
20190221|SPGI|1053|0|7354|N
20190221|SPH|2491|0|44495|N
20190221|SPHB|240|0|8722|N
20190221|SPHD|22683|0|64361|N
20190221|SPHQ|514|0|3983|N
20190221|SPHS|15504|0|49998|N
20190221|SPI|4567|149|10047|N
20190221|SPIB|68743|0|133107|N
20190221|SPKE|5105|0|15325|N
20190221|SPKEP|795|0|7123|N
20190221|SPLB|7544|0|50203|N
20190221|SPLG|89044|0|203925|N
20190221|SPLK|19699|0|57762|N
20190221|SPLPpA|667|0|5532|N
20190221|SPLV|38040|0|114719|N
20190221|SPMD|63087|0|98506|N
20190221|SPN|46713|0|266914|N
20190221|SPNE|4|0|234|N
20190221|SPNS|525|0|575|N
20190221|SPOK|20|0|720|N
20190221|SPOT|36590|0|62578|N
20190221|SPPI|9012|0|21485|N
20190221|SPPP|1754|0|5560|N
20190221|SPR|2260|0|14753|N
20190221|SPRO|703|0|898|N
20190221|SPRT|6|0|3860|N
20190221|SPSB|33836|0|79839|N
20190221|SPSC|551|0|8622|N
20190221|SPSM|21235|0|49370|N
20190221|SPTL|63013|0|75406|N
20190221|SPTM|211983|0|269358|N
20190221|SPTN|46820|433|73153|N
20190221|SPTS|44432|0|105161|N
20190221|SPUU|503|0|608|N
20190221|SPWH|2016|0|5841|N
20190221|SPWR|74756|0|351283|N
20190221|SPXC|2312|0|11558|N
20190221|SPXL|112807|0|904356|N
20190221|SPXS|531901|0|1086092|N
20190221|SPXU|480500|0|933903|N
20190221|SPXX|659|0|955|N
20190221|SPY|1243550|0|2304137|N
20190221|SPYD|47906|0|100100|N
20190221|SPYG|40924|0|117140|N
20190221|SPYV|94289|0|151039|N
20190221|SPYX|5|0|1838|N
20190221|SQ|489476|0|1450240|N
20190221|SQBG|2251|0|4587|N
20190221|SQM|25949|0|44062|N
20190221|SQNS|129074|1050|343065|N
20190221|SQQQ|2608922|5520|5145602|N
20190221|SR|709|0|3300|N
20190221|SRAX|11415|0|32625|N
20190221|SRC|4490|0|34170|N
20190221|SRCE|8|0|2221|N
20190221|SRCI|261488|0|573671|N
20190221|SRCL|1026|0|6181|N
20190221|SRCpA|215|0|556|N
20190221|SRDX|684|0|1741|N
20190221|SRE|9626|0|21971|N
20190221|SRET|9397|0|10608|N
20190221|SREV|98393|13801|198038|N
20190221|SREpB|1037|0|1037|N
20190221|SRG|100|0|854|N
20190221|SRGpA|600|0|4388|N
20190221|SRI|631|0|23131|N
20190221|SRLN|6859|0|49403|N
20190221|SRLP|564|0|3926|N
20190221|SRNE|71494|0|118318|N
20190221|SRPT|18567|0|42172|N
20190221|SRRA|24123|0|33259|N
20190221|SRRK|891|0|1224|N
20190221|SRS|837|0|1732|N
20190221|SRT|100|0|300|N
20190221|SRTS|3100|0|4405|N
20190221|SRTY|14672|0|65381|N
20190221|SRV|5225|0|5781|N
20190221|SRVR|321|0|670|N
20190221|SSB|1146|0|2254|N
20190221|SSBI|2040|0|6540|N
20190221|SSD|2228|0|3473|N
20190221|SSG|5037|0|5586|N
20190221|SSI|52650|0|142082|N
20190221|SSKN|1605|0|2710|N
20190221|SSL|104|0|403|N
20190221|SSLJ|10|0|120|N
20190221|SSNC|12317|0|84489|N
20190221|SSNT|1000|0|2279|N
20190221|SSO|32785|0|202300|N
20190221|SSP|1092|0|1947|N
20190221|SSPY|2501|0|6925|N
20190221|SSRM|7594|0|20778|N
20190221|SSTI|6969|300|18158|N
20190221|SSTK|3747|0|7418|N
20190221|SSW|7198|0|13419|N
20190221|SSWA|966|0|966|N
20190221|SSWN|100|0|200|N
20190221|SSWpD|212|0|212|N
20190221|SSWpE|1740|0|1740|N
20190221|SSWpG|1225|0|1225|N
20190221|SSWpH|1976|0|1976|N
20190221|SSWpI|900|0|935|N
20190221|SSYS|13892|0|41727|N
20190221|ST|1382|0|7683|N
20190221|STAA|8034|0|12147|N
20190221|STAF|14493|0|47173|N
20190221|STAG|8903|0|24334|N
20190221|STAR|5252|0|11399|N
20190221|STARpD|500|0|500|N
20190221|STAY|4952|0|18315|N
20190221|STBA|144|0|213|N
20190221|STC|285|0|1314|N
20190221|STCN|8540|0|29057|N
20190221|STE|1473|0|3129|N
20190221|STFC|200|0|700|N
20190221|STI|5684|0|52630|N
20190221|STIM|5453|53|15962|N
20190221|STIP|9490|0|15392|N
20190221|STK|771|0|1321|N
20190221|STKL|43|0|4541|N
20190221|STKS|704|0|754|N
20190221|STL|6408|0|7806|N
20190221|STLD|23589|0|56127|N
20190221|STM|8300|0|35619|N
20190221|STML|1226|0|3521|N
20190221|STMP|12823|225|32751|N
20190221|STN|100|0|100|N
20190221|STNE|36718|0|125285|N
20190221|STNG|3071|0|43108|N
20190221|STON|2657|0|4996|N
20190221|STOR|23878|0|76336|N
20190221|STOT|3789|0|4924|N
20190221|STPZ|287|0|1218|N
20190221|STRA|785|0|2159|N
20190221|STRL|3382|0|20695|N
20190221|STRO|12|0|3212|N
20190221|STRT|700|0|700|N
20190221|STT|14817|0|27634|N
20190221|STTpC|439|0|503|N
20190221|STTpD|833|0|1178|N
20190221|STTpE|110|0|2143|N
20190221|STTpG|3305|0|3526|N
20190221|STWD|42608|0|67897|N
20190221|STX|11060|0|114882|N
20190221|STZ|72302|0|984328|N
20190221|STZ/B|77|0|126|N
20190221|SU|28165|0|58917|N
20190221|SUB|784|0|5253|N
20190221|SUI|44972|0|50717|N
20190221|SUM|24286|0|68019|N
20190221|SUMR|20523|2|213370|N
20190221|SUN|33958|0|100479|N
20190221|SUNS|2594|0|4376|N
20190221|SUNW|4288|0|45314|N
20190221|SUP|80785|0|109447|N
20190221|SUPN|3669|0|17021|N
20190221|SUPV|17197|0|36037|N
20190221|SURF|2385|60|12193|N
20190221|SUSA|609|0|3798|N
20190221|SUSB|6811|0|7211|N
20190221|SUSC|1|0|1|N
20190221|SVA|107|7|110|N
20190221|SVBI|500|0|2679|N
20190221|SVM|23605|0|90920|N
20190221|SVMK|5931|0|25311|N
20190221|SVRA|1003|0|1030|N
20190221|SVT|1800|0|2200|N
20190221|SVVC|255|0|1477|N
20190221|SVXY|312081|0|678639|N
20190221|SWAN|1945|0|1945|N
20190221|SWCH|76718|0|126646|N
20190221|SWI|7030|0|10482|N
20190221|SWIR|4260|0|44399|N
20190221|SWJ|58|0|334|N
20190221|SWK|3533|0|14391|N
20190221|SWKS|16241|0|53184|N
20190221|SWM|1266|0|9994|N
20190221|SWN|379932|0|1220410|N
20190221|SWX|404|0|1617|N
20190221|SXC|2880|0|4677|N
20190221|SXCP|7377|0|21412|N
20190221|SXE|339|85|9993|N
20190221|SXI|667|0|675|N
20190221|SXT|946|0|7846|N
20190221|SXTC|32|0|1188|N
20190221|SYBT|103|0|1146|N
20190221|SYBX|1006|0|2928|N
20190221|SYE|184|0|200|N
20190221|SYF|18478|0|74519|N
20190221|SYK|7039|0|18658|N
20190221|SYKE|390|0|3199|N
20190221|SYMC|22722|0|81809|N
20190221|SYN|21360|0|37424|N
20190221|SYNA|4825|0|6728|N
20190221|SYNC|3000|0|5000|N
20190221|SYNH|851|0|30472|N
20190221|SYNL|2768|0|8941|N
20190221|SYPR|16|0|16|N
20190221|SYRS|101|0|5101|N
20190221|SYX|4|0|3770|N
20190221|SYY|22868|0|44379|N
20190221|SZC|5993|0|6793|N
20190221|T|791756|750|1519358|N
20190221|TA|5195|0|12879|N
20190221|TAC|3032|0|10632|N
20190221|TACO|1339|0|2650|N
20190221|TACT|100|0|2928|N
20190221|TAHO|412913|0|1294365|N
20190221|TAIL|17|0|3900|N
20190221|TAIT|16542|0|35213|N
20190221|TAK|12176|0|19832|N
20190221|TAL|23411|0|44747|N
20190221|TALO|200|0|4415|N
20190221|TAN|2540|0|6725|N
20190221|TANH|157|0|11747|N
20190221|TANNL|368|0|1868|N
20190221|TAO|4111|0|4421|N
20190221|TAOP|7|0|377|N
20190221|TAP|13973|0|46117|N
20190221|TARO|49|0|120|N
20190221|TAST|14484|0|32179|N
20190221|TAT|7|0|449|N
20190221|TAYD|500|0|600|N
20190221|TBB|732|0|3223|N
20190221|TBBK|110|0|2172|N
20190221|TBC|2008|0|4290|N
20190221|TBF|1561|0|8589|N
20190221|TBI|1660|0|1923|N
20190221|TBIO|1735|0|4498|N
20190221|TBK|1|0|1|N
20190221|TBLT|30385|0|66158|N
20190221|TBLU|350|0|350|N
20190221|TBNK|250|0|950|N
20190221|TBPH|1319|0|1933|N
20190221|TBRGW|21000|0|21000|N
20190221|TBT|6180|0|46100|N
20190221|TCBI|117|0|2043|N
20190221|TCBIP|188|0|506|N
20190221|TCBK|4|0|4|N
20190221|TCDA|325|0|3887|N
20190221|TCF|2586|0|4650|N
20190221|TCMD|889|0|7873|N
20190221|TCO|9293|0|16362|N
20190221|TCON|86815|2156|163078|N
20190221|TCOpJ|55|0|65|N
20190221|TCOpK|300|0|300|N
20190221|TCP|790|0|5869|N
20190221|TCPC|11420|0|19379|N
20190221|TCRD|2909|0|5896|N
20190221|TCRR|5025|0|5625|N
20190221|TCS|358|0|59740|N
20190221|TCX|28|0|698|N
20190221|TD|3629|0|7159|N
20190221|TDA|500|0|520|N
20190221|TDC|5925|0|53829|N
20190221|TDE|100|0|766|N
20190221|TDF|501|0|13490|N
20190221|TDG|1124|0|8934|N
20190221|TDIV|651|0|14463|N
20190221|TDJ|300|0|1300|N
20190221|TDOC|34305|0|77374|N
20190221|TDS|2595|0|4304|N
20190221|TDTF|694|0|2938|N
20190221|TDTT|100|0|7035|N
20190221|TDW/WS/B|490|0|873|N
20190221|TDY|133|0|2317|N
20190221|TEAM|9267|0|43508|N
20190221|TECD|10485|0|15648|N
20190221|TECH|788|0|1113|N
20190221|TECK|144485|0|189616|N
20190221|TECL|9663|0|30869|N
20190221|TECS|20308|0|52159|N
20190221|TEDU|13|0|13|N
20190221|TEF|12624|0|29723|N
20190221|TEI|12379|0|14577|N
20190221|TEL|14898|0|29208|N
20190221|TELL|8992|0|23175|N
20190221|TEN|675|0|8499|N
20190221|TENB|2228|0|3603|N
20190221|TENX|214169|10|427688|N
20190221|TEO|1987|0|4719|N
20190221|TER|10294|0|56705|N
20190221|TERP|2792|0|18439|N
20190221|TESS|489|0|698|N
20190221|TEUM|196189|2796|441095|N
20190221|TEVA|272685|1600|464225|N
20190221|TEX|15413|0|32343|N
20190221|TFI|9645|0|21396|N
20190221|TFLO|4367|0|22159|N
20190221|TFSL|4273|0|6987|N
20190221|TFX|8092|0|26212|N
20190221|TG|700|0|1045|N
20190221|TGA|2048|0|9082|N
20190221|TGB|10618|0|313954|N
20190221|TGC|139|0|3263|N
20190221|TGE|1333|0|37550|N
20190221|TGH|19305|0|23664|N
20190221|TGI|2580|0|6783|N
20190221|TGNA|3206|0|21610|N
20190221|TGP|12547|0|24031|N
20190221|TGPpA|4699|0|4838|N
20190221|TGPpB|8806|0|9306|N
20190221|TGS|1667|0|3462|N
20190221|TGT|113040|0|227823|N
20190221|TGTX|39914|0|61008|N
20190221|THC|7456|0|16251|N
20190221|THD|1233|0|1353|N
20190221|THG|535|0|1122|N
20190221|THGA|1|0|271|N
20190221|THM|3681|0|6011|N
20190221|THO|3329|0|31338|N
20190221|THOR|4768|0|17677|N
20190221|THQ|5070|0|11575|N
20190221|THRM|1847|0|4171|N
20190221|THS|144|0|8300|N
20190221|THW|2474|0|5199|N
20190221|TIF|8753|0|31714|N
20190221|TIK|2126|0|2435|N
20190221|TILE|1272|0|5894|N
20190221|TIP|4612|0|30470|N
20190221|TIPX|312|0|6235|N
20190221|TIS|894|0|9481|N
20190221|TITN|100|0|800|N
20190221|TIVO|19699|0|28843|N
20190221|TJX|35212|0|104764|N
20190221|TK|62370|0|206692|N
20190221|TKC|49141|0|117419|N
20190221|TKR|1480|0|5494|N
20190221|TLF|213|0|858|N
