Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200312|RUBI|37411|547|69455|N
20200312|RUBY|84059|11838|117300|N
20200312|RUHN|135|0|1701|N
20200312|RUN|93255|1733|196545|N
20200312|RUSHA|442|0|1917|N
20200312|RUSHB|76|0|1683|N
20200312|RUSL|48144|1029|79192|N
20200312|RUSS|26529|100|124335|N
20200312|RUTH|7564|97|13123|N
20200312|RVI|676|5|2325|N
20200312|RVLV|48082|4278|87191|N
20200312|RVMD|859|11|7084|N
20200312|RVNC|52067|27|83146|N
20200312|RVNU|1457|0|9596|N
20200312|RVP|10242|0|41235|N
20200312|RVRS|7|0|617|N
20200312|RVSB|992|23|5654|N
20200312|RVT|24341|210|54824|N
20200312|RWGV|3|0|111|N
20200312|RWJ|110|0|2726|N
20200312|RWK|240|0|1862|N
20200312|RWL|11|0|24954|N
20200312|RWLK|2016|0|33788|N
20200312|RWM|101709|4200|216932|N
20200312|RWO|5216|790|37183|N
20200312|RWR|396|0|5487|N
20200312|RWT|17189|151|39145|N
20200312|RWX|27017|6|40939|N
20200312|RXD|746|0|2019|N
20200312|RXL|29|0|7985|N
20200312|RXN|8733|120|9559|N
20200312|RY|10982|529|41699|N
20200312|RYAAY|5809|0|30386|N
20200312|RYAM|39244|1154|69024|N
20200312|RYCE|37|0|6104|N
20200312|RYE|1840|5|10919|N
20200312|RYF|57|0|7228|N
20200312|RYH|1650|0|7057|N
20200312|RYI|8296|126|20235|N
20200312|RYLD|398|1|3007|N
20200312|RYN|6075|0|15466|N
20200312|RYT|1051|0|19120|N
20200312|RYTM|663|10|1700|N
20200312|RYU|25980|0|31891|N
20200312|RYpT|10|0|210|N
20200312|RZA|1412|0|2439|N
20200312|RZB|100|0|2442|N
20200312|RZG|698|0|1725|N
20200312|RZV|320|0|2543|N
20200312|S|514669|461|948019|N
20200312|SA|40951|584|133852|N
20200312|SAA|33|0|148|N
20200312|SABR|88227|180|211259|N
20200312|SACH|28669|168|57047|N
20200312|SAEX|2609|207|8772|N
20200312|SAF|1500|0|2055|N
20200312|SAFE|9850|76|29733|N
20200312|SAFM|5032|77|6980|N
20200312|SAFT|845|0|1621|N
20200312|SAGE|20356|220|69697|N
20200312|SAH|3271|72|5724|N
20200312|SAIA|2885|24|3925|N
20200312|SAIC|3731|58|8714|N
20200312|SAIL|5597|208|19061|N
20200312|SALM|1860|0|8273|N
20200312|SALT|3700|0|27004|N
20200312|SAM|6330|0|8921|N
20200312|SAMG|7934|0|9356|N
20200312|SAN|487834|2042|1529695|N
20200312|SAND|113144|508|500399|N
20200312|SANM|2731|1|16764|N
20200312|SANW|2502|60|4043|N
20200312|SAP|2228|543|22678|N
20200312|SAR|10897|180|32878|N
20200312|SASR|115|0|12901|N
20200312|SATS|724|0|4358|N
20200312|SAVA|65604|456|179374|N
20200312|SAVE|501134|24125|781919|N
20200312|SB|2307|520|22028|N
20200312|SBAC|8984|172|21487|N
20200312|SBB|3659|0|8368|N
20200312|SBBP|6553|105|34053|N
20200312|SBBX|3750|0|3775|N
20200312|SBCF|3594|50|8206|N
20200312|SBE|6|0|11|N
20200312|SBFG|72|0|72|N
20200312|SBGI|37816|128|68347|N
20200312|SBH|9831|0|29967|N
20200312|SBI|33543|3972|36582|N
20200312|SBIO|1623|0|21798|N
20200312|SBLK|4273|7|11023|N
20200312|SBLKZ|1200|0|1230|N
20200312|SBM|100|0|154|N
20200312|SBNA|1080|0|4285|N
20200312|SBNY|2294|71|7926|N
20200312|SBOW|2003|94|13500|N
20200312|SBPH|17420|4|26632|N
20200312|SBR|8541|0|16866|N
20200312|SBRA|78432|1429|158580|N
20200312|SBS|56550|53007|59149|N
20200312|SBSI|8006|67|9038|N
20200312|SBSW|59693|323|239518|N
20200312|SBT|549|0|710|N
20200312|SBUX|275507|4951|681324|N
20200312|SBpD|228|0|929|N
20200312|SC|3680|52|20641|N
20200312|SCC|347|0|2134|N
20200312|SCCO|17684|401|93309|N
20200312|SCD|201|1|5684|N
20200312|SCEpH|1522|0|1522|N
20200312|SCEpJ|10622|0|10622|N
20200312|SCEpK|247|0|784|N
20200312|SCEpL|550|0|4543|N
20200312|SCHA|205747|586|626428|N
20200312|SCHB|304832|0|1302749|N
20200312|SCHC|216134|5388|416671|N
20200312|SCHD|336098|0|1069519|N
20200312|SCHE|316892|15|1126898|N
20200312|SCHF|666787|11|2466675|N
20200312|SCHG|71258|0|580049|N
20200312|SCHH|201696|0|494560|N
20200312|SCHI|1569|0|11777|N
20200312|SCHJ|1454|0|11014|N
20200312|SCHK|98924|0|337093|N
20200312|SCHL|15813|0|18146|N
20200312|SCHM|257631|69|634039|N
20200312|SCHN|7956|0|18800|N
20200312|SCHO|183075|0|737778|N
20200312|SCHP|8943|0|440910|N
20200312|SCHQ|4099|0|12667|N
20200312|SCHR|13277|0|128218|N
20200312|SCHV|174431|23|742506|N
20200312|SCHW|302808|24778|641978|N
20200312|SCHWpC|10423|0|22202|N
20200312|SCHWpD|12883|0|28101|N
20200312|SCHX|622741|0|1741085|N
20200312|SCHZ|69290|0|495569|N
20200312|SCI|20995|0|36908|N
20200312|SCIF|92|0|2853|N
20200312|SCJ|30|0|2436|N
20200312|SCL|186|0|545|N
20200312|SCM|10689|344|32571|N
20200312|SCO|73768|0|166651|N
20200312|SCOM|62|0|169|N
20200312|SCON|18656|0|271099|N
20200312|SCOR|103750|47|165510|N
20200312|SCPE|2|0|4|N
20200312|SCPH|7913|0|14653|N
20200312|SCPL|635|7|1627|N
20200312|SCS|2760|0|10326|N
20200312|SCSC|1882|71|5127|N
20200312|SCU|3205|0|5934|N
20200312|SCVL|213|0|8850|N
20200312|SCWX|1108|8|4414|N
20200312|SCX|2005|0|5077|N
20200312|SCYX|88756|509|240308|N
20200312|SCZ|188641|674|370195|N
20200312|SD|2253|263|5053|N
20200312|SDC|269014|4934|783107|N
20200312|SDD|8071|0|11482|N
20200312|SDEM|1562|11|2541|N
20200312|SDG|3875|0|4100|N
20200312|SDGR|281409|0|401908|N
20200312|SDI|80|80|333|N
20200312|SDIV|36592|865|133349|N
20200312|SDOG|3259|0|154646|N
20200312|SDOW|355685|0|1088010|N
20200312|SDP|789|0|4314|N
20200312|SDPI|2041|13|12808|N
20200312|SDRL|59652|1835|80902|N
20200312|SDS|1313028|0|3035765|N
20200312|SDVY|9|0|409|N
20200312|SDY|36089|0|247465|N
20200312|SDYL|236|0|1731|N
20200312|SE|34105|59|148196|N
20200312|SEAC|4768|40|27490|N
20200312|SEAS|67227|2865|136561|N
20200312|SEB|1|0|275|N
20200312|SECO|490|0|2658|N
20200312|SEDG|25208|2319|79665|N
20200312|SEE|7907|0|12909|N
20200312|SEED|467|1|3256|N
20200312|SEEL|69075|399|201039|N
20200312|SEF|6147|0|17594|N
20200312|SEIC|1939|18|16096|N
20200312|SELB|64819|491|139498|N
20200312|SELF|9221|0|13587|N
20200312|SEM|3526|152|14022|N
20200312|SENEA|219|0|313|N
20200312|SENS|156663|129|414920|N
20200312|SERV|4483|0|20124|N
20200312|SES|5312|1|5384|N
20200312|SESN|83026|229|229989|N
20200312|SF|1930|124|12322|N
20200312|SFB|132|0|221|N
20200312|SFBC|7|0|7|N
20200312|SFBS|2324|105|10613|N
20200312|SFET|106223|2147|158687|N
20200312|SFIX|62831|2069|289767|N
20200312|SFL|13910|0|106314|N
20200312|SFM|65396|345|180304|N
20200312|SFNC|11688|207|19978|N
20200312|SFTW|6|0|16|N
20200312|SFUN|2444|588|7008|N
20200312|SFY|101|0|4353|N
20200312|SFYF|5|0|36|N
20200312|SFYX|11|0|322|N
20200312|SFpA|700|0|1966|N
20200312|SFpB|444|0|533|N
20200312|SGA|200|0|1005|N
20200312|SGBX|2099|0|15516|N
20200312|SGDJ|90|0|5098|N
20200312|SGDM|703|0|13437|N
20200312|SGEN|1282|0|30176|N
20200312|SGH|7136|212|17154|N
20200312|SGLB|1242|92|3371|N
20200312|SGMA|2|0|1002|N
20200312|SGMO|168725|66|292909|N
20200312|SGMS|51374|748|138706|N
20200312|SGOL|189257|0|1024815|N
20200312|SGRP|6312|19|16178|N
20200312|SGRY|4460|31|6829|N
20200312|SGU|1986|21|9994|N
20200312|SH|1333979|100|2817380|N
20200312|SHAG|2100|0|2705|N
20200312|SHAK|36563|917|101674|N
20200312|SHBI|2072|22|3254|N
20200312|SHE|113|0|2840|N
20200312|SHEN|471|0|5762|N
20200312|SHG|12167|64|19788|N
20200312|SHI|5732|0|9067|N
20200312|SHIP|10328|779|62197|N
20200312|SHLO|7855|0|15388|N
20200312|SHLX|52235|567|80827|N
20200312|SHM|28910|0|87436|N
20200312|SHO|39266|4|101331|N
20200312|SHOO|1662|42|7135|N
20200312|SHOP|164228|10533|392269|N
20200312|SHOpE|2816|0|2915|N
20200312|SHOpF|550|0|2065|N
20200312|SHSP|10463|15|12561|N
20200312|SHV|332446|0|466153|N
20200312|SHW|4556|8|16183|N
20200312|SHY|290863|0|509683|N
20200312|SHYD|1054|0|13985|N
20200312|SHYG|15724|0|177896|N
20200312|SHYL|268|0|2119|N
20200312|SI|3944|89|13945|N
20200312|SIBN|2007|0|8695|N
20200312|SID|171251|2320|274995|N
20200312|SIEB|65|0|613|N
20200312|SIEN|100073|618|203221|N
20200312|SIF|10|0|1210|N
20200312|SIFY|16715|0|37225|N
20200312|SIG|59348|316|102959|N
20200312|SIGA|2140|0|13319|N
20200312|SIGI|1340|0|3270|N
20200312|SIJ|1269|0|6372|N
20200312|SIL|5453|0|36687|N
20200312|SILC|2056|59|2426|N
20200312|SILJ|14684|0|111088|N
20200312|SILK|12029|400|16475|N
20200312|SILV|17482|195|153567|N
20200312|SIMO|2242|0|5828|N
20200312|SINA|53681|78|72927|N
20200312|SINO|2024|0|22424|N
20200312|SINT|319267|249|420518|N
20200312|SIRI|345429|3673|1375926|N
20200312|SITC|7920|100|49709|N
20200312|SITCpA|33|0|81|N
20200312|SITE|1276|127|6648|N
20200312|SITM|1260|0|3406|N
20200312|SIVB|21126|1491|42626|N
20200312|SIVBP|2858|0|2988|N
20200312|SIVR|9832|0|45669|N
20200312|SIX|96702|3580|168645|N
20200312|SIZE|25087|944|52079|N
20200312|SJB|141951|1000|358794|N
20200312|SJI|10532|137|11968|N
20200312|SJIJ|402|0|588|N
20200312|SJM|10668|6|64738|N
20200312|SJNK|32990|0|186998|N
20200312|SJR|7003|196|15708|N
20200312|SJT|6655|16|39357|N
20200312|SJW|668|0|1873|N
20200312|SKF|16110|0|62732|N
20200312|SKM|11253|0|22896|N
20200312|SKOR|100|0|333|N
20200312|SKT|131494|1050|357077|N
20200312|SKX|9465|166|37496|N
20200312|SKY|25784|115|29039|N
20200312|SKYS|3|0|3283|N
20200312|SKYW|20587|679|30867|N
20200312|SKYY|4252|0|49924|N
20200312|SLAB|3534|44|5905|N
20200312|SLB|498832|3281|1762285|N
20200312|SLCA|70405|597|118623|N
20200312|SLCT|206|6|706|N
20200312|SLDB|7619|71|24074|N
20200312|SLF|13143|89|20278|N
20200312|SLG|24004|190|26442|N
20200312|SLGG|1750|187|10823|N
20200312|SLGL|658|0|4506|N
20200312|SLGN|2451|0|7423|N
20200312|SLGpI|3975|0|6842|N
20200312|SLIM|9|0|949|N
20200312|SLM|7581|102|52731|N
20200312|SLMBP|1842|0|1943|N
20200312|SLNO|2495|0|13919|N
20200312|SLP|1741|224|8611|N
20200312|SLQD|421|0|50126|N
20200312|SLRC|6073|17|23096|N
20200312|SLRX|14626|31|26444|N
20200312|SLS|7073|220|48809|N
20200312|SLV|800413|200|1982743|N
20200312|SLVO|48|0|4152|N
20200312|SLVP|5158|80|10671|N
20200312|SLX|105|0|401|N
20200312|SLY|4965|109|24305|N
20200312|SLYG|7572|0|92064|N
20200312|SLYV|100307|5302|247227|N
20200312|SM|155838|676|570658|N
20200312|SMAR|8321|299|34749|N
20200312|SMB|157|0|9869|N
20200312|SMBC|586|0|877|N
20200312|SMBK|4850|0|8607|N
20200312|SMCI|38248|0|44336|N
20200312|SMDD|18047|0|30131|N
20200312|SMDV|2771|0|12672|N
20200312|SMED|5081|31|27947|N
20200312|SMEZ|5|0|14|N
20200312|SMFG|43982|8|87079|N
20200312|SMG|3395|167|10244|N
20200312|SMH|113522|0|232648|N
20200312|SMHB|14152|78|36583|N
20200312|SMHD|12395|102|42906|N
20200312|SMHI|5544|0|6264|N
20200312|SMIN|570|76|2653|N
20200312|SMIT|501|0|3515|N
20200312|SMLF|7588|3|19109|N
20200312|SMLP|9127|145|60995|N
20200312|SMLV|8789|469|20209|N
20200312|SMM|10303|0|14405|N
20200312|SMMD|5|3|1048|N
20200312|SMMT|522|0|13421|N
20200312|SMMU|654|0|2207|N
20200312|SMMV|12732|252|50215|N
20200312|SMN|1186|0|5554|N
20200312|SMOG|213|0|552|N
20200312|SMP|2711|0|3144|N
20200312|SMPL|7634|21|21741|N
20200312|SMRT|25974|11|79451|N
20200312|SMSI|32451|335|80830|N
20200312|SMTC|21511|0|41705|N
20200312|SMTS|1075|0|19562|N
20200312|SMTX|459|4|1033|N
20200312|SNA|2342|0|10522|N
20200312|SNAP|854045|11266|2816868|N
20200312|SNBR|3470|32|6196|N
20200312|SNCA|13472|0|77691|N
20200312|SNCR|36279|101|57910|N
20200312|SND|7356|0|36024|N
20200312|SNDE|986|206|1633|N
20200312|SNDL|42074|713|101938|N
20200312|SNDR|10578|85|14937|N
20200312|SNDX|16759|125|22747|N
20200312|SNE|9848|0|60676|N
20200312|SNFCA|100|0|633|N
20200312|SNGX|51196|5|137697|N
20200312|SNGXW|5|0|405|N
20200312|SNMP|3653|0|17810|N
20200312|SNN|7143|201|19567|N
20200312|SNOA|4323|94|7564|N
20200312|SNP|6708|0|16992|N
20200312|SNPS|15372|0|71863|N
20200312|SNR|10243|0|85578|N
20200312|SNSR|2435|0|9305|N
20200312|SNSS|170012|810|359217|N
20200312|SNUG|26|0|26|N
20200312|SNV|41185|304|79289|N
20200312|SNVpD|3303|0|5385|N
20200312|SNVpE|1392|0|2000|N
20200312|SNX|3192|64|16706|N
20200312|SNY|15194|544|68168|N
20200312|SO|80569|94|324628|N
20200312|SOCL|76|0|742|N
20200312|SOGO|25278|117|92830|N
20200312|SOHO|18184|545|221718|N
20200312|SOHOB|1775|0|3099|N
20200312|SOHON|1004|0|2055|N
20200312|SOHOO|1178|58|3933|N
20200312|SOHU|7455|0|21243|N
20200312|SOI|5174|11|6973|N
20200312|SOJA|9825|0|19910|N
20200312|SOJB|3218|0|5029|N
20200312|SOJC|1755|0|3692|N
20200312|SOJD|14268|51|17912|N
20200312|SOL|5447|61|13442|N
20200312|SOLN|400|0|400|N
20200312|SOLO|15127|42|73269|N
20200312|SOLY|25922|514|44033|N
20200312|SON|3196|1|12382|N
20200312|SONM|2448|46|13538|N
20200312|SONO|42600|2617|137380|N
20200312|SOR|1500|0|1579|N
20200312|SORL|6400|0|31391|N
20200312|SOVB|30|0|408|N
20200312|SOXL|207383|6613|428375|N
20200312|SOXS|195853|0|588164|N
20200312|SOXX|3397|0|26692|N
20200312|SOYB|229|0|4321|N
20200312|SP|461|0|609|N
20200312|SPAB|49276|774|318468|N
20200312|SPAQ|50|0|50|N
20200312|SPAR|12160|55|24025|N
20200312|SPB|14361|32|15796|N
20200312|SPBO|29|0|6260|N
20200312|SPCB|1095677|383|2265869|N
20200312|SPCE|765347|10929|2075667|N
20200312|SPCE/WS|8307|0|14258|N
20200312|SPDN|148024|1235|219768|N
20200312|SPDV|378|0|3555|N
20200312|SPDW|428301|6320|1245445|N
20200312|SPE|2567|0|7562|N
20200312|SPEM|231882|3876|479802|N
20200312|SPEU|2436|214|8383|N
20200312|SPEX|530778|25664|1188489|N
20200312|SPEpB|208|0|411|N
20200312|SPFF|1658|0|19460|N
20200312|SPFI|1536|0|1841|N
20200312|SPG|76793|1654|190767|N
20200312|SPGI|7214|412|35899|N
20200312|SPGM|5470|20|10367|N
20200312|SPGP|395|15|22678|N
20200312|SPGpJ|100|0|779|N
20200312|SPH|37863|222|80642|N
20200312|SPHB|18012|0|41150|N
20200312|SPHD|48215|0|159151|N
20200312|SPHQ|93048|0|191476|N
20200312|SPHY|104|0|12534|N
20200312|SPI|2625|1546|10828|N
20200312|SPIB|22236|100|182846|N
20200312|SPIP|4144|0|53895|N
20200312|SPKE|1652|64|24762|N
20200312|SPKEP|498|0|11238|N
20200312|SPLB|1778|81|58895|N
20200312|SPLG|501642|4053|764911|N
20200312|SPLK|48823|3259|153450|N
20200312|SPLPpA|218|0|2921|N
20200312|SPLV|73888|255|488025|N
20200312|SPMB|15505|0|147943|N
20200312|SPMD|170541|792|540482|N
20200312|SPMO|2|0|7139|N
20200312|SPN|19498|396|23572|N
20200312|SPNE|56|0|1791|N
20200312|SPNS|27374|39|34267|N
20200312|SPOK|255|0|7650|N
20200312|SPOT|10890|480|28190|N
20200312|SPPI|64002|771|169772|N
20200312|SPPP|2573|0|22823|N
20200312|SPR|23307|305|88567|N
20200312|SPRO|1826|126|7123|N
20200312|SPRT|408|0|8585|N
20200312|SPSB|14629|0|231303|N
20200312|SPSC|1156|30|2724|N
20200312|SPSK|18|0|355|N
20200312|SPSM|66577|0|299301|N
20200312|SPT|2553|24|6359|N
20200312|SPTI|232797|0|276012|N
20200312|SPTL|79375|0|275461|N
20200312|SPTM|110408|6978|261731|N
20200312|SPTN|6024|116|30292|N
20200312|SPTS|156746|0|475572|N
20200312|SPUS|781|0|871|N
20200312|SPUU|3324|88|12399|N
20200312|SPVU|590|10|1315|N
20200312|SPWH|14724|61|18043|N
20200312|SPWR|504343|3150|930070|N
20200312|SPXB|22|0|493|N
20200312|SPXC|986|11|1167|N
20200312|SPXE|776|0|4471|N
20200312|SPXL|3061653|33942|6546892|N
20200312|SPXN|41|0|1576|N
20200312|SPXS|3106944|1542|6737964|N
20200312|SPXU|1352588|0|3621996|N
20200312|SPXV|1|0|2|N
20200312|SPXX|17493|40|50692|N
20200312|SPY|6503506|10448|9858257|N
20200312|SPYB|1176|0|1730|N
20200312|SPYD|211945|3805|379747|N
20200312|SPYG|171184|0|524503|N
20200312|SPYV|134877|0|403168|N
20200312|SPYX|5227|0|15696|N
20200312|SQ|340725|6867|1981778|N
20200312|SQBG|6069|638|14642|N
20200312|SQLV|38|0|38|N
20200312|SQM|66524|1640|117531|N
20200312|SQNS|11815|161|18484|N
20200312|SQQQ|2306314|5929|11043068|N
20200312|SR|305|29|3176|N
20200312|SRAX|3556|56|10120|N
20200312|SRC|8594|225|22466|N
20200312|SRCE|1887|0|9691|N
20200312|SRCL|10766|49|13770|N
20200312|SRCpA|76|0|2210|N
20200312|SRDX|3065|0|3383|N
20200312|SRE|3020|39|23925|N
20200312|SREA|2618|0|3318|N
20200312|SRET|58143|133|206900|N
20200312|SREV|4800|0|5027|N
20200312|SRF|126|0|126|N
20200312|SRG|9782|0|16903|N
20200312|SRI|2252|0|7199|N
20200312|SRLN|11873|0|138721|N
20200312|SRLP|7034|0|31472|N
20200312|SRNE|497467|3004|1077602|N
20200312|SRPT|9356|0|57343|N
20200312|SRRA|2837|0|16312|N
20200312|SRRK|902|0|2996|N
20200312|SRS|1070|0|14711|N
20200312|SRT|1293|0|5880|N
20200312|SRTS|363|0|7385|N
20200312|SRTY|45209|0|230684|N
20200312|SRV|1285|0|1606|N
20200312|SRVR|1228|210|12781|N
20200312|SRpA|1276|0|1742|N
20200312|SSB|1407|0|2860|N
20200312|SSD|1105|103|4311|N
20200312|SSG|312|0|5809|N
20200312|SSI|34335|633|96217|N
20200312|SSKN|6600|0|10383|N
20200312|SSL|237906|1634|381690|N
20200312|SSNC|19618|0|54869|N
20200312|SSNT|130|0|1288|N
20200312|SSO|145893|4784|442343|N
20200312|SSP|8638|28|22463|N
20200312|SSPK|11|0|41|N
20200312|SSPY|11|0|110|N
20200312|SSRM|23703|195|81671|N
20200312|SSSS|1398|0|16339|N
20200312|SSTI|1745|11|4050|N
20200312|SSTK|133|19|283|N
20200312|SSUS|708|0|708|N
20200312|SSYS|8927|0|62341|N
20200312|ST|4252|0|14530|N
20200312|STAA|4238|200|13997|N
20200312|STAF|57|57|190|N
20200312|STAG|12467|44|74647|N
20200312|STAGpC|1338|0|1338|N
20200312|STAR|14969|1|38148|N
20200312|STARpD|850|0|6593|N
20200312|STARpG|3275|0|5375|N
20200312|STARpI|1240|0|1785|N
20200312|STAY|50461|150|116471|N
20200312|STBA|553|0|3969|N
20200312|STC|505|6|1998|N
20200312|STCN|500|0|4733|N
20200312|STE|4577|0|8389|N
20200312|STFC|1051|0|1572|N
20200312|STIM|32892|0|43548|N
20200312|STIP|806|0|27710|N
20200312|STK|10356|323|27717|N
20200312|STKL|2808|42|25893|N
20200312|STKS|2214|0|5221|N
20200312|STL|27859|16|60835|N
20200312|STLD|59859|624|113674|N
20200312|STLpA|302|0|357|N
20200312|STM|21015|0|140222|N
20200312|STML|591|0|29427|N
20200312|STMP|8442|167|28442|N
20200312|STN|109|8|213|N
20200312|STNE|70199|1158|255214|N
20200312|STNG|56714|0|150865|N
20200312|STOK|955|300|6631|N
20200312|STON|959|256|6661|N
20200312|STOR|66479|915|154331|N
20200312|STPZ|277|0|7196|N
20200312|STRA|570|0|919|N
20200312|STRL|7874|0|10781|N
20200312|STRM|960|0|11418|N
20200312|STRO|63|0|139|N
20200312|STSA|1037|17|1921|N
20200312|STT|26973|350|69505|N
20200312|STTpD|15980|0|18521|N
20200312|STTpG|1165|0|1564|N
20200312|STWD|159583|1491|354321|N
20200312|STX|37646|494|108297|N
20200312|STXB|18|10|4361|N
20200312|STXS|75796|20|118775|N
20200312|STZ|10361|4|88455|N
20200312|STZ/B|12|10|105|N
20200312|SU|89655|721|221341|N
20200312|SUB|7849|0|37236|N
20200312|SUI|4174|309|13402|N
20200312|SUM|6971|103|20528|N
20200312|SUMR|116|10|1815|N
20200312|SUN|115782|1864|228217|N
20200312|SUNS|2901|162|13860|N
20200312|SUNW|52856|260|135165|N
20200312|SUP|10697|65|26631|N
20200312|SUPN|849|0|15325|N
20200312|SUPV|63827|474|132098|N
20200312|SURF|2451|55|6107|N
20200312|SUSA|637|0|10676|N
20200312|SUSB|4863|0|15322|N
20200312|SUSC|8163|0|10321|N
20200312|SUSL|9|0|1183|N
20200312|SUZ|5177|0|6993|N
20200312|SVBI|101|0|14307|N
20200312|SVC|49799|1044|246968|N
20200312|SVM|48555|1762|137071|N
20200312|SVMK|1565|0|20156|N
20200312|SVRA|11418|65|39281|N
20200312|SVT|300|0|300|N
20200312|SVVC|464|0|5326|N
20200312|SVXY|532505|7544|836527|N
20200312|SWAN|7560|0|31397|N
20200312|SWAV|9305|830|42517|N
20200312|SWCH|44069|18370|68486|N
20200312|SWI|4426|5|7664|N
20200312|SWIR|29503|108|41188|N
20200312|SWK|10808|22|28076|N
20200312|SWKS|24372|1|104024|N
20200312|SWM|929|69|4687|N
20200312|SWN|1028352|67|2099804|N
20200312|SWTX|1067|0|3385|N
20200312|SWX|1943|226|17546|N
20200312|SWZ|1714|0|6422|N
20200312|SXC|26883|0|44882|N
20200312|SXI|398|1|4434|N
20200312|SXT|1215|5|3578|N
20200312|SXTC|54676|1593|212797|N
20200312|SY|2275|50|6544|N
20200312|SYBT|868|0|2086|N
20200312|SYBX|94759|111|141526|N
20200312|SYE|35|0|788|N
20200312|SYF|50934|326|138212|N
20200312|SYFpA|2351|0|4270|N
20200312|SYG|10|0|904|N
20200312|SYK|40685|226|91289|N
20200312|SYKE|590|0|4336|N
20200312|SYLD|69|0|9275|N
20200312|SYN|4455|400|40679|N
20200312|SYNA|6155|20|15590|N
20200312|SYNC|19550|0|50045|N
20200312|SYNH|2561|0|5846|N
20200312|SYNL|2500|0|5002|N
20200312|SYRS|1117|0|5123|N
20200312|SYX|274|41|873|N
20200312|SYY|8627|215|176493|N
20200312|SZC|307|1|4274|N
20200312|SZK|1123|0|6329|N
20200312|T|1838041|5271|4313748|N
20200312|TA|2575|0|12597|N
20200312|TAC|71771|22|81100|N
20200312|TACO|53790|222|101480|N
20200312|TACT|1052|50|2335|N
20200312|TAIL|38932|0|95340|N
20200312|TAIT|4670|0|15058|N
20200312|TAK|30790|371|96564|N
20200312|TAL|18567|0|49618|N
20200312|TALO|10485|0|16263|N
20200312|TAN|9428|0|65306|N
20200312|TANNI|2700|0|5209|N
20200312|TANNL|550|0|1110|N
20200312|TAOP|2098|1|13517|N
20200312|TAP|27951|423|74106|N
20200312|TAPR|1|0|2|N
20200312|TARO|528|0|2566|N
20200312|TAST|65647|47|85684|N
20200312|TAT|3748|235|7370|N
20200312|TAWK|2114|4|9455|N
20200312|TAXF|894|0|2831|N
20200312|TBB|8768|0|14026|N
20200312|TBBK|4121|1|4544|N
20200312|TBC|2666|0|15240|N
20200312|TBF|34939|0|64184|N
20200312|TBI|7117|0|8712|N
20200312|TBIO|32945|0|81033|N
20200312|TBK|1156|47|1299|N
20200312|TBLT|2485156|5032|5114754|N
20200312|TBLTW|95|40|1004|N
20200312|TBLU|468|0|1715|N
20200312|TBNK|40|0|1968|N
20200312|TBPH|510|0|9252|N
20200312|TBT|86363|0|395115|N
20200312|TBX|102|0|4710|N
20200312|TCBI|3420|6|4419|N
20200312|TCBIP|5010|0|6553|N
20200312|TCBK|1690|0|5123|N
20200312|TCCO|230|0|352|N
20200312|TCDA|728|0|2209|N
20200312|TCF|17041|143|33670|N
20200312|TCFCP|651|0|731|N
20200312|TCMD|1100|0|1393|N
20200312|TCO|13547|0|19664|N
20200312|TCOM|102896|0|232568|N
20200312|TCON|4054|0|68183|N
20200312|TCOpJ|413|0|1923|N
20200312|TCOpK|300|0|700|N
20200312|TCP|2013|0|6177|N
20200312|TCPC|15899|0|76908|N
20200312|TCRD|28448|90|88235|N
20200312|TCRR|259|117|6470|N
20200312|TCRW|100|0|900|N
20200312|TCRZ|300|0|739|N
20200312|TCS|6037|14|31704|N
20200312|TCX|1129|0|3296|N
20200312|TD|28366|1276|72168|N
20200312|TDA|561|0|1329|N
20200312|TDACW|1000|0|1000|N
20200312|TDC|5387|0|12994|N
20200312|TDE|360|0|3186|N
20200312|TDF|2130|130|17524|N
20200312|TDG|9973|270|15457|N
20200312|TDI|300|0|350|N
20200312|TDIV|2740|0|29716|N
20200312|TDJ|1710|0|3773|N
20200312|TDOC|87081|7551|310619|N
20200312|TDS|7677|120|16987|N
20200312|TDTF|10|0|6916|N
20200312|TDV|757|0|781|N
20200312|TDW|13557|0|17976|N
20200312|TDY|2073|82|6304|N
20200312|TEAF|2973|0|14514|N
20200312|TEAM|12296|128|48987|N
20200312|TECB|4|0|92|N
20200312|TECD|1012|0|6127|N
20200312|TECH|2213|0|3125|N
20200312|TECK|97876|219|167609|N
20200312|TECL|42745|129|226083|N
20200312|TECS|308085|20|1035075|N
20200312|TEDU|5800|0|33017|N
20200312|TEF|31959|50|98148|N
20200312|TEI|11711|618|30850|N
20200312|TEL|6501|87|23729|N
20200312|TELA|1071|7|2079|N
20200312|TELL|204863|825|409415|N
20200312|TEN|40085|1335|69751|N
20200312|TENB|705|26|6616|N
20200312|TENX|42267|0|74673|N
20200312|TEO|551|1|4900|N
20200312|TER|5368|0|32418|N
20200312|TERP|11950|228|41447|N
20200312|TESS|9010|0|13382|N
20200312|TEUM|136697|1348|325764|N
20200312|TEVA|1053747|11998|1925893|N
20200312|TEX|10137|123|14739|N
20200312|TFC|73558|1340|230425|N
20200312|TFCpF|4537|0|11854|N
20200312|TFCpG|216|0|6517|N
20200312|TFCpH|11313|0|15951|N
20200312|TFCpI|990|0|1090|N
20200312|TFI|26648|0|59827|N
20200312|TFII|30|4|50|N
20200312|TFIV|100|0|2452|N
20200312|TFLO|21113|0|32321|N
20200312|TFSL|3149|0|23462|N
