Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200211|SCEpJ|1490|0|1740|N
20200211|SCEpK|2115|0|5988|N
20200211|SCEpL|500|0|717|N
20200211|SCHA|39698|0|117742|N
20200211|SCHB|63684|0|177442|N
20200211|SCHC|26456|0|56903|N
20200211|SCHD|57834|0|137933|N
20200211|SCHE|107805|0|204824|N
20200211|SCHF|141848|0|350009|N
20200211|SCHG|46375|0|128153|N
20200211|SCHH|34322|0|88616|N
20200211|SCHI|8514|0|13010|N
20200211|SCHJ|2965|0|4701|N
20200211|SCHK|42822|0|67981|N
20200211|SCHL|3|0|288|N
20200211|SCHM|35206|0|97961|N
20200211|SCHN|975|0|4154|N
20200211|SCHO|91181|0|257606|N
20200211|SCHP|34451|0|77835|N
20200211|SCHQ|2325|0|5087|N
20200211|SCHR|67805|0|108010|N
20200211|SCHV|48211|0|98680|N
20200211|SCHW|59726|200|225378|N
20200211|SCHWpC|188|0|1397|N
20200211|SCHWpD|1461|0|2302|N
20200211|SCHX|63126|0|183545|N
20200211|SCHZ|137227|0|213153|N
20200211|SCI|3318|0|5391|N
20200211|SCIF|2079|0|2494|N
20200211|SCIU|5|0|91|N
20200211|SCJ|200|0|1015|N
20200211|SCKT|5220|0|6520|N
20200211|SCL|256|0|548|N
20200211|SCM|19335|0|24192|N
20200211|SCO|62441|0|202761|N
20200211|SCON|32430|0|84418|N
20200211|SCOR|12416|0|14668|N
20200211|SCPL|33|0|241|N
20200211|SCS|4407|0|8645|N
20200211|SCSC|410|0|3188|N
20200211|SCU|2536|0|3560|N
20200211|SCVL|1950|0|3679|N
20200211|SCWX|350|0|1440|N
20200211|SCX|3582|0|5282|N
20200211|SCYX|58722|0|214253|N
20200211|SCZ|23502|0|38960|N
20200211|SD|22281|0|30890|N
20200211|SDC|396154|100|1178385|N
20200211|SDEM|16|0|2381|N
20200211|SDGA|975|0|1165|N
20200211|SDGR|32797|387|122086|N
20200211|SDIV|107505|0|127108|N
20200211|SDOG|3175|0|9951|N
20200211|SDOW|148715|0|498424|N
20200211|SDPI|11447|0|16381|N
20200211|SDRL|36038|0|51653|N
20200211|SDS|790494|0|1535827|N
20200211|SDVY|1472|0|1472|N
20200211|SDY|2116|0|30069|N
20200211|SDYL|109|0|157|N
20200211|SE|34285|0|101687|N
20200211|SEA|4649|0|8540|N
20200211|SEAC|8758|0|31525|N
20200211|SEAS|1978|0|6624|N
20200211|SEB|2|0|20|N
20200211|SECT|300|0|2146|N
20200211|SEDG|37773|0|73057|N
20200211|SEE|13808|0|35366|N
20200211|SEED|921|0|3084|N
20200211|SEEL|123456|316|241167|N
20200211|SEIC|2715|0|5518|N
20200211|SELB|14413|0|66539|N
20200211|SELF|1162|0|4085|N
20200211|SEM|7477|0|13271|N
20200211|SENS|107952|0|270481|N
20200211|SERV|2241|0|4918|N
20200211|SES|2800|0|6931|N
20200211|SESN|98331|0|224271|N
20200211|SF|593|0|2315|N
20200211|SFB|35|0|74|N
20200211|SFBC|214|0|214|N
20200211|SFBS|4061|0|6671|N
20200211|SFET|10691|435|31655|N
20200211|SFHY|478|0|478|N
20200211|SFIX|42721|0|184588|N
20200211|SFL|15623|0|23662|N
20200211|SFM|12743|0|26916|N
20200211|SFNC|4851|0|6780|N
20200211|SFST|189|0|1739|N
20200211|SFTW|5|0|7|N
20200211|SFUN|4137|0|16426|N
20200211|SFY|295|0|5226|N
20200211|SFYX|19|0|588|N
20200211|SFpA|95|0|825|N
20200211|SG|30|0|30|N
20200211|SGA|200|0|402|N
20200211|SGBX|213051|451|382000|N
20200211|SGC|131|0|3130|N
20200211|SGDJ|3|0|174|N
20200211|SGDM|822|0|2165|N
20200211|SGEN|16314|0|69046|N
20200211|SGH|9137|0|15617|N
20200211|SGLB|2006|0|13042|N
20200211|SGMO|23297|0|89006|N
20200211|SGMS|39612|0|67712|N
20200211|SGOL|34490|0|137707|N
20200211|SGRP|22037|0|24617|N
20200211|SGRY|3233|0|15976|N
20200211|SGU|324|0|2933|N
20200211|SH|311117|0|734582|N
20200211|SHAG|3243|0|3593|N
20200211|SHAK|64042|0|111511|N
20200211|SHE|81|0|96|N
20200211|SHEN|12452|0|17895|N
20200211|SHG|1924|0|9218|N
20200211|SHI|1772|0|5088|N
20200211|SHIP|62204|567|97772|N
20200211|SHIPZ|3000|0|6906|N
20200211|SHLL/WS|25000|0|25000|N
20200211|SHLO|100|0|11191|N
20200211|SHLX|15778|0|21133|N
20200211|SHM|7516|0|20281|N
20200211|SHO|7734|0|13007|N
20200211|SHOO|6303|0|10634|N
20200211|SHOP|198709|0|337630|N
20200211|SHSP|8|0|2173|N
20200211|SHV|16358|0|46753|N
20200211|SHW|1772|0|4521|N
20200211|SHY|41223|0|154754|N
20200211|SHYD|10532|0|13493|N
20200211|SHYG|127318|0|151718|N
20200211|SHYL|51|0|3082|N
20200211|SI|3611|0|5512|N
20200211|SIBN|541|0|6117|N
20200211|SIC|279|0|312|N
20200211|SID|778588|0|1317694|N
20200211|SIEB|2099|0|3208|N
20200211|SIEN|16856|0|25192|N
20200211|SIF|1001|0|1191|N
20200211|SIFY|1058|0|3953|N
20200211|SIG|37619|0|68153|N
20200211|SIGA|502|0|4779|N
20200211|SIGI|582|0|1848|N
20200211|SIJ|200|0|1235|N
20200211|SIL|468|0|12570|N
20200211|SILC|130|0|231|N
20200211|SILJ|18270|0|33657|N
20200211|SILK|1305|0|19529|N
20200211|SILV|32483|0|72902|N
20200211|SIMO|2258|0|19184|N
20200211|SIMS|509|0|578|N
20200211|SINA|10511|0|25108|N
20200211|SINO|549|0|2638|N
20200211|SINT|61776|50|160309|N
20200211|SIRI|161583|0|701678|N
20200211|SITC|13202|0|24237|N
20200211|SITCpA|26|0|34|N
20200211|SITE|1092|0|1637|N
20200211|SITM|3725|0|7091|N
20200211|SITO|208|0|5504|N
20200211|SIVB|1093|0|4497|N
20200211|SIVBP|152|0|152|N
20200211|SIVR|5031|0|49926|N
20200211|SIX|14104|0|25229|N
20200211|SIZE|3609|0|10347|N
20200211|SJB|13|0|2083|N
20200211|SJI|1524|0|8697|N
20200211|SJIJ|34|0|254|N
20200211|SJM|6763|0|19168|N
20200211|SJNK|12603|0|25813|N
20200211|SJR|2029|0|4116|N
20200211|SJT|6212|0|10981|N
20200211|SJW|1|0|5980|N
20200211|SKF|101|0|10193|N
20200211|SKM|9217|0|12335|N
20200211|SKT|117435|0|595145|N
20200211|SKX|48005|0|96410|N
20200211|SKY|5726|0|6827|N
20200211|SKYS|55|0|803|N
20200211|SKYW|1443|0|3993|N
20200211|SKYY|8314|0|18231|N
20200211|SLAB|1470|0|2790|N
20200211|SLB|181593|0|592682|N
20200211|SLCA|50174|0|137126|N
20200211|SLDB|16224|0|57453|N
20200211|SLF|6424|0|9869|N
20200211|SLG|237|0|3915|N
20200211|SLGG|2969|0|12773|N
20200211|SLGL|7644|0|15060|N
20200211|SLGN|1462|0|4645|N
20200211|SLIM|441|0|653|N
20200211|SLM|35638|0|63370|N
20200211|SLMBP|1054|0|1353|N
20200211|SLNO|165|0|4699|N
20200211|SLP|6665|0|10930|N
20200211|SLQD|19903|0|26528|N
20200211|SLRC|635|0|4776|N
20200211|SLRX|54131|0|89533|N
20200211|SLS|14163|127|39213|N
20200211|SLV|1656499|3000|2343414|N
20200211|SLVO|1088|0|2268|N
20200211|SLVP|447|0|1815|N
20200211|SLY|2995|0|4402|N
20200211|SLYG|1901|0|27011|N
20200211|SLYV|26090|0|46533|N
20200211|SM|47912|0|82919|N
20200211|SMAR|1463|0|26072|N
20200211|SMB|8844|0|10640|N
20200211|SMBC|801|0|1501|N
20200211|SMBK|75|0|425|N
20200211|SMCI|17005|0|87950|N
20200211|SMDD|1002|0|9215|N
20200211|SMDV|458|0|1959|N
20200211|SMDY|17|0|17|N
20200211|SMED|7935|0|19215|N
20200211|SMFG|37364|0|52593|N
20200211|SMG|3089|0|7400|N
20200211|SMH|73418|0|175893|N
20200211|SMHB|11203|0|13472|N
20200211|SMHD|5419|0|6192|N
20200211|SMHI|100|0|1200|N
20200211|SMIN|38|0|123|N
20200211|SMIT|900|0|2297|N
20200211|SMLF|5847|0|7263|N
20200211|SMLP|74222|0|121994|N
20200211|SMLV|1061|0|1811|N
20200211|SMM|226|0|226|N
20200211|SMMF|400|0|705|N
20200211|SMMT|10300|0|17558|N
20200211|SMMU|209|0|465|N
20200211|SMMV|9664|0|29487|N
20200211|SMOG|350|0|488|N
20200211|SMP|121|0|129|N
20200211|SMPL|13438|0|53512|N
20200211|SMRT|3|0|18491|N
20200211|SMSI|41171|0|113579|N
20200211|SMTC|267|0|888|N
20200211|SMTX|1107|0|18393|N
20200211|SNA|2452|0|22977|N
20200211|SNAP|831662|0|2699789|N
20200211|SNBR|1058|0|3127|N
20200211|SNCA|108930|0|241178|N
20200211|SNCR|1810|0|6874|N
20200211|SND|18825|0|28700|N
20200211|SNDE|3|0|3|N
20200211|SNDL|83174|0|170574|N
20200211|SNDR|16|0|349|N
20200211|SNDX|1260|0|2873|N
20200211|SNE|33079|0|75495|N
20200211|SNES|26963|62|66831|N
20200211|SNGX|19280|0|41327|N
20200211|SNLN|455|0|4493|N
20200211|SNMP|338|0|5453|N
20200211|SNN|3274|0|18575|N
20200211|SNOA|60|0|173|N
20200211|SNP|2823|0|12345|N
20200211|SNPE|9051|0|9106|N
20200211|SNPS|8671|0|21278|N
20200211|SNR|14357|0|27779|N
20200211|SNSR|20925|0|22391|N
20200211|SNSS|40618|352|171369|N
20200211|SNV|5766|0|13586|N
20200211|SNVpD|1033|0|1244|N
20200211|SNVpE|11984|0|25655|N
20200211|SNX|5832|0|7311|N
20200211|SNY|9991|0|36331|N
20200211|SO|45945|0|122823|N
20200211|SOCL|46|0|1197|N
20200211|SOGO|25599|0|69477|N
20200211|SOHO|8515|0|10691|N
20200211|SOHON|210|0|649|N
20200211|SOHU|20259|0|39232|N
20200211|SOI|2177|0|3202|N
20200211|SOIL|600|0|2872|N
20200211|SOJA|2855|0|4954|N
20200211|SOJB|142|0|725|N
20200211|SOJC|11|0|227|N
20200211|SOJD|4472|0|5557|N
20200211|SOL|10709|0|12572|N
20200211|SOLN|1479|0|1479|N
20200211|SOLO|36116|400|65176|N
20200211|SOLY|5635|0|13725|N
20200211|SON|1745|0|4001|N
20200211|SONA|3|0|3|N
20200211|SONG|6199|0|15841|N
20200211|SONGW|35|0|5469|N
20200211|SONM|215|0|5318|N
20200211|SONO|68289|0|120825|N
20200211|SORL|1|0|6046|N
20200211|SOXL|58629|0|249497|N
20200211|SOXS|263700|0|785641|N
20200211|SOXX|7056|0|15203|N
20200211|SOYB|954|0|1548|N
20200211|SP|648|0|1438|N
20200211|SPAB|65663|0|267713|N
20200211|SPAQ|262|0|262|N
20200211|SPAR|1048|0|2236|N
20200211|SPB|612|0|2374|N
20200211|SPBO|2298|0|3603|N
20200211|SPCB|106|0|22509|N
20200211|SPCE|1050697|0|3778854|N
20200211|SPCE/U|304|0|523|N
20200211|SPCE/WS|27799|0|32605|N
20200211|SPDN|1305|0|5821|N
20200211|SPDV|166|0|181|N
20200211|SPDW|93827|0|208723|N
20200211|SPE|100|0|2378|N
20200211|SPEM|32091|0|81194|N
20200211|SPEU|3830|0|4315|N
20200211|SPFF|2186|0|3234|N
20200211|SPFI|156|0|738|N
20200211|SPG|66010|0|89119|N
20200211|SPGI|3248|0|16813|N
20200211|SPGM|924|0|2700|N
20200211|SPH|33427|0|39584|N
20200211|SPHB|61|0|6061|N
20200211|SPHD|10590|0|37174|N
20200211|SPHQ|7588|0|19696|N
20200211|SPHS|11794|0|32325|N
20200211|SPHY|3756|0|6986|N
20200211|SPI|31915|792|46343|N
20200211|SPIB|9346|0|137152|N
20200211|SPIP|3238|0|19219|N
20200211|SPKE|1713|0|3186|N
20200211|SPKEP|2010|0|2420|N
20200211|SPLB|3378|0|15695|N
20200211|SPLG|77322|0|174972|N
20200211|SPLK|65860|0|145677|N
20200211|SPLPpA|368|0|3341|N
20200211|SPLV|42694|0|126347|N
20200211|SPMB|8049|0|19015|N
20200211|SPMD|43889|0|64036|N
20200211|SPMO|38|0|229|N
20200211|SPMV|10|0|60|N
20200211|SPN|39|0|1002|N
20200211|SPNE|21673|0|58099|N
20200211|SPNS|7151|0|9451|N
20200211|SPOK|746|0|1549|N
20200211|SPOT|25900|0|51035|N
20200211|SPPI|95530|0|201988|N
20200211|SPPP|1088|0|1669|N
20200211|SPR|8569|0|15351|N
20200211|SPRO|3509|0|8360|N
20200211|SPRT|101|0|263|N
20200211|SPSB|29199|0|142196|N
20200211|SPSC|540|0|761|N
20200211|SPSK|36|0|36|N
20200211|SPSM|64117|0|103572|N
20200211|SPT|3091|0|10653|N
20200211|SPTI|349|0|52912|N
20200211|SPTL|12285|0|32688|N
20200211|SPTM|18421|0|77690|N
20200211|SPTN|4817|0|8765|N
20200211|SPTS|38231|0|60179|N
20200211|SPUU|585|0|1416|N
20200211|SPVU|210|0|1478|N
20200211|SPWH|3871|0|7754|N
20200211|SPWR|165334|0|559636|N
20200211|SPXB|268|0|288|N
20200211|SPXC|2859|0|3054|N
20200211|SPXE|252|0|286|N
20200211|SPXL|171592|0|718131|N
20200211|SPXS|800244|0|2603381|N
20200211|SPXU|618017|0|1071777|N
20200211|SPXX|960|0|6634|N
20200211|SPY|723130|0|1884290|N
20200211|SPYB|137|0|389|N
20200211|SPYD|30534|0|94768|N
20200211|SPYG|132378|0|193872|N
20200211|SPYV|149070|0|190207|N
20200211|SPYX|1377|0|3384|N
20200211|SQ|282006|100|544854|N
20200211|SQBG|12946|0|17472|N
20200211|SQM|11978|0|29521|N
20200211|SQNS|10203|0|17301|N
20200211|SQQQ|2404698|0|5914613|N
20200211|SR|702|0|1049|N
20200211|SRAX|823|0|11343|N
20200211|SRC|4499|0|17109|N
20200211|SRCE|2|0|198|N
20200211|SRCL|1087|0|16603|N
20200211|SRDX|884|0|984|N
20200211|SRE|1131|0|6258|N
20200211|SREA|50|0|50|N
20200211|SRET|30506|0|55706|N
20200211|SREV|15|0|242|N
20200211|SREpA|1|0|1|N
20200211|SRF|9|0|9|N
20200211|SRG|350|0|745|N
20200211|SRI|882|0|3222|N
20200211|SRLN|7922|0|20988|N
20200211|SRLP|5878|0|13982|N
20200211|SRNE|369000|0|685805|N
20200211|SRPT|6954|0|25889|N
20200211|SRRA|31554|0|74039|N
20200211|SRRK|2756|1|4299|N
20200211|SRS|2300|0|7456|N
20200211|SRTS|958|0|3708|N
20200211|SRTY|12512|0|53211|N
20200211|SRV|4399|0|6825|N
20200211|SRVR|1077|0|7162|N
20200211|SSB|977|0|1980|N
20200211|SSD|1508|0|3411|N
20200211|SSG|515|0|1896|N
20200211|SSI|728116|4044|1190456|N
20200211|SSKN|45|0|492|N
20200211|SSL|835|0|5720|N
20200211|SSNC|14754|0|17664|N
20200211|SSO|61086|0|143318|N
20200211|SSP|1229|0|3497|N
20200211|SSRM|16217|0|26844|N
20200211|SSSS|9207|55|50129|N
20200211|SSTI|75|0|453|N
20200211|SSTK|2099|0|2165|N
20200211|SSW|3444|0|14862|N
20200211|SSWA|21|0|21|N
20200211|SSWpD|1294|0|4557|N
20200211|SSWpE|76|0|772|N
20200211|SSWpG|740|0|4471|N
20200211|SSWpH|1175|0|5734|N
20200211|SSWpI|2433|0|2534|N
20200211|SSYS|20168|0|55581|N
20200211|ST|13969|0|31220|N
20200211|STAA|6435|0|9427|N
20200211|STAF|483|0|4100|N
20200211|STAG|6075|0|15119|N
20200211|STAR|12276|0|13519|N
20200211|STARpI|425|0|425|N
20200211|STAY|6818|0|13118|N
20200211|STBA|895|0|995|N
20200211|STC|361|0|673|N
20200211|STE|13814|0|35346|N
20200211|STIM|5135|0|5411|N
20200211|STIP|3017|0|11285|N
20200211|STK|7661|0|9673|N
20200211|STKL|14621|0|19254|N
20200211|STKS|13104|0|17284|N
20200211|STL|26187|0|27249|N
20200211|STLD|143119|0|169627|N
20200211|STM|50587|0|73493|N
20200211|STML|16029|0|58030|N
20200211|STMP|1483|0|4091|N
20200211|STN|102|0|121|N
20200211|STNE|78480|0|143187|N
20200211|STNG|33833|0|87385|N
20200211|STOK|8975|1352|18984|N
20200211|STON|460|0|4580|N
20200211|STOR|21396|0|37241|N
20200211|STOT|607|0|1178|N
20200211|STPZ|270|0|3687|N
20200211|STRA|210|0|383|N
20200211|STRL|8306|0|16221|N
20200211|STRM|78|0|191|N
20200211|STRO|595|0|605|N
20200211|STRT|240|0|240|N
20200211|STSA|4812|0|8889|N
20200211|STT|11513|0|20707|N
20200211|STTpC|54|0|154|N
20200211|STTpD|493|0|1110|N
20200211|STTpG|306|0|1811|N
20200211|STWD|26446|0|58520|N
20200211|STX|32422|703|129113|N
20200211|STXS|2162|0|6913|N
20200211|STZ|9004|0|30399|N
20200211|STZ/B|100|0|200|N
20200211|SU|53891|0|99043|N
20200211|SUB|4338|0|6802|N
20200211|SUI|3126|0|6940|N
20200211|SUM|930|0|5058|N
20200211|SUMR|752|0|845|N
20200211|SUN|16090|0|32748|N
20200211|SUNS|2044|0|2527|N
20200211|SUNW|39753|0|78679|N
20200211|SUP|16785|0|28228|N
20200211|SUPN|1733|0|7638|N
20200211|SUPV|54941|0|112977|N
20200211|SURF|6064|0|14272|N
20200211|SUSA|1130|0|1358|N
20200211|SUSB|6393|0|9508|N
20200211|SUSC|563|0|1860|N
20200211|SUSL|94|0|183|N
20200211|SUZ|2|0|770|N
20200211|SVBI|101|0|660|N
20200211|SVC|6448|0|26680|N
20200211|SVM|89236|0|192699|N
20200211|SVMK|2291|0|7903|N
20200211|SVRA|23112|0|40545|N
20200211|SVT|200|0|300|N
20200211|SVXY|168318|0|309247|N
20200211|SWAN|16199|0|17046|N
20200211|SWAV|14384|0|52384|N
20200211|SWCH|24743|0|71444|N
20200211|SWI|6346|0|6619|N
20200211|SWIR|12368|0|28484|N
20200211|SWK|929|0|6486|N
20200211|SWKH|504|0|504|N
20200211|SWKS|74094|0|140451|N
20200211|SWM|1108|0|2683|N
20200211|SWN|389616|0|786174|N
20200211|SWTX|1333|0|2184|N
20200211|SWX|3506|0|4767|N
20200211|SWZ|7600|0|16984|N
20200211|SXC|5822|0|39328|N
20200211|SXI|131|0|293|N
20200211|SXT|158|0|805|N
20200211|SXTC|113381|1873|215922|N
20200211|SY|2324|0|3685|N
20200211|SYBT|24|0|90|N
20200211|SYBX|55821|1031|122732|N
20200211|SYF|78153|0|97552|N
20200211|SYG|1|0|3|N
20200211|SYK|7038|0|15359|N
20200211|SYKE|346|0|2718|N
20200211|SYN|19403|0|108212|N
20200211|SYNA|16350|0|54969|N
20200211|SYNC|20325|172|69614|N
20200211|SYNH|3994|0|4518|N
20200211|SYPR|1480|0|3986|N
20200211|SYRS|3331|0|18815|N
20200211|SYX|60|0|60|N
20200211|SYY|19412|0|58964|N
20200211|SZC|8013|0|8802|N
20200211|SZNE|457|0|488|N
20200211|T|1478807|54|2570379|N
20200211|TA|7615|0|13669|N
20200211|TAC|795|0|2682|N
20200211|TACO|4901|0|25697|N
20200211|TACOW|1454|0|1454|N
20200211|TAIL|9009|0|9875|N
20200211|TAIT|4865|0|10232|N
20200211|TAK|19862|0|32548|N
20200211|TAL|24104|0|38709|N
20200211|TALO|913|0|6603|N
20200211|TALO/WS|25|25|2275|N
20200211|TAN|34186|0|59255|N
20200211|TANH|13|0|526|N
20200211|TANNI|397|0|1545|N
20200211|TAO|10|0|1625|N
20200211|TAOP|1315|15|5612|N
20200211|TAP|19534|0|28920|N
20200211|TARA|705|0|2731|N
20200211|TARO|537|0|1410|N
20200211|TAST|3845|0|30550|N
20200211|TAT|71|0|186|N
20200211|TAWK|500|0|1376|N
20200211|TAXF|1607|0|1607|N
20200211|TAYD|100|0|235|N
20200211|TBB|1111|0|1542|N
20200211|TBBK|2273|0|8581|N
20200211|TBC|153|0|1471|N
20200211|TBF|2606|0|2606|N
20200211|TBI|1900|0|7518|N
20200211|TBIO|4688|0|15753|N
20200211|TBK|125|0|250|N
20200211|TBLT|800364|11928|1643564|N
20200211|TBLU|1657|0|1657|N
20200211|TBNK|1491|0|1491|N
20200211|TBPH|26306|30|28699|N
20200211|TBT|30768|0|62315|N
20200211|TCBI|1292|0|1508|N
20200211|TCBK|20|0|85|N
20200211|TCCO|2721|0|6152|N
20200211|TCDA|129|0|1019|N
20200211|TCF|2100|0|4081|N
20200211|TCFC|1|0|1|N
20200211|TCFCP|36|0|4458|N
20200211|TCMD|672|0|696|N
20200211|TCO|7485|0|42511|N
20200211|TCOM|66960|0|237814|N
20200211|TCON|127213|1500|246233|N
20200211|TCOpJ|8|0|958|N
20200211|TCOpK|8600|0|8600|N
20200211|TCP|1715|0|5135|N
20200211|TCPC|13663|330|26285|N
20200211|TCRD|1189|0|4839|N
20200211|TCRR|9789|0|12810|N
20200211|TCS|18726|0|33421|N
20200211|TD|3351|0|61624|N
20200211|TDC|19548|0|50520|N
20200211|TDE|684|0|1537|N
20200211|TDF|138|0|6700|N
20200211|TDG|2420|0|4051|N
20200211|TDIV|1299|0|4264|N
20200211|TDJ|460|0|2636|N
20200211|TDOC|46548|0|111253|N
20200211|TDS|3883|0|7020|N
20200211|TDTF|234|0|3209|N
20200211|TDTT|4112|0|6303|N
20200211|TDV|144|0|333|N
20200211|TDW|1650|0|2576|N
20200211|TDW/WS/A|3159|0|3667|N
20200211|TDW/WS/B|900|0|2424|N
20200211|TDY|3833|0|8343|N
20200211|TEAF|100|0|108|N
20200211|TEAM|31266|100|78596|N
20200211|TECB|10|0|25|N
20200211|TECD|2819|0|3565|N
20200211|TECH|710|0|1686|N
20200211|TECK|65219|0|146982|N
20200211|TECL|30416|0|110489|N
20200211|TECS|116096|0|368272|N
20200211|TEDU|500|0|2651|N
20200211|TEF|1790|0|39214|N
20200211|TEI|3893|0|6247|N
20200211|TEL|8746|0|18393|N
20200211|TELA|210|0|554|N
20200211|TELL|67294|465|138873|N
20200211|TEN|40968|0|97555|N
20200211|TENB|1788|0|5098|N
20200211|TENX|725|0|5160|N
20200211|TEO|236|0|1922|N
20200211|TER|37201|0|53200|N
20200211|TERP|14599|0|25512|N
20200211|TESS|12|0|2448|N
20200211|TEUM|295261|400|610967|N
20200211|TEVA|1680019|1250|3000537|N
20200211|TEX|7070|0|11593|N
20200211|TFC|30214|0|75942|N
20200211|TFCpG|4367|0|4805|N
20200211|TFCpH|29|0|57|N
20200211|TFCpI|400|0|476|N
20200211|TFI|8593|0|29521|N
20200211|TFIV|408|0|509|N
20200211|TFLT|5|0|6|N
20200211|TFSL|4807|0|49586|N
20200211|TFX|474|0|3366|N
20200211|TG|1000|0|3200|N
20200211|TGA|2085|0|7448|N
20200211|TGB|49197|0|75141|N
20200211|TGC|141|0|3449|N
20200211|TGE|2421|0|16839|N
20200211|TGEN|10|0|10|N
20200211|TGH|813|0|5413|N
20200211|TGI|4631|0|6049|N
20200211|TGLS|131|0|911|N
20200211|TGNA|120046|0|159145|N
20200211|TGP|18814|0|21790|N
20200211|TGPpB|610|0|6817|N
20200211|TGS|10799|0|25582|N
20200211|TGT|114002|0|209546|N
20200211|TGTX|59786|0|148623|N
20200211|TH|200|200|284|N
20200211|THBR|6|0|7|N
20200211|THC|9263|0|16926|N
20200211|THCX|5353|0|7892|N
20200211|THD|172|0|552|N
20200211|THFF|28|0|42|N
20200211|THG|620|0|879|N
20200211|THGA|440|0|585|N
20200211|THM|10|0|2637|N
20200211|THMO|17760|0|19711|N
20200211|THO|4485|0|14266|N
20200211|THQ|2397|0|11940|N
20200211|THR|6158|0|7013|N
20200211|THRM|1051|0|2524|N
20200211|THS|4038|0|7981|N
20200211|THTX|4150|0|9650|N
20200211|THW|6673|0|10338|N
20200211|TIF|301|0|3406|N
20200211|TIGO|953|0|1373|N
20200211|TIGR|167721|265|275060|N
20200211|TILE|3552|0|7697|N
20200211|TIP|15117|0|36212|N
20200211|TIPT|1250|0|6274|N
20200211|TIPX|3487|0|5037|N
20200211|TIPZ|190|0|1994|N
20200211|TISI|1328|0|1580|N
20200211|TITN|6318|0|7718|N
20200211|TIVO|8621|0|27130|N
20200211|TJX|25369|0|65973|N
20200211|TK|47938|0|50146|N
20200211|TKAT|7673|0|21814|N
20200211|TKC|4039|0|31331|N
20200211|TKKS|388|0|990|N
20200211|TKR|5808|0|10643|N
20200211|TLF|3275|0|25030|N
20200211|TLGT|43357|25|142257|N
20200211|TLH|215|0|2917|N
20200211|TLI|3001|0|3001|N
20200211|TLK|254|0|1958|N
20200211|TLND|1361|0|4714|N
20200211|TLRA|40533|0|117288|N
20200211|TLRD|50231|0|199475|N
20200211|TLRY|256657|67|569656|N
20200211|TLSA|30|0|3031|N
20200211|TLT|60689|0|185837|N
20200211|TLTD|105|0|419|N
20200211|TLTE|50|0|1744|N
20200211|TLYS|67560|639|85691|N
20200211|TM|1723|0|4622|N
20200211|TMDI|37129|0|104924|N
20200211|TMDV|157|0|697|N
20200211|TMDX|1408|0|2566|N
20200211|TME|298296|200|418406|N
20200211|TMF|51670|0|143240|N
20200211|TMFC|6813|0|9427|N
20200211|TMHC|32454|0|58141|N
20200211|TMO|4711|0|13863|N
20200211|TMQ|12920|0|36248|N
20200211|TMST|6145|0|8983|N
20200211|TMUS|1024105|0|1628705|N
20200211|TMV|28231|0|40605|N
20200211|TNA|99691|0|367539|N
20200211|TNAV|33897|0|97651|N
20200211|TNC|394|0|532|N
20200211|TNDM|45253|0|137599|N
20200211|TNET|220|0|1227|N
20200211|TNK|32420|0|56496|N
20200211|TNP|18652|0|38071|N
20200211|TNPpC|1413|0|2100|N
20200211|TNPpE|2680|0|4330|N
20200211|TNPpF|411|0|826|N
20200211|TNXP|165534|0|399370|N
20200211|TOCA|70847|194|136843|N
20200211|TOK|1|0|1|N
20200211|TOKE|404|0|742|N
20200211|TOL|13906|0|28816|N
20200211|TOLZ|677|0|767|N
20200211|TOOpA|10|0|510|N
20200211|TOOpB|2|0|950|N
20200211|TOOpE|554|0|815|N
20200211|TOPS|12778|0|25045|N
20200211|TORC|25136|0|75093|N
20200211|TOT|33757|0|95024|N
20200211|TOTL|18438|0|45495|N
20200211|TOUR|81|0|82|N
20200211|TOWN|400|0|454|N
20200211|TPAY|2202|0|2202|N
20200211|TPB|3924|0|4912|N
20200211|TPC|1436|0|16335|N
20200211|TPCO|1301|0|1892|N
20200211|TPH|2693|0|7966|N
20200211|TPHD|469|0|1196|N
20200211|TPHS|2500|0|2700|N
20200211|TPIC|24175|0|49074|N
20200211|TPIF|1255|0|1545|N
20200211|TPL|243|0|481|N
20200211|TPLC|107996|0|108728|N
20200211|TPOR|100|0|694|N
20200211|TPR|31683|0|89339|N
20200211|TPRE|1414|103|7532|N
20200211|TPSC|12|0|778|N
20200211|TPTX|2323|0|7390|N
20200211|TPVG|12905|0|16397|N
20200211|TPX|3054|0|14377|N
20200211|TPYP|10210|0|39782|N
20200211|TPZ|10353|0|11050|N
20200211|TQQQ|2912526|0|5194566|N
20200211|TR|2368|0|3186|N
20200211|TRC|325|0|525|N
20200211|TRCH|453|0|10732|N
20200211|TREC|77|0|77|N
20200211|TREE|2877|0|4271|N
20200211|TREX|1815|0|5406|N
20200211|TRGP|10208|0|20719|N
20200211|TRHC|2846|0|8409|N
20200211|TRI|1037|0|4048|N
20200211|TRIB|11519|3293|31599|N
20200211|TRIL|104484|200|197449|N
20200211|TRIP|19520|0|36837|N
20200211|TRMB|3334|0|6763|N
20200211|TRMK|67|0|1712|N
20200211|TRMT|2470|0|7870|N
20200211|TRN|7296|0|14051|N
20200211|TRND|27|0|27|N
20200211|TRNO|3730|0|4870|N
20200211|TRNS|302|0|311|N
20200211|TRNX|32156|0|234370|N
20200211|TROV|169026|971|317775|N
