Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200323|RMBI|950|0|1936|N
20200323|RMBL|190223|222|513442|N
20200323|RMBS|6380|324|32222|N
20200323|RMCF|2200|94|5913|N
20200323|RMD|14696|766|33514|N
20200323|RMED|1018|1017|12770|N
20200323|RMI|1000|0|9737|N
20200323|RMM|300|0|12078|N
20200323|RMPLp|250|0|250|N
20200323|RMR|1168|0|2547|N
20200323|RMT|22560|0|37291|N
20200323|RMTI|64435|128|136591|N
20200323|RNET|2075|75|2578|N
20200323|RNG|65424|0|117905|N
20200323|RNGR|3|0|1128|N
20200323|RNP|23307|223|57443|N
20200323|RNR|925|0|3770|N
20200323|RNRpE|1000|0|4295|N
20200323|RNRpF|671|0|2761|N
20200323|RNST|3026|0|7257|N
20200323|RNWK|1757|224|11333|N
20200323|ROAD|423|0|14632|N
20200323|ROBO|960|0|12397|N
20200323|ROBT|50|0|959|N
20200323|ROCK|450|0|1337|N
20200323|RODM|11313|0|44023|N
20200323|ROG|1886|17|4633|N
20200323|ROIC|20222|0|108445|N
20200323|ROK|19247|0|39066|N
20200323|ROKT|2|0|202|N
20200323|ROKU|1950566|0|3228156|N
20200323|ROL|6658|10|14659|N
20200323|ROLL|285|0|22073|N
20200323|ROM|3086|0|38498|N
20200323|ROOF|779|0|2693|N
20200323|ROP|3871|37|17659|N
20200323|ROSE|1149|105|10846|N
20200323|ROST|11081|0|73521|N
20200323|ROYT|19576|0|47812|N
20200323|RP|2043|0|12985|N
20200323|RPAI|23675|34|38239|N
20200323|RPAR|4633|0|9600|N
20200323|RPAY|9339|0|15894|N
20200323|RPD|1725|0|7862|N
20200323|RPG|550|0|13714|N
20200323|RPLA|1600|0|1600|N
20200323|RPM|4825|80|28214|N
20200323|RPT|2458|0|3390|N
20200323|RPV|1731|0|16517|N
20200323|RQI|57159|60|125907|N
20200323|RRBI|100|0|143|N
20200323|RRC|149976|0|349723|N
20200323|RRD|59417|739|83333|N
20200323|RRGB|82392|1566|128069|N
20200323|RRR|150911|0|318626|N
20200323|RRTS|103|0|108|N
20200323|RS|3313|0|24505|N
20200323|RSF|5|0|2907|N
20200323|RSG|8848|0|29602|N
20200323|RSP|30783|0|311950|N
20200323|RST|3848|0|5378|N
20200323|RSX|26182|0|39248|N
20200323|RSXJ|68|0|123|N
20200323|RTH|724|0|1205|N
20200323|RTIX|5596|10|6999|N
20200323|RTLR|5086|7|15548|N
20200323|RTM|172|0|2496|N
20200323|RTN|33069|624|166673|N
20200323|RTRX|330|0|2313|N
20200323|RTTR|4794170|26258|9907670|N
20200323|RTW|30149|468|51538|N
20200323|RUBI|36890|476|107567|N
20200323|RUBY|1594|0|10823|N
20200323|RUHN|201|0|2352|N
20200323|RUN|77184|0|203460|N
20200323|RUSHA|1599|0|2889|N
20200323|RUSL|25215|0|34584|N
20200323|RUSS|7245|0|41526|N
20200323|RUTH|102174|1114|168516|N
20200323|RVI|10711|89|13115|N
20200323|RVLV|42614|2547|58061|N
20200323|RVMD|161|0|3295|N
20200323|RVNC|47967|0|72629|N
20200323|RVNU|545|0|6232|N
20200323|RVP|2608|0|9631|N
20200323|RVSB|193|0|4007|N
20200323|RVT|23474|100|75029|N
20200323|RWCD|108|0|108|N
20200323|RWK|923|0|8659|N
20200323|RWL|269|0|2775|N
20200323|RWLK|5594|67|9698|N
20200323|RWM|23169|0|126240|N
20200323|RWO|14974|0|76170|N
20200323|RWR|4457|0|19688|N
20200323|RWT|99752|1452|164867|N
20200323|RWX|31449|0|54926|N
20200323|RXD|718|0|1205|N
20200323|RXI|50|0|805|N
20200323|RXL|36|0|1329|N
20200323|RXN|3239|0|10082|N
20200323|RY|20079|0|49448|N
20200323|RYAAY|3048|0|5359|N
20200323|RYAM|33519|258|40814|N
20200323|RYB|29|0|688|N
20200323|RYCE|1769|23|2372|N
20200323|RYE|1789|0|4106|N
20200323|RYF|59|0|9786|N
20200323|RYH|698|0|7231|N
20200323|RYI|46|0|3846|N
20200323|RYLD|101|0|338|N
20200323|RYN|6749|44|8579|N
20200323|RYT|810|0|15386|N
20200323|RYTM|696|0|1596|N
20200323|RYU|160|0|11513|N
20200323|RZA|5379|0|7146|N
20200323|RZG|10|0|3411|N
20200323|RZV|15|0|2842|N
20200323|S|132596|0|368818|N
20200323|SA|74552|0|127966|N
20200323|SAA|51|0|202|N
20200323|SABR|749021|7871|1945101|N
20200323|SACH|13160|108|38002|N
20200323|SAEX|1763|87|7904|N
20200323|SAFE|3440|0|10389|N
20200323|SAFM|1370|0|12236|N
20200323|SAFT|331|20|9440|N
20200323|SAGE|13544|0|27650|N
20200323|SAGG|177|0|267|N
20200323|SAH|10150|214|12208|N
20200323|SAIA|131|0|2265|N
20200323|SAIC|1287|0|9304|N
20200323|SAIL|13204|0|45901|N
20200323|SALM|33|0|5067|N
20200323|SALT|2730|90|5130|N
20200323|SAM|2961|0|5262|N
20200323|SAMG|3896|0|4347|N
20200323|SAN|113820|0|422155|N
20200323|SAND|228984|1676|320119|N
20200323|SANM|2556|0|8312|N
20200323|SANW|127|85|263|N
20200323|SANpB|83|0|273|N
20200323|SAP|8019|0|22660|N
20200323|SAR|17183|150|29977|N
20200323|SASR|711|0|4456|N
20200323|SATS|441|0|4419|N
20200323|SAVA|28779|0|52400|N
20200323|SAVE|500585|0|800036|N
20200323|SB|1215|0|18361|N
20200323|SBAC|1918|9|15055|N
20200323|SBB|2253|0|6337|N
20200323|SBBP|13755|1|28641|N
20200323|SBBX|200|0|557|N
20200323|SBCF|718|0|8897|N
20200323|SBFG|113|13|113|N
20200323|SBGI|18450|0|61392|N
20200323|SBH|41623|181|58326|N
20200323|SBI|1895|0|1985|N
20200323|SBIO|1205|0|18239|N
20200323|SBLK|6791|11|10682|N
20200323|SBM|10|0|10|N
20200323|SBNY|3462|39|7814|N
20200323|SBOW|338|98|897|N
20200323|SBPH|2398|0|3318|N
20200323|SBR|2914|7|5831|N
20200323|SBRA|17187|1|118350|N
20200323|SBS|11622|33|15867|N
20200323|SBSI|4012|1|5029|N
20200323|SBSW|120090|0|239201|N
20200323|SBUG|1435|0|1435|N
20200323|SBUX|690132|0|1412035|N
20200323|SBpD|9|0|259|N
20200323|SC|20649|101|35422|N
20200323|SCC|277|0|2370|N
20200323|SCCB|1700|0|2444|N
20200323|SCCO|8114|0|30778|N
20200323|SCD|582|0|5568|N
20200323|SCEpE|500|0|500|N
20200323|SCEpG|1715|15|1715|N
20200323|SCEpH|4523|0|4723|N
20200323|SCEpJ|1528|0|3489|N
20200323|SCEpK|7375|0|7925|N
20200323|SCHA|84102|0|396411|N
20200323|SCHB|320321|0|777410|N
20200323|SCHC|153677|0|368873|N
20200323|SCHD|293222|0|860726|N
20200323|SCHE|337664|0|1304632|N
20200323|SCHF|655730|0|1916811|N
20200323|SCHG|41937|0|391375|N
20200323|SCHH|236767|0|624712|N
20200323|SCHI|4240|0|9125|N
20200323|SCHJ|538|0|5330|N
20200323|SCHK|114775|0|254055|N
20200323|SCHL|2975|64|3897|N
20200323|SCHM|682578|0|1017005|N
20200323|SCHN|1276|0|18003|N
20200323|SCHO|403704|0|601432|N
20200323|SCHP|38782|0|179020|N
20200323|SCHQ|313|0|22276|N
20200323|SCHR|15149|0|141879|N
20200323|SCHV|256069|0|550664|N
20200323|SCHW|73519|181|512009|N
20200323|SCHWpC|4182|0|13080|N
20200323|SCHWpD|1001|0|8906|N
20200323|SCHX|233116|0|918997|N
20200323|SCHZ|60776|0|328985|N
20200323|SCI|19441|0|40305|N
20200323|SCIF|516|0|5407|N
20200323|SCIU|4|0|1618|N
20200323|SCKT|308|0|10336|N
20200323|SCL|110|69|708|N
20200323|SCM|15333|197|27889|N
20200323|SCO|55375|0|280403|N
20200323|SCON|12798|0|119653|N
20200323|SCOR|21820|100|32826|N
20200323|SCPE/WS|10000|0|14000|N
20200323|SCPH|5|0|5|N
20200323|SCPL|4721|0|9886|N
20200323|SCS|3704|0|9360|N
20200323|SCSC|1137|0|4413|N
20200323|SCU|1836|0|5185|N
20200323|SCVL|4673|0|9034|N
20200323|SCWX|200|0|1156|N
20200323|SCX|5448|0|7093|N
20200323|SCYX|44849|0|81702|N
20200323|SCZ|76641|0|368103|N
20200323|SD|5759|0|9377|N
20200323|SDC|134301|0|348742|N
20200323|SDD|11049|0|17776|N
20200323|SDEM|8|0|3549|N
20200323|SDG|3794|0|4566|N
20200323|SDGR|55628|0|98478|N
20200323|SDI|1|0|8|N
20200323|SDIV|76951|0|144766|N
20200323|SDOG|288|0|37883|N
20200323|SDOW|511562|0|1179216|N
20200323|SDP|2159|0|5178|N
20200323|SDPI|51|0|1154|N
20200323|SDRL|27075|705|68001|N
20200323|SDS|1021880|5400|3829303|N
20200323|SDVY|150|0|1392|N
20200323|SDY|40411|0|231075|N
20200323|SDYL|31|15|1719|N
20200323|SE|26084|0|99019|N
20200323|SEAC|5553|0|30818|N
20200323|SEAS|50521|0|69556|N
20200323|SEB|30|0|171|N
20200323|SECO|500|0|2792|N
20200323|SEDG|19491|0|43214|N
20200323|SEE|25249|20|35566|N
20200323|SEED|561|0|661|N
20200323|SEEL|25598|0|71610|N
20200323|SEF|4513|0|11934|N
20200323|SEIC|1880|51|9079|N
20200323|SELB|3807|0|26770|N
20200323|SELF|5376|0|9861|N
20200323|SEM|7983|60|42354|N
20200323|SENEA|211|11|787|N
20200323|SENS|157019|817|468980|N
20200323|SERV|9815|0|29725|N
20200323|SES|2800|0|3032|N
20200323|SESN|43332|0|76016|N
20200323|SF|1421|0|6845|N
20200323|SFB|91|0|774|N
20200323|SFBS|371|252|9643|N
20200323|SFE|488|50|690|N
20200323|SFET|5769|116|33289|N
20200323|SFIX|41018|995|145963|N
20200323|SFL|15632|0|66703|N
20200323|SFM|25132|0|42082|N
20200323|SFNC|16404|57|29766|N
20200323|SFST|19|9|1764|N
20200323|SFUN|1650|100|3064|N
20200323|SFY|225|0|3238|N
20200323|SFYX|68|0|104|N
20200323|SFpA|18|0|390|N
20200323|SGBX|3206|98|8006|N
20200323|SGC|47|0|10330|N
20200323|SGDJ|2717|0|3728|N
20200323|SGDM|3057|0|8238|N
20200323|SGEN|7101|0|20321|N
20200323|SGG|100|0|196|N
20200323|SGH|2881|73|6032|N
20200323|SGLB|1785|239|9531|N
20200323|SGMA|377|0|3447|N
20200323|SGMO|52330|0|168786|N
20200323|SGMS|120275|0|239270|N
20200323|SGOL|105705|0|196529|N
20200323|SGRP|805|0|5786|N
20200323|SGRY|14403|54|23317|N
20200323|SGU|1888|0|15427|N
20200323|SH|1101160|0|3159881|N
20200323|SHAG|291|0|1373|N
20200323|SHAK|12454|0|49284|N
20200323|SHBI|200|0|1401|N
20200323|SHE|75|0|4065|N
20200323|SHEN|265|0|1475|N
20200323|SHG|11605|0|15048|N
20200323|SHI|4329|0|6432|N
20200323|SHIP|125285|1053|203259|N
20200323|SHIPW|2500|0|2500|N
20200323|SHLO|8989|0|25890|N
20200323|SHLX|31381|409|51625|N
20200323|SHM|11803|0|120430|N
20200323|SHO|44688|10|94394|N
20200323|SHOO|6269|87|9660|N
20200323|SHOP|190265|0|393538|N
20200323|SHOpE|250|0|700|N
20200323|SHOpF|50|0|2250|N
20200323|SHSP|1203|68|2079|N
20200323|SHV|239956|0|428693|N
20200323|SHW|12309|0|19708|N
20200323|SHY|270747|0|499644|N
20200323|SHYD|222|0|18104|N
20200323|SHYG|8299|0|236490|N
20200323|SHYL|244|0|563|N
20200323|SI|1968|10|3825|N
20200323|SIBN|3943|20|4933|N
20200323|SIC|650|0|2273|N
20200323|SID|103970|88|134868|N
20200323|SIEN|63588|2060|110765|N
20200323|SIFY|509|0|5680|N
20200323|SIG|339531|4501|518006|N
20200323|SIGA|7601|0|12317|N
20200323|SIGI|2836|0|9264|N
20200323|SIJ|4132|0|6388|N
20200323|SIL|37935|0|63494|N
20200323|SILC|3800|0|4291|N
20200323|SILJ|33545|0|107900|N
20200323|SILK|142|0|3030|N
20200323|SILV|88673|0|116846|N
20200323|SIMO|1701|0|3865|N
20200323|SIMS|2|0|52|N
20200323|SINA|4574|0|15167|N
20200323|SINO|2948|4|3623|N
20200323|SINT|152042|10|411800|N
20200323|SIRI|742779|0|2504184|N
20200323|SITC|14271|52|29797|N
20200323|SITCpA|2|0|1099|N
20200323|SITCpK|1113|0|1113|N
20200323|SITE|976|0|5459|N
20200323|SITM|3279|64|4593|N
20200323|SIVB|6722|225|13733|N
20200323|SIVBP|1573|0|3010|N
20200323|SIVR|29245|0|58083|N
20200323|SIX|174851|2994|238702|N
20200323|SIZE|1569|0|7633|N
20200323|SJB|39260|0|134040|N
20200323|SJI|9215|170|20735|N
20200323|SJIJ|362|0|481|N
20200323|SJIU|50|0|250|N
20200323|SJM|13049|0|54046|N
20200323|SJNK|72071|0|165785|N
20200323|SJR|10715|0|18542|N
20200323|SJT|2694|7|17954|N
20200323|SJW|1124|59|4688|N
20200323|SKF|11073|0|42162|N
20200323|SKM|11860|0|26575|N
20200323|SKT|95324|1041|323308|N
20200323|SKX|28293|0|46027|N
20200323|SKY|945|800|12332|N
20200323|SKYS|5|0|71|N
20200323|SKYW|30277|0|71972|N
20200323|SKYY|14112|0|23650|N
20200323|SLAB|2402|0|4165|N
20200323|SLB|273522|551|1027961|N
20200323|SLCA|23583|0|165303|N
20200323|SLDB|12822|96|29469|N
20200323|SLF|1743|0|10825|N
20200323|SLG|12403|199|28717|N
20200323|SLGG|18442|994|25318|N
20200323|SLGL|1757|57|3653|N
20200323|SLGN|1261|0|4885|N
20200323|SLGpI|2300|0|4050|N
20200323|SLM|48417|0|76429|N
20200323|SLMBP|202|0|502|N
20200323|SLNO|394|3|1737|N
20200323|SLP|373|0|3773|N
20200323|SLQD|2186|0|19998|N
20200323|SLRC|18756|57|23882|N
20200323|SLRX|11163|0|37758|N
20200323|SLS|5320|0|16837|N
20200323|SLV|1656366|0|2717073|N
20200323|SLVO|435|0|7492|N
20200323|SLVP|5748|0|15447|N
20200323|SLX|150|0|368|N
20200323|SLY|3961|0|47200|N
20200323|SLYG|31344|0|121570|N
20200323|SLYV|167721|0|308638|N
20200323|SM|39350|600|254765|N
20200323|SMAR|36911|0|81928|N
20200323|SMB|14566|0|40762|N
20200323|SMBC|300|0|597|N
20200323|SMCI|3126|0|7093|N
20200323|SMDD|23703|102|39559|N
20200323|SMDV|28|0|20088|N
20200323|SMED|5592|0|8067|N
20200323|SMFG|38151|0|92067|N
20200323|SMG|9028|479|14291|N
20200323|SMH|157927|200|261551|N
20200323|SMHB|7106|0|32130|N
20200323|SMIN|516|141|1751|N
20200323|SMIT|150|0|250|N
20200323|SMLF|18760|0|31197|N
20200323|SMLL|1|0|127|N
20200323|SMLP|36203|535|61461|N
20200323|SMLV|1381|0|5844|N
20200323|SMM|14192|0|51645|N
20200323|SMMCU|377|0|377|N
20200323|SMMD|1502|0|4946|N
20200323|SMMT|11496|198|27831|N
20200323|SMMV|3058|0|28691|N
20200323|SMN|881|0|3667|N
20200323|SMOG|17|0|594|N
20200323|SMP|957|0|2796|N
20200323|SMPL|3897|0|8916|N
20200323|SMRT|37483|435|60517|N
20200323|SMSI|6296|0|46156|N
20200323|SMTC|1777|0|8441|N
20200323|SMTS|1029|29|2730|N
20200323|SMTX|4606|0|8046|N
20200323|SNA|5610|0|20729|N
20200323|SNAP|1108155|0|2362155|N
20200323|SNBR|9822|0|19650|N
20200323|SNCA|11021|0|28416|N
20200323|SNCR|3167|0|15575|N
20200323|SND|7790|143|21420|N
20200323|SNDE|4547|56|6595|N
20200323|SNDL|42314|679|107892|N
20200323|SNDR|3182|0|7337|N
20200323|SNDX|3|0|355|N
20200323|SNE|13093|0|36686|N
20200323|SNES|1038|0|3546|N
20200323|SNFCA|214|0|273|N
20200323|SNGX|199912|285|588445|N
20200323|SNLN|300|0|2990|N
20200323|SNMP|9090|41|24573|N
20200323|SNN|5854|0|15058|N
20200323|SNOA|984|0|4290|N
20200323|SNP|2024|0|7602|N
20200323|SNPS|7457|0|41500|N
20200323|SNR|44656|4|130883|N
20200323|SNSR|8239|0|9416|N
20200323|SNSS|41127|0|142519|N
20200323|SNUG|1|0|24|N
20200323|SNV|14968|69|91278|N
20200323|SNVpD|406|0|3651|N
20200323|SNVpE|5887|0|6686|N
20200323|SNX|12108|0|24452|N
20200323|SNY|12151|0|52986|N
20200323|SO|145841|0|439726|N
20200323|SOCL|800|0|1661|N
20200323|SOGO|16532|0|43186|N
20200323|SOHO|18472|0|32755|N
20200323|SOHOB|207|0|815|N
20200323|SOHON|705|0|4103|N
20200323|SOHOO|303|0|692|N
20200323|SOHU|10693|0|62929|N
20200323|SOI|7780|0|11457|N
20200323|SOJA|3495|0|13233|N
20200323|SOJB|1245|0|1815|N
20200323|SOJC|87|0|425|N
20200323|SOJD|2445|0|13344|N
20200323|SOL|171|0|2585|N
20200323|SOLN|230|0|230|N
20200323|SOLO|17369|0|23613|N
20200323|SOLY|5690|0|17124|N
20200323|SON|1114|27|8002|N
20200323|SONA|2400|0|4721|N
20200323|SONG|6268|0|13799|N
20200323|SONM|11637|352|29970|N
20200323|SONO|14726|0|49236|N
20200323|SOR|80|0|2359|N
20200323|SORL|4530|0|8737|N
20200323|SOXL|325757|0|635234|N
20200323|SOXS|87309|0|458600|N
20200323|SOXX|8831|0|19718|N
20200323|SOYB|9393|0|10978|N
20200323|SP|668|0|1234|N
20200323|SPAB|21512|0|276112|N
20200323|SPAQ|347|0|347|N
20200323|SPAR|3389|0|8662|N
20200323|SPB|2660|0|8548|N
20200323|SPBO|300|0|6358|N
20200323|SPCB|66858|1170|167919|N
20200323|SPCE|1335604|500|2385409|N
20200323|SPCE/U|215|0|227|N
20200323|SPCE/WS|66|0|5023|N
20200323|SPDN|79394|0|146078|N
20200323|SPDV|127|0|8782|N
20200323|SPDW|824218|0|1773218|N
20200323|SPE|6952|0|9888|N
20200323|SPEM|357300|0|733583|N
20200323|SPEU|61|0|122584|N
20200323|SPFF|1611|0|8944|N
20200323|SPFI|300|0|1841|N
20200323|SPG|231482|5390|353703|N
20200323|SPGI|5903|0|33812|N
20200323|SPGM|593|0|9048|N
20200323|SPGP|1996|0|10171|N
20200323|SPGpJ|272|0|323|N
20200323|SPH|11340|234|38355|N
20200323|SPHB|203|0|3295|N
20200323|SPHD|15342|0|167524|N
20200323|SPHQ|29112|0|71627|N
20200323|SPHY|3|0|3704|N
20200323|SPI|407|0|2030|N
20200323|SPIB|24499|0|217331|N
20200323|SPIP|4328|0|54977|N
20200323|SPKE|2394|52|5208|N
20200323|SPLB|829|0|35202|N
20200323|SPLG|327447|0|622710|N
20200323|SPLK|21525|0|59608|N
20200323|SPLV|56722|0|488659|N
20200323|SPMB|114|0|50925|N
20200323|SPMD|355554|0|656757|N
20200323|SPMO|197|0|3865|N
20200323|SPMV|16|0|16|N
20200323|SPN|16238|163|16797|N
20200323|SPNE|1990|0|4572|N
20200323|SPNS|2738|0|29815|N
20200323|SPOK|69|0|456|N
20200323|SPOT|22853|0|34052|N
20200323|SPPI|21452|97|111941|N
20200323|SPPP|6870|0|24446|N
20200323|SPR|64078|0|114539|N
20200323|SPRO|920|0|3572|N
20200323|SPRT|3830|0|34529|N
20200323|SPSB|8569|0|164714|N
20200323|SPSC|234|0|2272|N
20200323|SPSM|98029|0|193036|N
20200323|SPT|13006|235|13584|N
20200323|SPTI|10258|0|162596|N
20200323|SPTL|37134|0|104193|N
20200323|SPTM|86492|0|258515|N
20200323|SPTN|10297|359|34855|N
20200323|SPTS|261108|1291|302266|N
20200323|SPUS|44|0|44|N
20200323|SPUU|13362|0|32342|N
20200323|SPVU|2026|0|3048|N
20200323|SPWH|9134|245|14576|N
20200323|SPWR|293528|0|506412|N
20200323|SPXB|12|0|409|N
20200323|SPXC|1241|0|3042|N
20200323|SPXE|702|0|1161|N
20200323|SPXL|5014959|60192|10659976|N
20200323|SPXS|3498788|2600|9568661|N
20200323|SPXT|260|0|1043|N
20200323|SPXU|1669082|0|4282341|N
20200323|SPXV|500|0|1000|N
20200323|SPY|7398132|3984|11727697|N
20200323|SPYB|4|0|230|N
20200323|SPYD|16170|0|325259|N
20200323|SPYG|223771|0|486290|N
20200323|SPYV|299017|0|576856|N
20200323|SPYX|2588|0|7886|N
20200323|SQ|1240868|0|2310658|N
20200323|SQBG|224|0|13476|N
20200323|SQLV|610|0|1071|N
20200323|SQM|34288|0|50174|N
20200323|SQNS|3461|0|36547|N
20200323|SQQQ|5901465|2998|17686834|N
20200323|SR|1054|87|5491|N
20200323|SRAX|500|0|3438|N
20200323|SRC|7883|394|50222|N
20200323|SRCE|4877|0|5478|N
20200323|SRCL|2373|56|17859|N
20200323|SRCpA|3|0|329|N
20200323|SRDX|4392|0|4885|N
20200323|SRE|22755|578|51945|N
20200323|SREA|854|0|954|N
20200323|SRET|28270|223|114508|N
20200323|SREV|1388|0|1772|N
20200323|SREpA|103|0|104|N
20200323|SREpB|70|0|70|N
20200323|SRG|31342|355|77637|N
20200323|SRI|360|0|648|N
20200323|SRL|100|0|700|N
20200323|SRLN|1800|0|38324|N
20200323|SRLP|1520|0|6473|N
20200323|SRNE|341230|1143|1021905|N
20200323|SRPT|1622|100|23457|N
20200323|SRRA|530|0|536|N
20200323|SRRK|524|10|843|N
20200323|SRS|22719|0|40908|N
20200323|SRT|2308|0|4163|N
20200323|SRTS|19|0|16119|N
20200323|SRTY|35937|358|232556|N
20200323|SRV|9970|0|20714|N
20200323|SRVR|2076|0|6607|N
20200323|SRpA|217|0|1357|N
20200323|SSB|1550|0|5688|N
20200323|SSBI|1|0|3112|N
20200323|SSD|808|19|63377|N
20200323|SSG|295|0|7291|N
20200323|SSI|48633|178|83742|N
20200323|SSL|320863|15730|584479|N
20200323|SSNC|13938|0|27971|N
20200323|SSNT|1090|0|3567|N
20200323|SSO|345728|0|684146|N
20200323|SSP|22938|304|25730|N
20200323|SSPK|2|0|9|N
20200323|SSPY|280|0|1463|N
20200323|SSRM|39034|1189|72340|N
20200323|SSSS|3715|218|9516|N
20200323|SSTI|1147|17|1560|N
20200323|SSTK|798|0|1735|N
20200323|SSUS|1|0|1|N
20200323|SSY|24686|0|43886|N
20200323|SSYS|4991|0|24235|N
20200323|ST|9310|0|34862|N
20200323|STAA|1131|0|10708|N
20200323|STAF|3622|80|7714|N
20200323|STAG|29789|0|71998|N
20200323|STAGpC|1400|0|2065|N
20200323|STAR|2835|0|14820|N
20200323|STARpD|1930|0|2705|N
20200323|STARpG|560|0|1682|N
20200323|STARpI|1250|0|1505|N
20200323|STAY|24196|0|47389|N
20200323|STBA|110|0|1746|N
20200323|STC|120|0|981|N
20200323|STE|12226|0|17869|N
20200323|STFC|232|0|1232|N
20200323|STG|167|0|407|N
20200323|STIM|11004|150|15828|N
20200323|STIP|2651|0|22404|N
20200323|STK|3957|0|23394|N
20200323|STKL|11817|111|30881|N
20200323|STKS|26632|4179|33463|N
20200323|STL|21177|162|71606|N
20200323|STLD|17866|0|48778|N
20200323|STLpA|1060|0|4784|N
20200323|STM|16678|0|49005|N
20200323|STML|259|0|17322|N
20200323|STMP|2171|0|16000|N
20200323|STN|489|0|922|N
20200323|STNE|213878|1416|377633|N
20200323|STNG|36942|0|77965|N
20200323|STOK|648|0|9218|N
20200323|STON|97094|0|101626|N
20200323|STOR|51139|1|158314|N
20200323|STOT|9|0|6496|N
20200323|STPZ|100|0|4915|N
20200323|STRA|137|61|1103|N
20200323|STRL|713|0|1334|N
20200323|STRM|6800|0|9655|N
20200323|STRO|45|0|1035|N
20200323|STRT|7|0|545|N
20200323|STSA|2418|15|3217|N
20200323|STT|37795|0|66245|N
20200323|STTpD|1815|0|3622|N
20200323|STTpG|3398|0|4784|N
20200323|STWD|263431|1591|595473|N
20200323|STX|49707|0|142545|N
20200323|STXB|1991|0|6362|N
20200323|STXS|27473|224|43634|N
20200323|STZ|39634|1258|161790|N
20200323|STZ/B|67|11|68|N
20200323|SU|130018|0|332797|N
20200323|SUB|4557|0|31575|N
20200323|SUI|4950|468|12527|N
20200323|SUM|5539|84|33171|N
20200323|SUMR|260|20|633|N
20200323|SUN|61894|1174|97580|N
20200323|SUNS|7544|177|15577|N
20200323|SUNW|28372|79|59442|N
20200323|SUP|7261|0|29998|N
20200323|SUPN|637|0|5412|N
20200323|SUPV|23833|567|58072|N
20200323|SURF|1237|0|2644|N
20200323|SUSA|6956|0|19885|N
20200323|SUSB|627|0|8568|N
20200323|SUSC|1340|0|2941|N
20200323|SUSL|5|0|648|N
20200323|SUZ|4266|0|8305|N
20200323|SVBI|2663|0|3094|N
20200323|SVC|76353|508|149802|N
20200323|SVM|566175|6465|953796|N
20200323|SVMK|450|0|15902|N
20200323|SVRA|3236|9|13463|N
20200323|SVT|330|0|1930|N
20200323|SVVC|518|0|6585|N
20200323|SVXY|635421|0|1184580|N
20200323|SWAN|5239|0|7661|N
20200323|SWAV|3681|0|9601|N
20200323|SWCH|3464|0|14284|N
20200323|SWI|837|0|2517|N
20200323|SWIR|9889|0|28547|N
20200323|SWK|34325|769|60240|N
20200323|SWKS|78553|0|171628|N
20200323|SWM|2893|17|6828|N
20200323|SWN|224903|1550|1233844|N
20200323|SWP|30|0|31|N
20200323|SWT|10|0|10|N
20200323|SWTX|451|0|2078|N
20200323|SWX|1534|12|10164|N
20200323|SWZ|1006|0|1724|N
20200323|SXC|17886|5|61399|N
20200323|SXI|1441|0|1973|N
20200323|SXT|2043|0|3543|N
20200323|SXTC|47701|311|172036|N
20200323|SY|3791|0|4210|N
20200323|SYBT|500|0|2822|N
20200323|SYBX|701|40|1836|N
20200323|SYF|93362|6|237278|N
20200323|SYFpA|6391|0|7476|N
20200323|SYK|39612|462|119585|N
20200323|SYKE|5416|0|11273|N
20200323|SYN|200|0|9626|N
20200323|SYNA|4264|0|10045|N
20200323|SYNC|2008|0|5879|N
20200323|SYNH|1578|0|6707|N
20200323|SYPR|19052|0|23451|N
20200323|SYRS|45|0|2674|N
20200323|SYX|71|0|1593|N
20200323|SYY|177131|0|410571|N
20200323|SZC|15675|45|21276|N
20200323|SZK|51|0|1100|N
20200323|T|2337118|219|6047647|N
20200323|TA|7295|0|8274|N
20200323|TAC|2680|0|5962|N
20200323|TACO|135169|0|302573|N
20200323|TACOW|2905|5|2905|N
20200323|TACT|501|0|3071|N
20200323|TAGS|1502|0|1617|N
20200323|TAIL|36850|0|69245|N
20200323|TAIT|537|0|2845|N
20200323|TAK|13213|0|90635|N
20200323|TAL|17987|0|38737|N
20200323|TALO|11478|112|14822|N
20200323|TAN|9407|0|36963|N
20200323|TANH|2244|0|3419|N
20200323|TANNI|1100|0|5432|N
20200323|TANNL|295|0|785|N
20200323|TANNZ|700|0|2577|N
20200323|TAOP|661|0|1038|N
20200323|TAP|32592|0|76163|N
20200323|TAP/A|1|0|3|N
20200323|TARA|1|0|376|N
20200323|TARO|1061|0|1689|N
20200323|TAST|47102|630|99294|N
20200323|TAT|1864|167|12584|N
20200323|TAWK|589|0|905|N
20200323|TAXF|676|0|1055|N
20200323|TAYD|213|0|223|N
20200323|TBB|2398|0|9142|N
20200323|TBBK|26584|13612|32106|N
20200323|TBC|2380|0|24581|N
20200323|TBF|3387|0|22083|N
20200323|TBI|921|0|4980|N
20200323|TBIO|5417|0|15463|N
20200323|TBK|3|0|731|N
20200323|TBLT|499761|1753|1280322|N
20200323|TBLU|736|0|5376|N
20200323|TBNK|11|0|1311|N
20200323|TBPH|1342|0|1716|N
20200323|TBT|10792|0|122257|N
20200323|TCBI|4852|77|10928|N
20200323|TCBIL|10|0|10|N
20200323|TCBIP|1000|0|2250|N
20200323|TCBK|698|0|3274|N
20200323|TCCO|276|0|581|N
20200323|TCDA|807|0|1624|N
20200323|TCF|12380|37|23457|N
