Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190208|RMAX|558|0|658|N
20190208|RMBL|3307|53|6349|N
20190208|RMBS|12551|0|31563|N
20190208|RMCF|198|0|752|N
20190208|RMD|4319|0|113214|N
20190208|RMED|2700|0|3880|N
20190208|RMR|349|0|798|N
20190208|RMT|6106|0|13260|N
20190208|RMTI|12287|0|21898|N
20190208|RNEM|3|0|85|N
20190208|RNET|195|0|945|N
20190208|RNG|13537|0|38283|N
20190208|RNGR|1|0|1|N
20190208|RNMC|12|0|374|N
20190208|RNN|123846|0|224218|N
20190208|RNP|3157|0|8436|N
20190208|RNR|350|0|1784|N
20190208|RNRpE|120|0|391|N
20190208|RNRpF|4001|0|4201|N
20190208|RNST|665|0|866|N
20190208|RNWK|210|0|691|N
20190208|ROAD|1488|0|1624|N
20190208|ROAN|268|0|626|N
20190208|ROBO|2614|0|9241|N
20190208|ROBT|2|0|2|N
20190208|ROCK|421|0|11918|N
20190208|RODM|7070|0|22788|N
20190208|ROG|1513|0|3197|N
20190208|ROIC|1120|0|2001|N
20190208|ROK|1514|0|12254|N
20190208|ROKU|1042519|0|1777877|N
20190208|ROL|2992|0|11394|N
20190208|ROLL|2788|0|3880|N
20190208|ROM|500|0|2207|N
20190208|ROP|3007|0|5785|N
20190208|ROSE|7762|95|21209|N
20190208|ROST|2723|0|76222|N
20190208|ROX|46977|0|71954|N
20190208|ROYT|3711|0|12463|N
20190208|RP|2054|0|8677|N
20190208|RPAI|8642|0|16627|N
20190208|RPD|39768|0|133431|N
20190208|RPG|505|0|6677|N
20190208|RPM|28702|0|29963|N
20190208|RPV|744|0|3036|N
20190208|RQI|2210|0|27668|N
20190208|RRC|241345|0|415142|N
20190208|RRD|1235|0|3887|N
20190208|RRGB|12705|0|14105|N
20190208|RRR|326|0|1732|N
20190208|RRTS|24508|0|50428|N
20190208|RS|1831|0|3597|N
20190208|RSG|9984|0|35751|N
20190208|RSP|10789|0|43495|N
20190208|RST|584|200|2446|N
20190208|RSX|200243|0|361825|N
20190208|RTEC|1638|0|2745|N
20190208|RTH|109|0|1341|N
20190208|RTIX|900|0|1133|N
20190208|RTL|881|0|1021|N
20190208|RTM|5|0|224|N
20190208|RTN|11433|0|64719|N
20190208|RTRX|16|0|1625|N
20190208|RTTR|7409|0|16884|N
20190208|RTW|51|0|739|N
20190208|RUBI|956|0|8818|N
20190208|RUBY|1197|0|7281|N
20190208|RUN|84332|0|111649|N
20190208|RUSHA|349|0|11402|N
20190208|RUSL|2399|0|3206|N
20190208|RUSS|893|0|10097|N
20190208|RUTH|1171|0|1676|N
20190208|RVEN|6|0|6|N
20190208|RVI|1004|0|4619|N
20190208|RVLT|275|0|8635|N
20190208|RVNC|5179|0|11529|N
20190208|RVNU|377|0|594|N
20190208|RVP|27|0|291|N
20190208|RVT|3200|0|19707|N
20190208|RWIU|1|0|1|N
20190208|RWJ|600|0|831|N
20190208|RWK|60|0|1102|N
20190208|RWLK|797233|9864|2663323|N
20190208|RWM|94800|0|107541|N
20190208|RWO|507|0|19156|N
20190208|RWR|3670|0|6017|N
20190208|RWT|2061|0|59933|N
20190208|RWX|14371|0|20045|N
20190208|RXL|50|0|3434|N
20190208|RXN|97|0|15433|N
20190208|RY|2226|0|4370|N
20190208|RYAAY|1003|0|8260|N
20190208|RYAM|295|0|18396|N
20190208|RYB|9378|0|10252|N
20190208|RYE|1094|0|5258|N
20190208|RYF|1025|0|11274|N
20190208|RYH|1201|0|1884|N
20190208|RYI|10330|0|11943|N
20190208|RYN|16185|47|45803|N
20190208|RYT|804|0|5177|N
20190208|RYTM|350|0|535|N
20190208|RYU|188|0|2438|N
20190208|RZA|407|0|984|N
20190208|RZB|332|0|620|N
20190208|RZG|24|0|937|N
20190208|RZV|834|0|5204|N
20190208|S|317908|0|884619|N
20190208|SA|8487|0|25190|N
20190208|SAA|121|0|121|N
20190208|SABR|6614|0|10511|N
20190208|SACH|5430|0|12491|N
20190208|SAEX|17957|0|37581|N
20190208|SAFM|2735|0|4304|N
20190208|SAGE|15054|0|20596|N
20190208|SAH|20526|0|21196|N
20190208|SAIA|6873|0|13916|N
20190208|SAIC|1252|0|7984|N
20190208|SAIL|26966|0|52429|N
20190208|SALM|801|0|801|N
20190208|SALT|24939|0|31743|N
20190208|SAM|503|0|2120|N
20190208|SAMA|3|0|2203|N
20190208|SAMAU|5000|0|5000|N
20190208|SAMAW|1000|0|1000|N
20190208|SAMG|1450|0|1710|N
20190208|SAN|140948|0|254280|N
20190208|SAND|76466|0|223327|N
20190208|SANM|5780|0|20071|N
20190208|SANW|1723|0|1725|N
20190208|SAP|2619|0|8584|N
20190208|SAR|2307|0|4319|N
20190208|SASR|1703|0|3022|N
20190208|SATS|2631|0|14415|N
20190208|SAUC|53|0|299|N
20190208|SAVE|19292|0|46467|N
20190208|SB|14427|0|38184|N
20190208|SBAC|286|0|10247|N
20190208|SBB|18|0|18|N
20190208|SBBP|2900|0|6131|N
20190208|SBCF|400|0|6020|N
20190208|SBGI|1846|0|4117|N
20190208|SBGL|120699|0|428147|N
20190208|SBH|14189|0|31591|N
20190208|SBI|97|0|410|N
20190208|SBIO|2394|0|3570|N
20190208|SBLK|7024|0|21033|N
20190208|SBM|700|0|700|N
20190208|SBNY|1319|0|8246|N
20190208|SBOT|1427|0|8879|N
20190208|SBOW|501|0|1101|N
20190208|SBPH|250|0|250|N
20190208|SBR|127|0|437|N
20190208|SBRA|7446|0|15508|N
20190208|SBS|42071|0|94884|N
20190208|SBSI|90|0|292|N
20190208|SBUX|246451|0|486041|N
20190208|SBpD|2000|0|2000|N
20190208|SC|101641|0|170823|N
20190208|SCCO|17965|0|23061|N
20190208|SCD|1102|2|2778|N
20190208|SCEpB|60|0|60|N
20190208|SCEpD|765|0|765|N
20190208|SCEpG|25|0|325|N
20190208|SCEpH|900|0|3110|N
20190208|SCEpJ|200|0|3468|N
20190208|SCEpK|1174|0|4001|N
20190208|SCEpL|4445|324|45995|N
20190208|SCHA|106215|0|178292|N
20190208|SCHB|22374|0|217074|N
20190208|SCHC|15376|0|85779|N
20190208|SCHD|103225|0|161364|N
20190208|SCHE|91317|0|318791|N
20190208|SCHF|397994|0|927904|N
20190208|SCHG|44506|4|163361|N
20190208|SCHH|11697|0|79282|N
20190208|SCHK|5085|0|524782|N
20190208|SCHL|1360|0|1538|N
20190208|SCHM|202187|0|274136|N
20190208|SCHN|3358|0|5481|N
20190208|SCHO|129678|0|270526|N
20190208|SCHP|87473|0|183882|N
20190208|SCHR|27335|0|177931|N
20190208|SCHV|65619|0|147242|N
20190208|SCHW|64533|0|260114|N
20190208|SCHWpC|64|0|557|N
20190208|SCHWpD|1620|0|2147|N
20190208|SCHX|115563|0|226569|N
20190208|SCHZ|124311|0|288341|N
20190208|SCI|3530|0|19242|N
20190208|SCIF|300|0|1225|N
20190208|SCKT|2|0|4005|N
20190208|SCL|1000|0|1414|N
20190208|SCM|5005|0|6746|N
20190208|SCO|41711|0|130155|N
20190208|SCON|11499|1215|28681|N
20190208|SCOR|150|0|1150|N
20190208|SCPH|2963|0|4313|N
20190208|SCS|1506|0|2815|N
20190208|SCSC|750|0|2973|N
20190208|SCVL|12101|0|22644|N
20190208|SCWX|10198|0|29803|N
20190208|SCX|4675|0|11479|N
20190208|SCYX|59052|0|117589|N
20190208|SCZ|17462|0|67543|N
20190208|SD|1173|0|6653|N
20190208|SDEM|79|0|314|N
20190208|SDG|1|0|6|N
20190208|SDIV|7495|0|12170|N
20190208|SDLP|96291|4163|117468|N
20190208|SDOG|2217|0|9358|N
20190208|SDOW|252573|0|704037|N
20190208|SDPI|768|0|4394|N
20190208|SDR|1599|0|11597|N
20190208|SDRL|14565|0|18450|N
20190208|SDS|594309|0|1178628|N
20190208|SDT|17674|0|42094|N
20190208|SDY|6153|0|26289|N
20190208|SDYL|70|0|70|N
20190208|SE|24931|0|75512|N
20190208|SEA|43|0|643|N
20190208|SEAS|968|0|8037|N
20190208|SECO|284|0|764|N
20190208|SEDG|5702|0|13618|N
20190208|SEE|11743|0|81390|N
20190208|SEED|134|0|1460|N
20190208|SEEL|6089|100|12706|N
20190208|SEF|4|0|1504|N
20190208|SEIC|1052|0|10014|N
20190208|SELB|40915|0|80387|N
20190208|SELF|41|0|1545|N
20190208|SEM|4455|0|5733|N
20190208|SEMG|12226|0|20233|N
20190208|SENS|46002|0|87560|N
20190208|SERV|4010|0|24872|N
20190208|SES|951|0|12483|N
20190208|SESN|35988|0|222819|N
20190208|SF|1213|0|10725|N
20190208|SFB|39|0|60|N
20190208|SFBS|23|0|123|N
20190208|SFET|310|0|6909|N
20190208|SFHY|186|0|196|N
20190208|SFIX|18768|0|57932|N
20190208|SFL|14608|0|30001|N
20190208|SFLY|13104|0|61446|N
20190208|SFM|2180|0|9652|N
20190208|SFNC|7440|0|10594|N
20190208|SFS|5019|0|66217|N
20190208|SFST|1779|0|2567|N
20190208|SFUN|20998|0|27600|N
20190208|SFpA|91|0|159|N
20190208|SGBX|4|0|96|N
20190208|SGDJ|68|0|2669|N
20190208|SGDM|111|0|407|N
20190208|SGEN|126108|1262|241844|N
20190208|SGG|80|0|80|N
20190208|SGH|3787|0|8572|N
20190208|SGLB|921|0|1872|N
20190208|SGMA|11|0|1483|N
20190208|SGMO|185210|5320|670066|N
20190208|SGMS|5470|0|18965|N
20190208|SGOC|44|0|48|N
20190208|SGOL|2327|0|5188|N
20190208|SGRP|2136|19|2166|N
20190208|SGRY|1970|0|6423|N
20190208|SGU|635|0|1035|N
20190208|SGYP|283455|18098|766204|N
20190208|SGZA|910|0|2300|N
20190208|SH|361448|0|641779|N
20190208|SHAG|14|0|502|N
20190208|SHAK|12952|0|23349|N
20190208|SHBI|200|0|200|N
20190208|SHE|356|0|357|N
20190208|SHEN|300|0|881|N
20190208|SHG|860|0|1750|N
20190208|SHI|997|0|1477|N
20190208|SHIP|3368|0|33825|N
20190208|SHLX|16346|0|19325|N
20190208|SHM|35264|0|63826|N
20190208|SHO|11792|0|22279|N
20190208|SHOO|419|0|13022|N
20190208|SHOP|35764|0|74974|N
20190208|SHOS|18291|0|42712|N
20190208|SHSP|350|0|1450|N
20190208|SHV|30653|0|46545|N
20190208|SHW|2570|0|5819|N
20190208|SHY|32889|0|106558|N
20190208|SHYD|1323|0|1742|N
20190208|SHYG|23524|0|38429|N
20190208|SHYL|1086|0|1258|N
20190208|SIBN|350|0|1793|N
20190208|SID|13411|0|116648|N
20190208|SIEB|15|0|271|N
20190208|SIEN|970|0|32270|N
20190208|SIFY|2024|0|13501|N
20190208|SIG|55577|37|124798|N
20190208|SIGA|1659|0|10261|N
20190208|SIGI|731|0|17622|N
20190208|SIJ|6500|0|6501|N
20190208|SIL|2915|0|12642|N
20190208|SILC|3684|0|4492|N
20190208|SILJ|1950|0|5544|N
20190208|SILV|821|0|5722|N
20190208|SIMO|1739|0|2944|N
20190208|SINA|10719|0|30068|N
20190208|SINO|2499|0|8263|N
20190208|SINT|49984|685|182102|N
20190208|SIRI|360524|0|1221149|N
20190208|SITE|2051|0|6403|N
20190208|SITO|3448|0|6002|N
20190208|SIVB|2116|0|6165|N
20190208|SIVR|1293|0|7834|N
20190208|SIX|1765|0|23102|N
20190208|SJB|1059|0|2820|N
20190208|SJI|9804|0|13663|N
20190208|SJM|22075|0|40884|N
20190208|SJNK|24385|0|36700|N
20190208|SJR|231|0|1144|N
20190208|SJT|11861|0|20574|N
20190208|SJW|2929|0|4738|N
20190208|SKF|980|0|6303|N
20190208|SKIS|2387|0|2734|N
20190208|SKM|735|0|2347|N
20190208|SKT|2812|0|9128|N
20190208|SKX|1261692|200|2144629|N
20190208|SKY|4063|0|7233|N
20190208|SKYS|136|0|3006|N
20190208|SKYW|2861|0|9155|N
20190208|SKYY|9403|0|19490|N
20190208|SLAB|2697|0|6923|N
20190208|SLB|208792|0|674316|N
20190208|SLCA|35137|0|71615|N
20190208|SLDB|231831|775|431191|N
20190208|SLF|107|0|1261|N
20190208|SLG|2663|0|6155|N
20190208|SLGN|350|0|2231|N
20190208|SLGpI|1500|0|2367|N
20190208|SLM|15152|0|123192|N
20190208|SLMBP|110|0|110|N
20190208|SLNO|504|0|704|N
20190208|SLP|653|0|1125|N
20190208|SLQD|2532|0|7119|N
20190208|SLRC|3104|0|4778|N
20190208|SLS|29897|0|40824|N
20190208|SLV|284527|0|716487|N
20190208|SLVO|15|0|126|N
20190208|SLVP|525|0|5268|N
20190208|SLY|1029|0|5794|N
20190208|SLYG|60010|0|68615|N
20190208|SLYV|13195|0|41019|N
20190208|SM|36397|0|246688|N
20190208|SMAR|42962|0|61404|N
20190208|SMBC|10|0|110|N
20190208|SMDD|672|0|676|N
20190208|SMDV|5039|0|5630|N
20190208|SMFG|3878|0|20364|N
20190208|SMG|10319|0|22209|N
20190208|SMH|81677|0|104852|N
20190208|SMHB|622|0|2349|N
20190208|SMHD|5355|0|14549|N
20190208|SMHI|450|0|465|N
20190208|SMI|4414|0|18077|N
20190208|SMIN|610|0|1260|N
20190208|SMIT|1|0|686|N
20190208|SMLF|3957|0|4524|N
20190208|SMLP|9977|0|36386|N
20190208|SMLV|1620|0|3903|N
20190208|SMM|1421|0|2421|N
20190208|SMMF|108|0|2487|N
20190208|SMMT|1799|0|3129|N
20190208|SMMU|2396|0|2396|N
20190208|SMMV|458|0|533|N
20190208|SMN|75|0|305|N
20190208|SMP|1540|0|2193|N
20190208|SMPL|340|0|16219|N
20190208|SMRT|20455|0|38803|N
20190208|SMSI|41597|1054|45739|N
20190208|SMTA|3727|1|5015|N
20190208|SMTC|1042|0|16582|N
20190208|SMTX|6235|0|22631|N
20190208|SN|122098|2145|332237|N
20190208|SNA|3397|0|7430|N
20190208|SNAP|1860998|100|7079138|N
20190208|SNBR|10458|0|35323|N
20190208|SNCR|2194|0|24923|N
20190208|SND|4762|74|8880|N
20190208|SNDE|3022|0|3242|N
20190208|SNDR|1701|0|4902|N
20190208|SNDX|734|0|4302|N
20190208|SNE|49778|0|92629|N
20190208|SNES|16953|0|44377|N
20190208|SNGX|11210|0|16612|N
20190208|SNH|71518|0|113137|N
20190208|SNHNI|10|0|11|N
20190208|SNHNL|1500|0|2443|N
20190208|SNHY|346|0|1582|N
20190208|SNLN|54|0|1996|N
20190208|SNMP|29240|950|50116|N
20190208|SNN|9525|0|29866|N
20190208|SNNA|515894|1927|1120881|N
20190208|SNOA|3306|0|4778|N
20190208|SNP|723|0|1268|N
20190208|SNPS|1229|0|7476|N
20190208|SNR|15945|0|26194|N
20190208|SNSR|19|0|346|N
20190208|SNSS|679|0|31992|N
20190208|SNV|22320|0|58715|N
20190208|SNVpD|5091|0|13224|N
20190208|SNX|3361|0|9168|N
20190208|SNY|5657|0|17328|N
20190208|SO|49877|0|130586|N
20190208|SOCL|57|0|1034|N
20190208|SOGO|5909|0|36291|N
20190208|SOHO|1945|0|4231|N
20190208|SOHU|1887|0|5646|N
20190208|SOI|1322|0|10144|N
20190208|SOJA|435|0|442|N
20190208|SOJB|545|0|3550|N
20190208|SOJC|1883|0|4297|N
20190208|SOL|2044|0|2062|N
20190208|SOLO|12065|0|13015|N
20190208|SON|939|0|10494|N
20190208|SONA|700|0|1300|N
20190208|SONO|214439|8392|392577|N
20190208|SOR|1723|0|2553|N
20190208|SORL|1537|0|4676|N
20190208|SOXL|30789|0|101869|N
20190208|SOXS|334173|100|746634|N
20190208|SOXX|5173|0|11808|N
20190208|SOYB|614|0|2278|N
20190208|SP|192|0|1362|N
20190208|SPA|500|0|500|N
20190208|SPAB|62552|0|114843|N
20190208|SPAR|2210|0|3080|N
20190208|SPB|18616|323|29539|N
20190208|SPCB|1600|0|5021|N
20190208|SPDN|5959|0|6752|N
20190208|SPDV|14|0|45|N
20190208|SPDW|114875|0|167677|N
20190208|SPE|2000|0|2300|N
20190208|SPEM|13565|0|77104|N
20190208|SPEX|536|0|768|N
20190208|SPFF|72|0|3030|N
20190208|SPG|7313|0|18925|N
20190208|SPGI|3583|0|28560|N
20190208|SPH|6324|0|12852|N
20190208|SPHB|400|0|3252|N
20190208|SPHD|7043|0|26341|N
20190208|SPHQ|1144|0|10294|N
20190208|SPHS|5246|0|12463|N
20190208|SPI|1027|408|7113|N
20190208|SPIB|8024|0|224361|N
20190208|SPKE|2459|0|2623|N
20190208|SPKEP|21|0|121|N
20190208|SPLB|3833|0|21537|N
20190208|SPLG|31853|0|121059|N
20190208|SPLK|48891|0|90110|N
20190208|SPLPpA|2132|0|4652|N
20190208|SPLV|99996|0|123432|N
20190208|SPMD|37910|0|72810|N
20190208|SPMV|100|0|100|N
20190208|SPN|134491|426|190885|N
20190208|SPNE|2000|0|2010|N
20190208|SPNS|251|0|1602|N
20190208|SPOK|300|0|486|N
20190208|SPOT|63448|0|178765|N
20190208|SPPI|17551|0|36280|N
20190208|SPPP|5224|0|12469|N
20190208|SPR|3742|0|58838|N
20190208|SPRO|1210|0|1315|N
20190208|SPRT|14|0|616|N
20190208|SPSB|23494|0|114176|N
20190208|SPSC|528|0|638|N
20190208|SPSM|869|0|43328|N
20190208|SPTL|17639|0|67888|N
20190208|SPTM|36415|0|118834|N
20190208|SPTN|577|0|3657|N
20190208|SPTS|43591|1|47562|N
20190208|SPUU|1110|0|1110|N
20190208|SPWH|3969|0|9948|N
20190208|SPWR|146417|4606|220001|N
20190208|SPXC|452|0|1252|N
20190208|SPXL|170157|0|1012865|N
20190208|SPXS|650799|0|1535229|N
20190208|SPXT|2|0|2|N
20190208|SPXU|487633|0|1131445|N
20190208|SPXX|350|0|350|N
20190208|SPY|1676819|0|3324068|N
20190208|SPYD|16228|0|86976|N
20190208|SPYG|39756|0|103139|N
20190208|SPYV|44153|0|89558|N
20190208|SPYX|17|0|135|N
20190208|SQ|758019|0|1930185|N
20190208|SQBG|2082|0|4078|N
20190208|SQM|4684|0|14638|N
20190208|SQNS|18800|0|21600|N
20190208|SQQQ|4171195|1029|8134282|N
20190208|SR|880|0|4869|N
20190208|SRAX|5715|0|9992|N
20190208|SRC|2847|0|3718|N
20190208|SRCE|19|0|214|N
20190208|SRCI|63125|32|185185|N
20190208|SRCL|6378|0|11656|N
20190208|SRCpA|2068|0|4568|N
20190208|SRDX|47|0|52|N
20190208|SRE|37810|0|44739|N
20190208|SRET|11540|0|15148|N
20190208|SREV|39058|0|42058|N
20190208|SREpB|597|0|614|N
20190208|SRF|1|1|1|N
20190208|SRG|30|0|95|N
20190208|SRI|1501|0|3390|N
20190208|SRLN|28400|0|58665|N
20190208|SRLP|481|0|1119|N
20190208|SRNE|6386|0|52668|N
20190208|SRPT|43362|0|111816|N
20190208|SRRA|8291|0|21684|N
20190208|SRRK|369|0|1080|N
20190208|SRS|211|0|325|N
20190208|SRTS|1805|0|2455|N
20190208|SRTY|19162|0|51107|N
20190208|SRV|4223|0|4223|N
20190208|SSB|494|0|4086|N
20190208|SSD|1405|0|2166|N
20190208|SSFN|4|0|4|N
20190208|SSG|1469|0|2169|N
20190208|SSKN|513|0|570|N
20190208|SSL|14127|0|14958|N
20190208|SSLJ|6725|0|6925|N
20190208|SSNC|27710|0|182067|N
20190208|SSO|89044|0|172866|N
20190208|SSP|4550|0|6872|N
20190208|SSPY|130|0|130|N
20190208|SSRM|22995|0|26838|N
20190208|SSTI|16558|0|23500|N
20190208|SSTK|197|0|248|N
20190208|SSW|44702|427|57356|N
20190208|SSWpG|293|0|1898|N
20190208|SSWpH|2965|0|3365|N
20190208|SSWpI|2100|0|2400|N
20190208|SSYS|7782|0|26556|N
20190208|ST|2981|0|94201|N
20190208|STAA|2662|0|7452|N
20190208|STAF|130308|644|176334|N
20190208|STAG|1357|0|6411|N
20190208|STAR|800|0|3427|N
20190208|STARpG|1400|0|1400|N
20190208|STAY|7616|0|37254|N
20190208|STBA|200|0|4813|N
20190208|STC|118|0|1028|N
20190208|STCN|10306|0|11832|N
20190208|STE|406|0|2233|N
20190208|STG|280|0|1280|N
20190208|STI|42025|0|300472|N
20190208|STIM|10|0|805|N
20190208|STIP|917|0|11993|N
20190208|STK|4705|0|6576|N
20190208|STKL|304|0|441|N
20190208|STL|14235|0|22752|N
20190208|STLD|4904|0|140184|N
20190208|STM|7962|0|44663|N
20190208|STML|931|0|17548|N
20190208|STMP|1733|0|15684|N
20190208|STND|145|0|145|N
20190208|STNE|15874|0|32050|N
20190208|STNG|56663|0|66321|N
20190208|STON|264|0|3459|N
20190208|STOR|9777|0|26856|N
20190208|STOT|2303|0|3090|N
20190208|STPZ|408|0|1393|N
20190208|STRA|1002|0|3882|N
20190208|STRL|438|0|4650|N
20190208|STRO|3693|0|3693|N
20190208|STRS|1145|0|4090|N
20190208|STT|6094|0|62613|N
20190208|STTpC|800|0|1169|N
20190208|STTpD|159|0|983|N
20190208|STTpG|1601|0|5819|N
20190208|STWD|20066|0|45758|N
20190208|STX|29257|0|81963|N
20190208|STXB|200|0|200|N
20190208|STZ|21182|0|155580|N
20190208|SU|38363|0|86870|N
20190208|SUB|2361|100|12414|N
20190208|SUI|399|0|1559|N
20190208|SUM|24379|0|50089|N
20190208|SUMR|5403|0|6218|N
20190208|SUN|2936|0|6818|N
20190208|SUNS|603|0|1770|N
20190208|SUNW|1922|0|3633|N
20190208|SUP|16533|0|35458|N
20190208|SUPN|1744|0|10069|N
20190208|SUPV|23465|0|29983|N
20190208|SURF|200|0|269|N
20190208|SUSA|105|0|459|N
20190208|SUSB|1731|0|1731|N
20190208|SUSC|80|0|157|N
20190208|SVBI|110|0|110|N
20190208|SVM|5576|0|24557|N
20190208|SVMK|39855|0|76645|N
20190208|SVRA|825|0|1307|N
20190208|SVXY|224484|0|476844|N
20190208|SWAN|2326|0|2589|N
20190208|SWCH|36697|0|83072|N
20190208|SWI|2388|0|105116|N
20190208|SWIR|6225|0|7100|N
20190208|SWJ|2151|0|2467|N
20190208|SWK|6620|0|18486|N
20190208|SWKS|39617|0|171341|N
20190208|SWM|912|0|2820|N
20190208|SWN|496965|900|1365942|N
20190208|SWX|852|0|55587|N
20190208|SWZ|1|0|1887|N
20190208|SXC|3151|0|11784|N
20190208|SXCP|9368|0|13681|N
20190208|SXE|9241|0|28075|N
20190208|SXI|77|0|77|N
20190208|SXT|391|0|4130|N
20190208|SXTC|934|0|7013|N
20190208|SYBT|34|0|6510|N
20190208|SYBX|30|0|90|N
20190208|SYE|165|0|669|N
20190208|SYF|76014|0|264618|N
20190208|SYK|15519|0|25612|N
20190208|SYKE|483|0|4283|N
20190208|SYLD|6|0|533|N
20190208|SYMC|53567|0|108983|N
20190208|SYN|22657|0|34812|N
20190208|SYNA|59521|0|85780|N
20190208|SYNH|881|0|9190|N
20190208|SYPR|62|0|65|N
20190208|SYRS|201|0|903|N
20190208|SYV|43|0|775|N
20190208|SYX|1|0|180|N
20190208|SYY|10749|0|182984|N
20190208|SZC|272|0|472|N
20190208|T|989523|0|2274635|N
20190208|TA|8686|0|13872|N
20190208|TAC|1|0|1618|N
20190208|TACO|4739|0|26609|N
20190208|TAHO|32703|0|44920|N
20190208|TAIT|155|0|24740|N
20190208|TAK|5231|0|18521|N
20190208|TAL|20013|0|54406|N
20190208|TALO|162|0|362|N
20190208|TAN|921|0|6391|N
20190208|TANH|100|0|1819|N
20190208|TANNL|650|0|2558|N
20190208|TANNZ|1134|0|1602|N
20190208|TAO|37|0|210|N
20190208|TAOP|51|0|110|N
20190208|TAP|14816|0|44995|N
20190208|TARO|2115|0|5443|N
20190208|TAST|2163|0|25546|N
20190208|TAT|500|0|3725|N
20190208|TAXF|1|0|1|N
20190208|TBB|2724|0|3596|N
20190208|TBBK|6900|0|8013|N
20190208|TBC|7464|0|7839|N
20190208|TBF|50|0|29346|N
20190208|TBI|8434|39|12217|N
20190208|TBIO|2520|0|4187|N
20190208|TBK|290|0|833|N
20190208|TBLT|3975|0|19958|N
20190208|TBLU|120|0|120|N
20190208|TBPH|2|0|644|N
20190208|TBRGW|11700|0|16700|N
20190208|TBT|43292|0|111111|N
20190208|TBX|4800|0|6209|N
20190208|TCBI|12327|0|24772|N
20190208|TCBIL|200|0|200|N
20190208|TCBK|11|0|11|N
20190208|TCDA|1000|0|1704|N
20190208|TCF|17197|0|52479|N
20190208|TCFpD|1453|0|1522|N
20190208|TCGP|100|0|1269|N
20190208|TCMD|278|0|1669|N
20190208|TCO|595|0|2001|N
20190208|TCON|8302|0|99163|N
20190208|TCOpJ|30|0|40|N
20190208|TCOpK|500|0|600|N
20190208|TCP|1497|0|1793|N
20190208|TCPC|3003|0|18458|N
20190208|TCRD|7122|0|8627|N
20190208|TCS|90937|0|135414|N
20190208|TCX|1254|0|7054|N
20190208|TD|11903|0|15861|N
20190208|TDC|148343|0|241212|N
20190208|TDF|9034|0|13660|N
20190208|TDG|4118|0|14191|N
20190208|TDI|100|0|100|N
20190208|TDIV|456|0|4781|N
20190208|TDJ|1255|0|1415|N
20190208|TDOC|2880|0|31858|N
20190208|TDS|2048|0|48232|N
20190208|TDTF|2700|0|7240|N
20190208|TDW|1295|0|1427|N
20190208|TDW/WS|1500|0|1500|N
20190208|TDW/WS/A|500|0|500|N
20190208|TDW/WS/B|750|0|827|N
20190208|TDY|643|0|4621|N
20190208|TEAM|48083|0|83245|N
20190208|TECD|1124|0|3187|N
20190208|TECH|900|0|1586|N
20190208|TECK|12087|0|137612|N
20190208|TECL|8045|0|82125|N
20190208|TECS|13349|0|55860|N
20190208|TEDU|73|0|75|N
20190208|TEF|7034|0|13989|N
20190208|TEI|5452|0|6679|N
20190208|TEL|1484|0|207691|N
20190208|TELL|42793|0|121978|N
20190208|TEN|1697|0|7155|N
20190208|TENB|14624|0|128437|N
20190208|TENX|101788|300|235300|N
20190208|TEO|3276|0|3776|N
20190208|TER|64095|0|130554|N
20190208|TERP|7573|0|17718|N
20190208|TESS|700|0|800|N
20190208|TEUM|90092|100|148209|N
20190208|TEVA|136346|0|420108|N
20190208|TEX|16697|0|26557|N
20190208|TFI|7697|0|364702|N
20190208|TFIV|1|0|1|N
20190208|TFLO|1854|0|18358|N
20190208|TFSL|12800|0|13400|N
20190208|TFX|13126|0|18914|N
20190208|TG|400|0|919|N
20190208|TGA|6194|0|6194|N
20190208|TGB|14324|0|28319|N
20190208|TGC|9|0|3790|N
20190208|TGE|19066|0|31038|N
20190208|TGEN|9097|0|9197|N
20190208|TGH|305|0|4711|N
20190208|TGI|21569|0|63501|N
20190208|TGNA|6703|0|21184|N
20190208|TGP|5893|0|8358|N
20190208|TGPpA|171|0|321|N
20190208|TGPpB|200|0|1350|N
20190208|TGS|2058|0|3106|N
20190208|TGT|103030|0|250987|N
20190208|TGTX|9388|0|120633|N
20190208|THC|16573|0|33267|N
20190208|THD|335|0|2579|N
20190208|THG|246|0|1086|N
20190208|THM|22|0|743|N
20190208|THO|8446|0|30447|N
20190208|THOR|133|0|3410|N
20190208|THQ|1121|0|1121|N
20190208|THR|1273|0|40174|N
20190208|THRM|2383|0|5024|N
20190208|THS|137|0|1981|N
20190208|THST|2004|0|3524|N
20190208|THW|3400|0|18855|N
20190208|TI|54|0|740|N
20190208|TI/A|3718|0|3957|N
20190208|TIER|342|0|2442|N
20190208|TIF|20550|0|27921|N
20190208|TIGO|987|0|1767|N
20190208|TIK|4749|0|10921|N
20190208|TILE|13099|0|17089|N
20190208|TILT|237|0|1786|N
20190208|TIP|4244|0|36438|N
20190208|TIPT|1000|0|1000|N
20190208|TIS|3834|0|13165|N
20190208|TISA|30|0|30|N
20190208|TISI|1094|0|2006|N
20190208|TITN|676|0|2335|N
20190208|TIVO|2640|0|21958|N
20190208|TJX|79084|0|201010|N
20190208|TK|15759|0|37315|N
20190208|TKC|3120|0|10232|N
20190208|TKR|680|0|21141|N
20190208|TLGT|16197|0|49052|N
