Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190321|RLI|2048|0|2502|N
20190321|RLJ|4478|0|27517|N
20190321|RLJpA|2844|0|3594|N
20190321|RM|9|0|11|N
20190321|RMAX|462|0|562|N
20190321|RMBL|4038|0|7452|N
20190321|RMBS|2432|0|9934|N
20190321|RMCF|100|0|231|N
20190321|RMD|2056|0|6208|N
20190321|RMED|14186|0|30997|N
20190321|RMR|258|0|464|N
20190321|RMT|200|0|5329|N
20190321|RMTI|9669|0|24345|N
20190321|RNET|2|0|3|N
20190321|RNG|27170|0|51257|N
20190321|RNMC|19|0|197|N
20190321|RNN|25482|0|73672|N
20190321|RNP|1439|0|2968|N
20190321|RNRpE|160|0|266|N
20190321|RNRpF|2770|0|3331|N
20190321|RNST|3095|0|3213|N
20190321|RNWK|100|0|402|N
20190321|ROAD|602|0|2723|N
20190321|ROAN|2464|0|5708|N
20190321|ROBO|2059|0|10475|N
20190321|RODM|9816|0|11629|N
20190321|ROG|1019|0|2166|N
20190321|ROIC|7004|0|10419|N
20190321|ROK|1251|0|6693|N
20190321|ROKU|925270|0|1932299|N
20190321|ROL|4467|0|9367|N
20190321|ROLL|557|0|1047|N
20190321|ROM|6735|0|15764|N
20190321|ROP|843|0|1673|N
20190321|RORE|1|0|1|N
20190321|ROSE|1734|0|2297|N
20190321|ROST|17788|0|58618|N
20190321|ROX|17342|0|35956|N
20190321|ROYT|17146|0|51310|N
20190321|RP|2517|0|3362|N
20190321|RPAI|13403|0|29213|N
20190321|RPD|5440|0|13954|N
20190321|RPG|842|0|8973|N
20190321|RPM|1402|0|6537|N
20190321|RPT|198|0|6449|N
20190321|RPTpD|150|0|150|N
20190321|RPV|155|0|8125|N
20190321|RQI|12203|0|41369|N
20190321|RRC|53699|0|170936|N
20190321|RRD|49936|0|119503|N
20190321|RRGB|5997|0|13553|N
20190321|RRR|4341|0|21585|N
20190321|RRTS|26982|16|106023|N
20190321|RS|459|0|2777|N
20190321|RSG|1548|0|26580|N
20190321|RSP|23161|0|38381|N
20190321|RSX|119904|0|256646|N
20190321|RSXJ|910|0|1005|N
20190321|RTEC|1129|0|5062|N
20190321|RTH|12|0|237|N
20190321|RTIX|1905|0|18004|N
20190321|RTM|240|0|509|N
20190321|RTN|20277|0|36195|N
20190321|RTTR|52977|0|89452|N
20190321|RTW|3248|0|12044|N
20190321|RUBI|14636|0|32920|N
20190321|RUBY|1173|0|4321|N
20190321|RUN|46156|0|112552|N
20190321|RUSHA|72|0|5816|N
20190321|RUSL|8402|0|11291|N
20190321|RUSS|1064|0|12548|N
20190321|RUTH|2200|0|5962|N
20190321|RVI|671|0|5347|N
20190321|RVLT|11018|0|49516|N
20190321|RVNC|1081|0|4114|N
20190321|RVNU|10|0|429|N
20190321|RVP|87|0|12532|N
20190321|RVSB|1000|0|2295|N
20190321|RVT|4005|0|11287|N
20190321|RWGV|2|0|2|N
20190321|RWJ|294|0|483|N
20190321|RWLK|326373|200|574987|N
20190321|RWM|7373|0|62537|N
20190321|RWO|3925|0|12446|N
20190321|RWR|1|0|5690|N
20190321|RWT|13561|0|18854|N
20190321|RWX|331|0|17291|N
20190321|RXN|2|0|11|N
20190321|RY|4637|0|11534|N
20190321|RYAAY|2587|0|20408|N
20190321|RYAM|886|0|3669|N
20190321|RYAMpA|50|0|50|N
20190321|RYB|4146|0|80285|N
20190321|RYE|241|0|2667|N
20190321|RYF|313|0|39583|N
20190321|RYH|595|0|3183|N
20190321|RYI|13|0|283|N
20190321|RYN|2182|0|3083|N
20190321|RYT|11302|0|18257|N
20190321|RYTM|24|0|124|N
20190321|RYU|7835|0|14647|N
20190321|RYZZ|100|0|100|N
20190321|RZA|781|0|1199|N
20190321|RZB|509|0|1596|N
20190321|RZG|32|0|1728|N
20190321|RZV|153|0|257|N
20190321|S|23598|0|110737|N
20190321|SA|15224|0|35601|N
20190321|SAB|163|0|165|N
20190321|SABR|1203|0|15045|N
20190321|SACH|1008|0|3372|N
20190321|SAEX|24758|0|50282|N
20190321|SAFM|373|0|2968|N
20190321|SAFT|617|0|620|N
20190321|SAGE|38308|0|70746|N
20190321|SAH|548|0|4822|N
20190321|SAIA|436|0|1039|N
20190321|SAIC|479|0|2775|N
20190321|SAIL|17514|0|36497|N
20190321|SAL|600|0|603|N
20190321|SALM|4757|0|5995|N
20190321|SALT|1126|0|2772|N
20190321|SAM|168|0|1857|N
20190321|SAMG|500|0|753|N
20190321|SAN|75376|0|294153|N
20190321|SAND|55594|0|133626|N
20190321|SANM|182|0|18243|N
20190321|SANW|1000|0|1356|N
20190321|SANpB|101|0|228|N
20190321|SAP|2760|0|6566|N
20190321|SAR|1056|0|2168|N
20190321|SASR|1435|0|1436|N
20190321|SATS|779|0|47323|N
20190321|SAUC|650|0|5299|N
20190321|SAVE|2613|0|18013|N
20190321|SB|3032|0|4635|N
20190321|SBAC|1556|0|12034|N
20190321|SBBP|5701|0|9540|N
20190321|SBCF|600|0|3731|N
20190321|SBGI|26766|0|45968|N
20190321|SBGL|70428|0|1036496|N
20190321|SBH|935|0|9763|N
20190321|SBI|5000|0|5000|N
20190321|SBIO|455|0|2129|N
20190321|SBLK|1495|0|13161|N
20190321|SBNY|532|0|7862|N
20190321|SBOT|33891|0|85107|N
20190321|SBPH|207|0|3870|N
20190321|SBR|344|0|1582|N
20190321|SBRA|30261|0|245554|N
20190321|SBS|27025|0|42952|N
20190321|SBSI|12216|0|12516|N
20190321|SBT|100|0|416|N
20190321|SBUX|139242|0|276348|N
20190321|SBpC|100|0|100|N
20190321|SBpD|3|0|3|N
20190321|SC|5186|0|6526|N
20190321|SCCO|5309|0|8321|N
20190321|SCEpE|100|0|100|N
20190321|SCEpK|175|0|1163|N
20190321|SCEpL|300|0|1094|N
20190321|SCHA|44506|0|96472|N
20190321|SCHB|108544|0|169392|N
20190321|SCHC|53797|0|105697|N
20190321|SCHD|68848|0|148841|N
20190321|SCHE|97290|0|169370|N
20190321|SCHF|438798|0|718481|N
20190321|SCHG|82074|0|143335|N
20190321|SCHH|85889|0|153312|N
20190321|SCHK|31799|0|54352|N
20190321|SCHL|2919|0|4679|N
20190321|SCHM|50818|0|105173|N
20190321|SCHN|3665|0|12389|N
20190321|SCHO|65880|0|124257|N
20190321|SCHP|32867|0|78007|N
20190321|SCHR|23020|0|54297|N
20190321|SCHV|18454|0|88448|N
20190321|SCHW|73025|0|533813|N
20190321|SCHWpC|179|0|3673|N
20190321|SCHWpD|360|0|1865|N
20190321|SCHX|55367|0|159334|N
20190321|SCHZ|65082|0|368762|N
20190321|SCI|27734|0|47156|N
20190321|SCIF|100|0|900|N
20190321|SCJ|184|0|1650|N
20190321|SCL|650|0|1450|N
20190321|SCM|9435|0|13227|N
20190321|SCO|133120|0|286213|N
20190321|SCON|1240790|325|2421556|N
20190321|SCOR|218|0|1853|N
20190321|SCPH|167|0|1661|N
20190321|SCS|51836|966|248259|N
20190321|SCSC|1234|0|1659|N
20190321|SCVL|2299|0|5010|N
20190321|SCWX|1901|0|5543|N
20190321|SCYX|125685|0|226432|N
20190321|SCZ|13761|0|49681|N
20190321|SD|8|0|560|N
20190321|SDCI|1100|0|1100|N
20190321|SDD|1|0|86|N
20190321|SDEM|698|0|1964|N
20190321|SDI|47|0|347|N
20190321|SDIV|15849|27|43473|N
20190321|SDLP|36924|0|64160|N
20190321|SDOG|47402|0|86703|N
20190321|SDOW|202158|0|514051|N
20190321|SDPI|919|0|12393|N
20190321|SDR|5585|0|17559|N
20190321|SDRL|6801|0|31042|N
20190321|SDS|429146|0|840129|N
20190321|SDT|776|0|5536|N
20190321|SDY|15894|0|41535|N
20190321|SDYL|6|0|10|N
20190321|SE|94261|0|177057|N
20190321|SEAC|11|0|1171|N
20190321|SEAS|8037|0|13660|N
20190321|SEB|2|0|3|N
20190321|SECO|1997|0|6598|N
20190321|SECT|2697|0|2712|N
20190321|SEDG|6974|0|18901|N
20190321|SEE|3762|0|11702|N
20190321|SEED|298|0|906|N
20190321|SEEL|136171|3267|343240|N
20190321|SEF|1100|0|5400|N
20190321|SEIC|1927|100|7500|N
20190321|SELB|32664|0|74264|N
20190321|SELF|4|0|1876|N
20190321|SEM|2567|0|14169|N
20190321|SEMG|2701|0|7990|N
20190321|SENS|52712|0|134170|N
20190321|SERV|1116|0|5515|N
20190321|SES|952|0|24721|N
20190321|SESN|184815|0|330272|N
20190321|SF|757|0|5431|N
20190321|SFB|19|0|177|N
20190321|SFE|2|0|15207|N
20190321|SFET|1210|0|43109|N
20190321|SFHY|565|0|569|N
20190321|SFIX|145140|0|335158|N
20190321|SFL|4633|0|19850|N
20190321|SFLY|1246|0|15891|N
20190321|SFM|17503|0|44939|N
20190321|SFNC|1258|0|1848|N
20190321|SFS|10583|0|21597|N
20190321|SFST|90|0|1807|N
20190321|SFUN|8985|0|17814|N
20190321|SGA|200|0|1310|N
20190321|SGBX|1139|0|4780|N
20190321|SGDJ|50|0|350|N
20190321|SGDM|290|0|871|N
20190321|SGEN|6554|0|10425|N
20190321|SGG|10|0|10|N
20190321|SGH|57396|0|90317|N
20190321|SGLB|11516|0|13981|N
20190321|SGMA|2032|0|2332|N
20190321|SGMO|1895|0|20219|N
20190321|SGMS|569|0|20047|N
20190321|SGOL|2704|0|3586|N
20190321|SGRP|348|0|5638|N
20190321|SGRY|617|0|23975|N
20190321|SGU|203|0|1981|N
20190321|SH|206806|0|478354|N
20190321|SHAG|7240|0|9343|N
20190321|SHAK|9970|0|18615|N
20190321|SHE|478|0|846|N
20190321|SHEN|134|0|947|N
20190321|SHG|4499|0|4737|N
20190321|SHI|534|0|1830|N
20190321|SHIP|45270|327|110262|N
20190321|SHLO|475|0|1585|N
20190321|SHLX|3648|8|97087|N
20190321|SHM|23352|0|32345|N
20190321|SHO|2924|0|33885|N
20190321|SHOO|566|0|3026|N
20190321|SHOP|124596|0|244490|N
20190321|SHOS|324|0|1033|N
20190321|SHSP|153|0|3154|N
20190321|SHV|15308|0|92362|N
20190321|SHW|1479|0|7977|N
20190321|SHY|46044|0|122942|N
20190321|SHYG|38592|0|46216|N
20190321|SHYL|2185|0|3120|N
20190321|SIBN|231|0|416|N
20190321|SIC|5197|0|21368|N
20190321|SID|609310|0|1164136|N
20190321|SIEN|6328|0|28871|N
20190321|SIF|5|0|5|N
20190321|SIFI|25|0|340|N
20190321|SIFY|64|0|428|N
20190321|SIG|4295|0|40436|N
20190321|SIGA|2308|0|6249|N
20190321|SIGI|2|0|1255|N
20190321|SIJ|895|0|2137|N
20190321|SIL|4126|0|10356|N
20190321|SILJ|778|0|1242|N
20190321|SILV|1222|0|2709|N
20190321|SIMO|6219|0|21567|N
20190321|SINA|17179|0|23718|N
20190321|SINO|17344|0|21841|N
20190321|SINT|5224|0|30382|N
20190321|SIRI|886936|0|1497652|N
20190321|SITC|2867|0|21933|N
20190321|SITCpA|12|0|3271|N
20190321|SITCpK|4150|0|4150|N
20190321|SITE|10914|0|13519|N
20190321|SITO|155|0|5952|N
20190321|SIVB|9097|0|35573|N
20190321|SIVR|1930|0|7720|N
20190321|SIX|12873|0|46284|N
20190321|SJB|300|0|13517|N
20190321|SJI|29|0|4114|N
20190321|SJM|2712|0|39642|N
20190321|SJNK|17167|0|24968|N
20190321|SJR|475|0|3002|N
20190321|SJT|12586|0|30949|N
20190321|SJW|95|0|11544|N
20190321|SKF|3510|0|6742|N
20190321|SKIS|101|0|103|N
20190321|SKM|4238|0|6578|N
20190321|SKT|18239|0|47210|N
20190321|SKX|483519|0|499867|N
20190321|SKY|2425|0|28564|N
20190321|SKYS|64714|155|117167|N
20190321|SKYW|2838|0|12055|N
20190321|SKYY|5896|0|36453|N
20190321|SLAB|4|0|313|N
20190321|SLB|48477|0|251666|N
20190321|SLCA|31457|0|100034|N
20190321|SLDB|11341|0|38779|N
20190321|SLF|2116|0|4083|N
20190321|SLG|885|0|2281|N
20190321|SLGG|8547|0|14389|N
20190321|SLGN|2425|0|7109|N
20190321|SLGpI|578|0|578|N
20190321|SLIM|2|0|42|N
20190321|SLM|15399|0|34242|N
20190321|SLMBP|200|0|200|N
20190321|SLNO|282012|4492|592769|N
20190321|SLP|1120|0|3494|N
20190321|SLQD|5451|0|13120|N
20190321|SLRC|1769|0|4240|N
20190321|SLS|19510|0|25601|N
20190321|SLV|221744|0|545663|N
20190321|SLVO|6|0|1030|N
20190321|SLVP|3337|0|4380|N
20190321|SLX|965|0|2429|N
20190321|SLY|2456|0|4888|N
20190321|SLYG|23211|0|32190|N
20190321|SLYV|19757|0|29204|N
20190321|SM|21607|0|61033|N
20190321|SMAR|56696|0|127104|N
20190321|SMB|1000|0|1108|N
20190321|SMBK|512|0|615|N
20190321|SMDD|1|0|108|N
20190321|SMDV|2717|0|3830|N
20190321|SMED|3|0|1559|N
20190321|SMFG|40057|0|65378|N
20190321|SMG|20709|0|40920|N
20190321|SMH|123990|0|168921|N
20190321|SMHB|1393|0|7742|N
20190321|SMHD|1168|0|7075|N
20190321|SMHI|500|0|1100|N
20190321|SMI|8107|0|10255|N
20190321|SMIN|300|0|5353|N
20190321|SMIT|2000|0|2247|N
20190321|SMLF|3803|0|7803|N
20190321|SMLP|8901|0|21053|N
20190321|SMLV|2076|0|3856|N
20190321|SMM|7023|0|10793|N
20190321|SMMD|100|0|313|N
20190321|SMMF|104|0|113|N
20190321|SMMT|166|0|9656|N
20190321|SMMU|650|0|753|N
20190321|SMMV|341|0|621|N
20190321|SMP|204|0|3071|N
20190321|SMPL|1365|0|5119|N
20190321|SMRT|4429|0|28733|N
20190321|SMSI|23974|0|54011|N
20190321|SMTA|5479|0|9660|N
20190321|SMTC|1105|0|5891|N
20190321|SMTX|8953|43|15033|N
20190321|SNA|18265|0|19802|N
20190321|SNAP|306916|0|1987024|N
20190321|SNBR|8379|0|11245|N
20190321|SNCR|35224|0|57079|N
20190321|SND|8792|0|52269|N
20190321|SNDE|266|0|551|N
20190321|SNDR|301|0|6857|N
20190321|SNDX|1458|0|2278|N
20190321|SNE|18377|0|72236|N
20190321|SNES|90089|1007|126625|N
20190321|SNFCA|24|0|24|N
20190321|SNGX|4489|0|14882|N
20190321|SNH|17134|0|87252|N
20190321|SNHNI|80|0|888|N
20190321|SNHY|7506|0|8635|N
20190321|SNLN|506|0|3171|N
20190321|SNMP|4164|0|6770|N
20190321|SNN|1430|0|10038|N
20190321|SNNA|494|0|17524|N
20190321|SNOA|5819|0|13330|N
20190321|SNP|2297|0|2932|N
20190321|SNPS|5838|0|41438|N
20190321|SNR|1315|0|8463|N
20190321|SNSR|624|0|874|N
20190321|SNSS|3793|0|81452|N
20190321|SNV|1821|0|23878|N
20190321|SNVpD|786|0|1039|N
20190321|SNX|1467|0|13530|N
20190321|SNY|12904|0|23476|N
20190321|SO|57584|0|120009|N
20190321|SOCL|239|0|2622|N
20190321|SOGO|27969|0|96248|N
20190321|SOHO|380|0|1097|N
20190321|SOHU|21271|0|27417|N
20190321|SOI|843|0|9315|N
20190321|SOIL|232|0|1200|N
20190321|SOJA|160|0|1146|N
20190321|SOJB|638|0|1686|N
20190321|SOJC|1900|0|3462|N
20190321|SOL|13|0|7387|N
20190321|SOLO|1524747|2362|2932627|N
20190321|SOLOW|4315|0|6037|N
20190321|SOLY|30837|0|64494|N
20190321|SON|1486|0|6395|N
20190321|SONA|10|0|3796|N
20190321|SONO|13779|0|87341|N
20190321|SOR|1100|0|2100|N
20190321|SORL|839|0|12890|N
20190321|SOXL|15290|0|168911|N
20190321|SOXS|1245115|6530|1940185|N
20190321|SOXX|6632|0|22428|N
20190321|SOYB|1917|0|8792|N
20190321|SP|479|0|4341|N
20190321|SPAB|55372|0|90429|N
20190321|SPAR|2454|0|2764|N
20190321|SPB|826|0|3338|N
20190321|SPDN|1781|0|5153|N
20190321|SPDW|69187|0|110570|N
20190321|SPE|1045|0|1117|N
20190321|SPEM|17277|0|59689|N
20190321|SPEX|113|0|17479|N
20190321|SPFF|1957|0|3801|N
20190321|SPG|1352|0|58932|N
20190321|SPGI|4826|0|65730|N
20190321|SPH|7196|0|16385|N
20190321|SPHB|893|0|14904|N
20190321|SPHD|16420|0|61971|N
20190321|SPHQ|8678|0|12351|N
20190321|SPHS|10066|0|27545|N
20190321|SPI|1118086|2122|2317067|N
20190321|SPIB|14152|0|51384|N
20190321|SPKE|5082|0|7068|N
20190321|SPKEP|950|0|2866|N
20190321|SPLB|8607|0|13551|N
20190321|SPLG|111379|0|150636|N
20190321|SPLK|19129|0|102263|N
20190321|SPLP|2066|0|3975|N
20190321|SPLPpA|1333|0|2233|N
20190321|SPLV|6476|0|87103|N
20190321|SPMD|48695|0|84025|N
20190321|SPMO|50|0|2195|N
20190321|SPN|20273|0|72539|N
20190321|SPNE|259|0|2919|N
20190321|SPNS|37585|0|77722|N
20190321|SPOK|100|0|2027|N
20190321|SPOT|17505|0|53392|N
20190321|SPPI|1658|0|29006|N
20190321|SPPP|746|0|8823|N
20190321|SPR|4481|0|23593|N
20190321|SPRO|1547|0|2022|N
20190321|SPRT|2|0|36|N
20190321|SPSB|54888|0|85617|N
20190321|SPSC|1459|0|2028|N
20190321|SPSM|26665|0|52617|N
20190321|SPTL|26153|0|96533|N
20190321|SPTM|69121|0|116623|N
20190321|SPTN|3293|0|4727|N
20190321|SPTS|43459|0|114738|N
20190321|SPUU|1100|0|2300|N
20190321|SPWH|3222|0|5565|N
20190321|SPWR|152076|0|296730|N
20190321|SPXB|6|0|6|N
20190321|SPXC|2|0|7288|N
20190321|SPXL|475561|100|1069813|N
20190321|SPXS|535128|0|1240705|N
20190321|SPXU|477156|11370|972912|N
20190321|SPXX|211|0|1165|N
20190321|SPY|1070330|100|1876507|N
20190321|SPYD|88248|0|112045|N
20190321|SPYG|78070|0|117426|N
20190321|SPYV|78315|0|109077|N
20190321|SQ|425111|0|1671871|N
20190321|SQBG|3881|0|24004|N
20190321|SQM|1295|0|5762|N
20190321|SQNS|1710|0|12811|N
20190321|SQQQ|3884136|11607|6601652|N
20190321|SR|372|0|1355|N
20190321|SRAX|1135|0|14423|N
20190321|SRC|105508|0|284544|N
20190321|SRCE|406|0|605|N
20190321|SRCI|84615|0|133320|N
20190321|SRCL|1818|0|4841|N
20190321|SRCpA|30|0|1355|N
20190321|SRDX|500|0|5035|N
20190321|SRE|3219|0|24121|N
20190321|SRET|22274|0|29711|N
20190321|SREV|15877|0|21921|N
20190321|SRG|920|0|10182|N
20190321|SRI|351|0|355|N
20190321|SRLN|14288|0|52009|N
20190321|SRLP|2789|0|8436|N
20190321|SRNE|2112520|39583|4295606|N
20190321|SRPT|64163|0|119026|N
20190321|SRRA|9390|0|21861|N
20190321|SRRK|1329|0|13711|N
20190321|SRS|204|0|6081|N
20190321|SRT|8733|0|10263|N
20190321|SRTS|1603|0|5527|N
20190321|SRTSW|2072|0|2372|N
20190321|SRTY|34694|0|124945|N
20190321|SRV|1001|0|2815|N
20190321|SRVR|976|0|976|N
20190321|SSB|2658|0|3957|N
20190321|SSD|161|0|553|N
20190321|SSG|602|0|3369|N
20190321|SSI|1125|0|7983|N
20190321|SSKN|4088|0|4203|N
20190321|SSL|2302|0|3400|N
20190321|SSNC|15940|0|44583|N
20190321|SSO|45466|0|142231|N
20190321|SSP|6500|0|21174|N
20190321|SSPY|600|0|820|N
20190321|SSRM|17116|0|24152|N
20190321|SSTI|2849|0|5530|N
20190321|SSW|11880|700|25908|N
20190321|SSWA|50|0|200|N
20190321|SSWpG|756|0|1915|N
20190321|SSWpH|546|0|606|N
20190321|SSWpI|750|0|750|N
20190321|SSY|1|0|111|N
20190321|SSYS|5966|0|25827|N
20190321|ST|2985|0|26410|N
20190321|STAA|2737|0|19822|N
20190321|STAF|107205|1013|349222|N
20190321|STAG|1397|0|10705|N
20190321|STAR|128|0|11401|N
20190321|STARpG|3600|0|4100|N
20190321|STAY|51082|0|251717|N
20190321|STBA|412|0|737|N
20190321|STC|5866|0|6874|N
20190321|STCN|235|0|2797|N
20190321|STE|1659|0|7525|N
20190321|STG|1307|0|1480|N
20190321|STI|8660|0|56332|N
20190321|STIM|105|0|9120|N
20190321|STIP|4150|0|13220|N
20190321|STIpA|25|0|25|N
20190321|STK|2311|0|3517|N
20190321|STKL|6816|0|11690|N
20190321|STKS|300|0|625|N
20190321|STL|967|0|68864|N
20190321|STLD|7959|0|24614|N
20190321|STM|15693|0|128526|N
20190321|STML|8230|0|34615|N
20190321|STMP|8429|0|54718|N
20190321|STN|15|0|98|N
20190321|STNE|385793|0|1023078|N
20190321|STNG|2638|0|10880|N
20190321|STON|5|0|1392|N
20190321|STOR|11496|0|42444|N
20190321|STOT|3|0|4974|N
20190321|STPZ|6154|0|8200|N
20190321|STRA|43|0|1320|N
20190321|STRL|1462|0|3528|N
20190321|STRO|865|0|2245|N
20190321|STT|31129|0|169255|N
20190321|STTpC|8077|0|8960|N
20190321|STTpD|1932|0|4628|N
20190321|STTpE|1121|0|3340|N
20190321|STTpG|544|0|2071|N
20190321|STWD|44011|0|70485|N
20190321|STX|67541|0|257766|N
20190321|STZ|24701|0|104131|N
20190321|STZ/B|1|0|55|N
20190321|SU|4757|0|40003|N
20190321|SUB|3008|0|4542|N
20190321|SUI|3002|0|5471|N
20190321|SUM|14045|0|40536|N
20190321|SUMR|761|0|3616|N
20190321|SUN|1964|0|42083|N
20190321|SUNS|744|0|4894|N
20190321|SUNW|14525|0|25604|N
20190321|SUP|6673|0|10050|N
20190321|SUPN|2340|0|22520|N
20190321|SUPV|27012|0|40274|N
20190321|SURF|288|0|4543|N
20190321|SUSA|481|0|1470|N
20190321|SUSB|3126|0|3170|N
20190321|SUSC|2686|0|2686|N
20190321|SUZ|11|0|59|N
20190321|SVBI|2943|0|5569|N
20190321|SVM|9830|0|16164|N
20190321|SVMK|4705|0|34545|N
20190321|SVRA|235|0|392|N
20190321|SVVC|1200|0|2135|N
20190321|SVXY|40025|0|73184|N
20190321|SWAN|2113|0|2556|N
20190321|SWAV|15682|0|24354|N
20190321|SWCH|40469|0|95678|N
20190321|SWI|13473|0|20430|N
20190321|SWIR|6388|0|26232|N
20190321|SWJ|230|0|4052|N
20190321|SWK|3290|0|10633|N
20190321|SWKS|47865|0|155502|N
20190321|SWM|1012|0|6894|N
20190321|SWN|480321|0|991203|N
20190321|SWX|3672|0|8015|N
20190321|SWZ|2|0|1468|N
20190321|SXC|1902|0|8752|N
20190321|SXCP|5470|0|10347|N
20190321|SXI|179|0|245|N
20190321|SXT|188|0|2687|N
20190321|SXTC|2404|0|8276|N
20190321|SYBT|500|0|505|N
20190321|SYBX|527|0|855|N
20190321|SYE|1318|0|4665|N
20190321|SYF|14920|0|45501|N
20190321|SYK|11239|0|29145|N
20190321|SYKE|96|0|1261|N
20190321|SYLD|209|0|728|N
20190321|SYMC|22747|0|46349|N
20190321|SYN|36125|0|91610|N
20190321|SYNA|18139|0|100204|N
20190321|SYNC|20976|0|24981|N
20190321|SYNH|2091|0|17838|N
20190321|SYNL|218|0|243|N
20190321|SYPR|8|0|525|N
20190321|SYRS|1752|0|3597|N
20190321|SYV|177|0|233|N
20190321|SYX|846|0|1442|N
20190321|SYY|16787|0|70447|N
20190321|SZC|801|0|1427|N
20190321|T|876701|0|2240421|N
20190321|TA|4129|0|56971|N
20190321|TAC|3256|0|8089|N
20190321|TACO|3295|0|18059|N
20190321|TACT|1684|0|5583|N
20190321|TAIL|57|0|281|N
20190321|TAIT|99|0|26664|N
20190321|TAK|2428|0|30801|N
20190321|TAL|13181|0|49438|N
20190321|TALO|1730|0|6542|N
20190321|TALO/WS|75|0|75|N
20190321|TAN|1174|0|3585|N
20190321|TANH|256|0|6739|N
20190321|TANNI|2233|0|3125|N
20190321|TAO|323|0|848|N
20190321|TAOP|26|0|613|N
20190321|TAP|9269|0|36360|N
20190321|TAPR|2820|0|3120|N
20190321|TARO|396|0|1726|N
20190321|TAST|7319|0|12723|N
20190321|TAT|57|0|810|N
20190321|TAWK|312|0|316|N
20190321|TBB|6277|0|8076|N
20190321|TBBK|950|0|2573|N
20190321|TBC|2774|0|4606|N
20190321|TBF|9465|0|26240|N
20190321|TBI|200|0|301|N
20190321|TBIO|14535|0|36368|N
20190321|TBK|811|0|1529|N
20190321|TBLT|204865|620|358273|N
20190321|TBPH|200|0|1161|N
20190321|TBRG|1000|0|1000|N
20190321|TBRGW|8100|0|8100|N
20190321|TBT|22356|0|59356|N
20190321|TCBI|13065|0|25917|N
20190321|TCBK|8|0|382|N
20190321|TCCO|2544|0|11252|N
20190321|TCDA|1550|0|1891|N
20190321|TCF|4467|0|12717|N
20190321|TCFpD|1037|0|1363|N
20190321|TCGP|5169|0|5169|N
20190321|TCLD|2|0|2|N
20190321|TCMD|7778|0|10377|N
20190321|TCO|2900|0|4592|N
20190321|TCON|39909|1018|114321|N
20190321|TCP|2957|0|3382|N
20190321|TCPC|11194|0|20226|N
20190321|TCRD|11810|0|42650|N
20190321|TCS|2004|0|9238|N
20190321|TCX|123|0|322|N
20190321|TD|22829|0|46407|N
20190321|TDA|400|0|1260|N
20190321|TDC|7002|0|13127|N
20190321|TDF|3263|0|5143|N
20190321|TDG|6825|0|8915|N
20190321|TDIV|6623|0|10296|N
20190321|TDOC|28433|0|78177|N
20190321|TDS|1044|0|5713|N
20190321|TDTT|1300|0|11738|N
20190321|TDW|1583|0|3396|N
20190321|TDW/WS|10|0|21|N
20190321|TDW/WS/B|900|0|1117|N
20190321|TDY|140|0|1614|N
20190321|TEAM|25924|0|42923|N
20190321|TECD|1096|0|23878|N
20190321|TECH|245|0|1309|N
20190321|TECK|5502|0|26132|N
20190321|TECL|13169|0|74202|N
20190321|TECS|36441|0|162816|N
20190321|TEF|17351|0|26946|N
20190321|TEI|296|0|7429|N
20190321|TEL|13353|0|17452|N
20190321|TELL|7133|0|42664|N
20190321|TEN|86330|0|114587|N
20190321|TENB|1128|0|9947|N
20190321|TENX|58564|1042|106702|N
20190321|TEO|689|0|3392|N
20190321|TER|9769|0|35145|N
20190321|TERP|9296|0|22669|N
20190321|TESS|2097|0|3083|N
20190321|TEUM|624541|164|1289562|N
20190321|TEVA|72438|0|267049|N
20190321|TEX|6024|0|28084|N
20190321|TFI|5076|0|12215|N
20190321|TFLO|172|0|27524|N
20190321|TFSL|1850|0|3250|N
20190321|TFX|927|0|14493|N
20190321|TG|330|0|1549|N
20190321|TGA|17194|0|19061|N
20190321|TGB|39299|0|69395|N
20190321|TGC|308|0|443|N
20190321|TGE|20658|0|30855|N
20190321|TGH|10|0|9713|N
20190321|TGI|10709|0|23882|N
20190321|TGLS|19287|0|51966|N
20190321|TGNA|12142|0|73893|N
20190321|TGP|1029|0|5874|N
20190321|TGPpB|4175|0|4623|N
20190321|TGS|1935|0|4417|N
20190321|TGT|131254|0|274283|N
20190321|TGTX|55308|0|174253|N
20190321|TH|100|0|120|N
20190321|THC|6311|0|19408|N
20190321|THD|513|0|625|N
20190321|THG|30|0|249|N
20190321|THM|7333|0|17201|N
20190321|THO|9020|0|17651|N
20190321|THOR|3690|0|5508|N
20190321|THQ|2585|0|12766|N
20190321|THR|461|0|461|N
20190321|THRM|1067|0|2715|N
20190321|THS|2926|0|5966|N
20190321|THST|3805|0|39025|N
20190321|THW|13024|0|17071|N
20190321|TI|5991|0|9237|N
20190321|TI/A|42|0|1042|N
20190321|TIER|167|0|33710|N
20190321|TIF|42100|0|104019|N
20190321|TIGO|1400|0|1900|N
20190321|TIGR|627104|770|874542|N
20190321|TILE|6862|0|14630|N
20190321|TIP|39070|0|77172|N
20190321|TIPT|12|0|5460|N
20190321|TIPX|2365|0|3947|N
20190321|TIPZ|2|0|112|N
20190321|TIS|31243|0|40124|N
20190321|TISI|684|0|714|N
20190321|TITN|103|0|2380|N
