Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200320|BHTG|393|0|540|N
20200320|BHV|50|0|150|N
20200320|BHVN|1792|0|10004|N
20200320|BIB|4102|0|10979|N
20200320|BIBL|1063|0|2227|N
20200320|BIDU|27236|0|119771|N
20200320|BIF|31919|0|81941|N
20200320|BIG|50688|310|90118|N
20200320|BIIB|10329|0|35624|N
20200320|BIL|269295|0|729512|N
20200320|BILI|68085|0|187524|N
20200320|BILL|18586|0|27857|N
20200320|BIMI|28959|0|81792|N
20200320|BIO|2230|0|4460|N
20200320|BIOC|578329|675|1211578|N
20200320|BIOL|2865|36|7638|N
20200320|BIP|16621|0|49333|N
20200320|BIS|1864|0|3897|N
20200320|BIT|6768|10|15272|N
20200320|BITA|1113|0|9866|N
20200320|BIV|4445|0|69114|N
20200320|BIZD|2826|14|12669|N
20200320|BJ|60249|782|117559|N
20200320|BJK|5562|0|6532|N
20200320|BJRI|66190|0|90521|N
20200320|BJUN|10|0|10|N
20200320|BK|31409|0|142344|N
20200320|BKCC|42930|0|72735|N
20200320|BKD|77853|0|155526|N
20200320|BKE|3374|0|11052|N
20200320|BKEP|10146|3|16170|N
20200320|BKEPP|416|0|4216|N
20200320|BKF|290|0|2058|N
20200320|BKH|356|0|5382|N
20200320|BKI|5162|26|16260|N
20200320|BKK|5475|0|32064|N
20200320|BKLN|88773|0|351229|N
20200320|BKN|8643|0|29447|N
20200320|BKNG|7321|0|26205|N
20200320|BKR|21596|0|85340|N
20200320|BKT|20696|0|56526|N
20200320|BKTI|30|0|45|N
20200320|BKU|6404|78|13253|N
20200320|BKYI|6856|280|89572|N
20200320|BKpC|3243|0|6641|N
20200320|BL|4576|0|11879|N
20200320|BLBD|54|0|5002|N
20200320|BLCM|1947|0|6816|N
20200320|BLCN|360|0|2353|N
20200320|BLD|1281|0|1991|N
20200320|BLDP|64011|0|160359|N
20200320|BLDR|8123|0|25496|N
20200320|BLE|11055|0|40616|N
20200320|BLES|816|0|12893|N
20200320|BLFS|10099|52|14318|N
20200320|BLIN|2023|0|16604|N
20200320|BLK|9211|152|27101|N
20200320|BLKB|1597|0|4136|N
20200320|BLL|10525|247|43916|N
20200320|BLMN|96477|4626|181767|N
20200320|BLNK|27335|0|53936|N
20200320|BLNKW|6500|0|6650|N
20200320|BLOK|54|0|4046|N
20200320|BLPH|580734|0|1132708|N
20200320|BLRX|5651|0|15594|N
20200320|BLU|171|0|10084|N
20200320|BLUE|9905|300|29707|N
20200320|BLV|2186|0|18398|N
20200320|BLW|2241|0|6004|N
20200320|BLX|1526|20|7640|N
20200320|BMA|2064|21|9438|N
20200320|BMAR|276|0|1776|N
20200320|BMCH|5185|0|10497|N
20200320|BME|1977|0|4572|N
20200320|BMEZ|3005|0|9959|N
20200320|BMI|2481|0|8231|N
20200320|BMLpJ|1600|0|5195|N
20200320|BMLpL|2560|0|3760|N
20200320|BMO|13076|0|37941|N
20200320|BMRA|285546|4333|693173|N
20200320|BMRC|1515|0|4425|N
20200320|BMRN|3462|0|13320|N
20200320|BMTC|250|0|705|N
20200320|BMY|95055|107|387233|N
20200320|BMYr|2205|0|66346|N
20200320|BND|108298|0|400526|N
20200320|BNDC|25|0|26|N
20200320|BNDW|818|0|1865|N
20200320|BNDX|29063|0|133387|N
20200320|BNED|25088|0|33727|N
20200320|BNFT|4408|0|21089|N
20200320|BNGO|695722|1732|1485576|N
20200320|BNGOW|3000|0|7400|N
20200320|BNKU|76|76|201|N
20200320|BNO|22978|0|41873|N
20200320|BNOV|743|0|1567|N
20200320|BNS|17818|0|36553|N
20200320|BNSO|1|0|2|N
20200320|BNTC|872|0|2882|N
20200320|BNTX|23883|2161|108096|N
20200320|BNY|3225|0|3225|N
20200320|BOCH|1|0|9849|N
20200320|BOE|24099|0|38424|N
20200320|BOH|2435|299|10613|N
20200320|BOIL|14426|0|29520|N
20200320|BOKF|3204|104|7766|N
20200320|BOKFL|18|0|3007|N
20200320|BOMN|467|0|827|N
20200320|BOND|3850|0|46398|N
20200320|BOOM|2105|0|3038|N
20200320|BOOT|11098|0|20697|N
20200320|BORR|34078|46|90384|N
20200320|BOSC|1738|0|4694|N
20200320|BOTJ|500|0|2817|N
20200320|BOTZ|1768|0|23704|N
20200320|BOX|50092|0|114824|N
20200320|BOXL|3836|0|40679|N
20200320|BP|947015|49|1535398|N
20200320|BPFH|1531|30|8408|N
20200320|BPMC|2503|0|18277|N
20200320|BPMP|2317|0|18863|N
20200320|BPMX|29872|0|109414|N
20200320|BPOP|10213|0|62427|N
20200320|BPRN|46|0|246|N
20200320|BPT|36994|0|59195|N
20200320|BPTH|1338|0|6247|N
20200320|BPY|44269|0|67970|N
20200320|BPYPN|15110|0|17810|N
20200320|BPYPO|6885|0|8385|N
20200320|BPYPP|3651|0|4021|N
20200320|BPYU|35908|0|66320|N
20200320|BPYUP|2348|0|4576|N
20200320|BR|20449|0|27244|N
20200320|BRBR|12050|0|17964|N
20200320|BRC|750|0|1365|N
20200320|BREW|9000|0|9626|N
20200320|BRF|975|0|1676|N
20200320|BRFS|43686|0|89088|N
20200320|BRG|35263|29|42673|N
20200320|BRGpA|2066|0|5359|N
20200320|BRGpC|2154|0|4986|N
20200320|BRGpD|2740|0|3240|N
20200320|BRK/A|22|0|67|N
20200320|BRK/B|175211|0|544697|N
20200320|BRKL|658|0|3045|N
20200320|BRKR|2184|0|5027|N
20200320|BRKS|236|0|3859|N
20200320|BRMK|78193|0|254319|N
20200320|BRMK/WS|5000|0|5026|N
20200320|BRN|5237|71|43558|N
20200320|BRO|6007|127|24002|N
20200320|BROG|560|0|560|N
20200320|BRP|538|0|2965|N
20200320|BRQS|1302|90|2384|N
20200320|BRT|5218|23|9900|N
20200320|BRX|34327|161|79293|N
20200320|BRY|4147|0|25128|N
20200320|BRZU|640619|8205|2425788|N
20200320|BSA|519|0|839|N
20200320|BSAC|63286|0|76052|N
20200320|BSBR|13710|0|21204|N
20200320|BSCE|50|0|50|N
20200320|BSCK|5280|0|100324|N
20200320|BSCL|21419|0|58627|N
20200320|BSCM|1306|0|50423|N
20200320|BSCN|5153|0|28730|N
20200320|BSCO|7493|0|16533|N
20200320|BSCP|4000|0|12190|N
20200320|BSCQ|1217|0|4132|N
20200320|BSCR|781|0|1442|N
20200320|BSCS|2360|0|4871|N
20200320|BSD|350|0|990|N
20200320|BSE|100|0|100|N
20200320|BSET|360|0|3098|N
20200320|BSGM|4044|0|6135|N
20200320|BSIG|2689|0|5695|N
20200320|BSJK|302|0|72430|N
20200320|BSJL|989|0|63445|N
20200320|BSJM|1010|0|34409|N
20200320|BSJO|1050|0|14319|N
20200320|BSJP|1748|0|3761|N
20200320|BSJQ|1|0|2319|N
20200320|BSJR|481|0|531|N
20200320|BSL|2828|0|9489|N
20200320|BSM|14566|18|31403|N
20200320|BSMX|12945|157|30492|N
20200320|BSRR|296|0|702|N
20200320|BST|10601|0|22158|N
20200320|BSTC|585|0|4210|N
20200320|BSTZ|3431|0|10313|N
20200320|BSV|84844|0|461115|N
20200320|BSVN|116|0|267|N
20200320|BSX|29629|0|360846|N
20200320|BTA|2945|0|7924|N
20200320|BTAI|13073|97|43633|N
20200320|BTAL|2950|0|17065|N
20200320|BTE|555117|871|625075|N
20200320|BTG|170734|2604|325275|N
20200320|BTI|73752|0|114012|N
20200320|BTN|49|0|50|N
20200320|BTO|2032|0|10481|N
20200320|BTT|12896|0|44747|N
20200320|BTU|118664|557|151686|N
20200320|BTZ|32943|0|73904|N
20200320|BUD|31839|0|139167|N
20200320|BUG|58|0|131|N
20200320|BUI|5495|0|13873|N
20200320|BURG|234319|7615|577106|N
20200320|BURL|13327|1794|19328|N
20200320|BUSE|3791|0|8051|N
20200320|BUY|801|0|2079|N
20200320|BV|1855|0|4695|N
20200320|BVAL|59|0|59|N
20200320|BVN|6152|6|39915|N
20200320|BVSN|2|0|93|N
20200320|BVXV|1317|0|4488|N
20200320|BW|15595|980|49432|N
20200320|BWA|20729|0|46953|N
20200320|BWAY|742|0|1820|N
20200320|BWB|399|0|2373|N
20200320|BWEN|1025|0|2115|N
20200320|BWG|25|0|723|N
20200320|BWL/A|4|0|4|N
20200320|BWX|7437|0|71748|N
20200320|BWXT|2307|0|9808|N
20200320|BX|299813|5247|728869|N
20200320|BXC|801|0|6336|N
20200320|BXG|7235|0|9290|N
20200320|BXMT|26541|156|121274|N
20200320|BXMX|14505|0|50811|N
20200320|BXP|8414|0|16455|N
20200320|BXPpB|2|0|902|N
20200320|BXRX|6505|0|16287|N
20200320|BXS|4689|0|8575|N
20200320|BXSpA|5000|0|5185|N
20200320|BYD|143873|0|246174|N
20200320|BYLD|342|0|3520|N
20200320|BYM|1902|0|3159|N
20200320|BYND|187844|10033|479444|N
20200320|BYSI|2|0|275|N
20200320|BZH|12480|37|34741|N
20200320|BZM|150|0|199|N
20200320|BZQ|10148|0|21071|N
20200320|BZUN|8246|0|19263|N
20200320|C|721315|0|1445314|N
20200320|CAAP|5723|0|26306|N
20200320|CAAS|765|0|2935|N
20200320|CABA|2202|0|9530|N
20200320|CABO|273|0|809|N
20200320|CAC|230|0|904|N
20200320|CACC|6382|57|12010|N
20200320|CACI|6177|0|8078|N
20200320|CADE|13517|0|40986|N
20200320|CAE|7345|0|18951|N
20200320|CAF|2012|0|5218|N
20200320|CAG|103567|0|159817|N
20200320|CAH|5495|0|76129|N
20200320|CAI|1482|1301|5060|N
20200320|CAIpA|2250|0|2850|N
20200320|CAIpB|850|0|850|N
20200320|CAJ|9495|0|22187|N
20200320|CAKE|149830|1369|203107|N
20200320|CAL|31838|0|71567|N
20200320|CALA|10845|0|31903|N
20200320|CALB|700|0|700|N
20200320|CALM|8495|0|23405|N
20200320|CALX|144|0|3386|N
20200320|CAMP|5243|0|21722|N
20200320|CAMT|10188|0|19311|N
20200320|CAN|8866|60|16839|N
20200320|CANE|3326|0|3379|N
20200320|CANF|71517|0|131021|N
20200320|CAPE|670|0|1808|N
20200320|CAPL|154|0|3494|N
20200320|CAPR|17508|0|51370|N
20200320|CAR|389191|0|608284|N
20200320|CARA|2762|0|22612|N
20200320|CARE|3763|0|10777|N
20200320|CARG|2525|200|35510|N
20200320|CARO|105|0|943|N
20200320|CARS|25006|0|62232|N
20200320|CARV|470|0|5071|N
20200320|CARZ|953|0|4951|N
20200320|CASA|5620|0|10788|N
20200320|CASH|270|0|1622|N
20200320|CASI|477|0|29336|N
20200320|CASS|292|0|11327|N
20200320|CASY|1566|0|9417|N
20200320|CAT|144848|0|243177|N
20200320|CATB|9014|0|20625|N
20200320|CATC|1204|0|1204|N
20200320|CATH|1294|64|3012|N
20200320|CATM|5869|200|7356|N
20200320|CATO|12|0|2936|N
20200320|CATS|11059|11|15169|N
20200320|CATY|5638|0|14346|N
20200320|CB|40147|0|86589|N
20200320|CBAN|200|0|201|N
20200320|CBAT|616|0|1571|N
20200320|CBAY|14458|0|84527|N
20200320|CBB|1778|0|14244|N
20200320|CBBpB|400|0|454|N
20200320|CBD|3226|0|32169|N
20200320|CBFV|85|0|150|N
20200320|CBH|125|0|7125|N
20200320|CBIO|4314|0|9190|N
20200320|CBL|146363|0|429542|N
20200320|CBLI|4066|0|20422|N
20200320|CBLpD|1154|0|3346|N
20200320|CBLpE|652|0|8532|N
20200320|CBMG|300|0|877|N
20200320|CBOE|4034|0|13747|N
20200320|CBPO|5|0|731|N
20200320|CBRE|19062|142|45424|N
20200320|CBRL|27073|0|39319|N
20200320|CBSH|5066|119|9391|N
20200320|CBSHP|830|0|1390|N
20200320|CBT|11291|81|18892|N
20200320|CBTX|4239|0|4690|N
20200320|CBU|526|0|627|N
20200320|CBZ|846|0|1861|N
20200320|CC|55835|240|122359|N
20200320|CCAP|1396|0|3868|N
20200320|CCBG|500|0|1276|N
20200320|CCC|20552|0|42072|N
20200320|CCCL|12336|185|21679|N
20200320|CCD|19457|0|23205|N
20200320|CCEP|12432|16|29505|N
20200320|CCF|226|0|2148|N
20200320|CCI|9599|0|37534|N
20200320|CCJ|12357|0|81596|N
20200320|CCK|4322|0|17441|N
20200320|CCL|6864395|0|9741902|N
20200320|CCLP|3966|0|17466|N
20200320|CCM|1512|0|6373|N
20200320|CCMP|2309|0|6579|N
20200320|CCNE|123|0|2217|N
20200320|CCO|68786|1288|97127|N
20200320|CCOI|3550|1054|12075|N
20200320|CCOR|6|0|3483|N
20200320|CCR|3741|0|4323|N
20200320|CCRN|16320|50|17162|N
20200320|CCS|8820|150|15144|N
20200320|CCU|22903|0|29676|N
20200320|CCXI|4463|0|11809|N
20200320|CCXX/U|7060|0|7360|N
20200320|CDAY|7977|0|18602|N
20200320|CDE|347422|2008|781485|N
20200320|CDEV|108166|0|771248|N
20200320|CDK|2113|0|15809|N
20200320|CDLX|10964|0|59159|N
20200320|CDMO|13824|69|47952|N
20200320|CDMOP|1505|0|3217|N
20200320|CDNA|642|0|6685|N
20200320|CDNS|3150|0|9179|N
20200320|CDOR|1027|0|1499|N
20200320|CDR|86310|0|146997|N
20200320|CDRpB|117|0|117|N
20200320|CDRpC|4707|0|6836|N
20200320|CDTX|19925|0|32996|N
20200320|CDW|5649|0|27298|N
20200320|CDXC|5158|0|9160|N
20200320|CDXS|609|0|2941|N
20200320|CDZI|1477|0|1489|N
20200320|CE|2180|0|13340|N
20200320|CEA|10310|0|11590|N
20200320|CECE|815|0|2166|N
20200320|CEF|105116|0|176676|N
20200320|CEFL|58415|2000|195996|N
20200320|CEFS|4113|0|6392|N
20200320|CEFZ|87468|59|189368|N
20200320|CEI|21406|0|50508|N
20200320|CEIX|7316|68|14800|N
20200320|CEL|763|0|1833|N
20200320|CELH|5064|0|24927|N
20200320|CELP|8221|0|9555|N
20200320|CEM|64413|0|210662|N
20200320|CEMI|144236|0|238572|N
20200320|CEN|87828|3515|125467|N
20200320|CENT|1425|0|1482|N
20200320|CENTA|10305|2661|13686|N
20200320|CENX|58320|0|136759|N
20200320|CEO|1233|0|2823|N
20200320|CEPU|6248|0|11181|N
20200320|CEQP|112988|0|247714|N
20200320|CEQPp|21105|0|42841|N
20200320|CERC|916|0|7017|N
20200320|CERN|15124|0|37536|N
20200320|CERS|7340|0|68196|N
20200320|CET|458|0|3740|N
20200320|CETV|6514|0|21269|N
20200320|CETX|20412|0|96048|N
20200320|CEV|1177|0|1522|N
20200320|CEVA|315|0|4083|N
20200320|CF|24444|0|55333|N
20200320|CFA|1280|0|3388|N
20200320|CFB|22324|0|38029|N
20200320|CFFI|3|0|103|N
20200320|CFFN|705|0|6781|N
20200320|CFG|52091|100|260800|N
20200320|CFGpD|1181|0|1908|N
20200320|CFGpE|1838|0|3222|N
20200320|CFMS|10241|0|53979|N
20200320|CFO|205|0|1039|N
20200320|CFR|6875|119|13003|N
20200320|CFRX|3811|0|7218|N
20200320|CFX|41652|0|55093|N
20200320|CFXA|700|0|700|N
20200320|CG|13763|0|58480|N
20200320|CGA|4013|4|4120|N
20200320|CGBD|34847|28|56075|N
20200320|CGC|320487|0|957196|N
20200320|CGEN|23347|0|36965|N
20200320|CGIX|500|61|2734|N
20200320|CGNX|7625|0|17101|N
20200320|CGO|1219|0|4715|N
20200320|CGW|273|0|16300|N
20200320|CHA|3053|0|9049|N
20200320|CHAD|1037|0|5172|N
20200320|CHAP|6278|0|56635|N
20200320|CHAU|11727|0|25552|N
20200320|CHCI|3001|0|9122|N
20200320|CHCO|785|0|2068|N
20200320|CHCT|2882|0|11927|N
20200320|CHD|10839|0|35044|N
20200320|CHDN|10329|0|22875|N
20200320|CHE|296|0|2172|N
20200320|CHEF|192326|0|413677|N
20200320|CHEK|2009|0|8986|N
20200320|CHEKZ|250|0|250|N
20200320|CHFS|116509|600|431055|N
20200320|CHGG|28677|0|69047|N
20200320|CHGX|29|0|33|N
20200320|CHH|1509|0|8551|N
20200320|CHI|35908|0|59870|N
20200320|CHIC|1|0|13|N
20200320|CHIH|40|0|90|N
20200320|CHIK|176|0|544|N
20200320|CHIL|203|0|2293|N
20200320|CHIM|7|0|7|N
20200320|CHK|3214996|1673|11182639|N
20200320|CHKP|3496|0|17079|N
20200320|CHKpD|10530|0|11275|N
20200320|CHL|24954|0|109980|N
20200320|CHMA|1275|0|48643|N
20200320|CHMG|200|0|935|N
20200320|CHMI|25657|0|32070|N
20200320|CHMIpA|4460|0|7388|N
20200320|CHMIpB|2663|0|10413|N
20200320|CHN|9|0|9|N
20200320|CHNG|45386|0|123172|N
20200320|CHNR|12|0|436|N
20200320|CHPM|1|0|2|N
20200320|CHRS|12993|0|33735|N
20200320|CHRW|5851|0|17129|N
20200320|CHS|13728|0|33313|N
20200320|CHSCL|10407|0|13627|N
20200320|CHSCM|5328|0|7246|N
20200320|CHSCN|1140|0|3098|N
20200320|CHSCO|3320|0|3830|N
20200320|CHSCP|1173|0|2385|N
20200320|CHT|6011|0|9724|N
20200320|CHTR|7817|0|23962|N
20200320|CHU|3968|0|14509|N
20200320|CHUY|2085|33|14267|N
20200320|CHW|26590|0|48145|N
20200320|CHWY|62211|577|149164|N
20200320|CHY|82821|0|107910|N
20200320|CI|15947|500|90710|N
20200320|CIB|15209|0|93119|N
20200320|CIBR|2145|0|8024|N
20200320|CIDM|4757|0|12541|N
20200320|CIEN|19381|0|41682|N
20200320|CIF|4137|54|13032|N
20200320|CIFS|9212|0|27185|N
20200320|CIG|53030|0|234121|N
20200320|CIGI|2112|0|2318|N
20200320|CIH|48|0|124|N
20200320|CII|8224|0|24399|N
20200320|CIIC|300|0|300|N
20200320|CIK|4408|0|22415|N
20200320|CIM|244000|1971|439030|N
20200320|CIMpA|2955|0|5382|N
20200320|CIMpB|8657|0|19507|N
20200320|CIMpC|3486|0|6872|N
20200320|CIMpD|5665|0|23258|N
20200320|CINF|3332|56|29093|N
20200320|CINR|1087|0|1088|N
20200320|CIO|3427|0|14933|N
20200320|CIOpA|241|5|441|N
20200320|CIR|1684|0|5006|N
20200320|CIT|49859|328|139235|N
20200320|CITpB|41|0|9087|N
20200320|CIVB|500|0|973|N
20200320|CIX|1101|0|1137|N
20200320|CJJD|259|0|3276|N
20200320|CKH|197|19|1357|N
20200320|CKPT|1632|0|3452|N
20200320|CL|25421|0|97102|N
20200320|CLAR|2644|1|11631|N
20200320|CLB|50920|0|74895|N
20200320|CLBK|7931|0|16125|N
20200320|CLBS|176|0|404|N
20200320|CLCT|1966|0|3166|N
20200320|CLDR|146365|0|837296|N
20200320|CLDT|22552|0|33496|N
20200320|CLDX|5768|0|7298|N
20200320|CLF|709309|3263|1542539|N
20200320|CLFD|2|0|2011|N
20200320|CLGX|4397|0|5751|N
20200320|CLH|17791|0|23001|N
20200320|CLI|472|0|9190|N
20200320|CLIR|4066|5|4916|N
20200320|CLIX|1048|0|1421|N
20200320|CLLS|3273|0|8477|N
20200320|CLM|77553|496|129552|N
20200320|CLMT|19280|0|70129|N
20200320|CLNC|13721|206|52417|N
20200320|CLNE|23028|0|116832|N
20200320|CLNY|126552|0|331505|N
20200320|CLNYpG|4920|0|6480|N
20200320|CLNYpH|11207|0|12057|N
20200320|CLNYpI|1732|0|5167|N
20200320|CLNYpJ|793|0|4718|N
20200320|CLOU|7276|0|22903|N
20200320|CLPR|1100|0|1159|N
20200320|CLPS|10|0|334|N
20200320|CLPT|1910|0|8530|N
20200320|CLR|128613|0|367853|N
20200320|CLRB|5354|0|9729|N
20200320|CLRBZ|375|0|375|N
20200320|CLRO|870|0|2625|N
20200320|CLS|2074|0|13744|N
20200320|CLSD|67756|65|203115|N
20200320|CLSK|6270|52|6860|N
20200320|CLSN|18337|0|19032|N
20200320|CLTL|2535|0|5049|N
20200320|CLUB|41809|4|59598|N
20200320|CLVS|130158|0|546286|N
20200320|CLW|5269|111|11762|N
20200320|CLWT|211|0|1699|N
20200320|CLX|64696|0|305239|N
20200320|CLXT|3409|0|5379|N
20200320|CM|19404|0|40817|N
20200320|CMA|9097|89|37293|N
20200320|CMBS|120|0|2283|N
20200320|CMC|12576|0|23559|N
20200320|CMCL|2992|0|5383|N
20200320|CMCM|12763|0|25108|N
20200320|CMCO|57|0|3182|N
20200320|CMCSA|126192|38|599488|N
20200320|CMCT|725|0|6092|N
20200320|CMD|2182|82|7258|N
20200320|CME|13763|0|50825|N
20200320|CMF|6190|0|28891|N
20200320|CMG|71693|100|105458|N
20200320|CMI|9317|0|30751|N
20200320|CMLS|10|0|211|N
20200320|CMO|65105|271|99749|N
20200320|CMOpE|18282|0|31239|N
20200320|CMP|2007|0|7640|N
20200320|CMPR|341|0|1672|N
20200320|CMRE|16366|255|53899|N
20200320|CMREpB|20|0|253|N
20200320|CMREpC|600|0|1875|N
20200320|CMREpD|1|0|1501|N
20200320|CMREpE|2663|0|5883|N
20200320|CMRX|16025|0|28361|N
20200320|CMS|14524|118|26940|N
20200320|CMSA|117|0|1300|N
20200320|CMSC|101|0|219|N
20200320|CMSD|1499|0|1760|N
20200320|CMT|470|0|471|N
20200320|CMTL|2906|0|17378|N
20200320|CMU|6372|0|14058|N
20200320|CN|1|0|644|N
20200320|CNA|3912|0|9072|N
20200320|CNAT|13860|0|61103|N
20200320|CNBKA|101|0|101|N
20200320|CNBS|135|0|417|N
20200320|CNC|43343|2850|93592|N
20200320|CNCE|4638|0|6612|N
20200320|CNCR|2204|0|4532|N
20200320|CNDT|15383|0|98907|N
20200320|CNET|4382|0|5201|N
20200320|CNF|247|0|247|N
20200320|CNHI|9862|0|16440|N
20200320|CNI|7268|0|23954|N
20200320|CNK|200188|2309|374669|N
20200320|CNMD|827|0|4782|N
20200320|CNNB|1600|0|1600|N
20200320|CNNE|14380|0|35412|N
20200320|CNO|4516|0|15505|N
20200320|CNOB|4285|0|5121|N
20200320|CNP|115999|0|239953|N
20200320|CNPpB|300|0|400|N
20200320|CNQ|60138|0|113429|N
20200320|CNR|24972|45|43202|N
20200320|CNRG|671|0|1075|N
20200320|CNS|141|0|14902|N
20200320|CNSL|11488|1|21037|N
20200320|CNSP|1208|0|5313|N
20200320|CNST|712|0|1677|N
20200320|CNTG|1240|485|6478|N
20200320|CNTY|203907|2262|494606|N
20200320|CNX|108813|0|190982|N
20200320|CNXM|73447|0|672477|N
20200320|CNXN|1452|0|2696|N
20200320|CNXT|820|0|1761|N
20200320|CNYA|288|0|696|N
20200320|CO|7782|0|13716|N
20200320|COCP|147819|0|465869|N
20200320|CODA|322|0|2668|N
20200320|CODI|14115|0|38722|N
20200320|CODIpA|1042|0|1813|N
20200320|CODIpB|3209|0|3559|N
20200320|CODIpC|220|0|1761|N
20200320|CODX|333624|0|748454|N
20200320|COE|749|0|2107|N
20200320|COF|66147|0|180252|N
20200320|COFS|101|0|101|N
20200320|COFpF|1400|0|8269|N
20200320|COFpG|2981|10|11306|N
20200320|COFpH|1500|0|4163|N
20200320|COFpI|19177|0|23538|N
20200320|COFpJ|5137|0|9551|N
20200320|COG|55196|0|197896|N
20200320|COHN|60|0|379|N
20200320|COHR|8314|0|9909|N
20200320|COHU|917|2|4294|N
20200320|COKE|3583|0|6348|N
20200320|COLB|161|128|6080|N
20200320|COLD|18384|0|35222|N
20200320|COLL|3931|0|7109|N
20200320|COLM|5975|0|9101|N
20200320|COMB|432|0|2647|N
20200320|COMM|97801|0|332109|N
20200320|COMT|191|0|5781|N
20200320|CONE|12720|0|21100|N
20200320|CONN|30389|577|143514|N
20200320|COO|1488|0|2616|N
20200320|COOP|10393|0|37619|N
20200320|COP|178767|0|502271|N
20200320|COPX|5724|0|14106|N
20200320|COR|793|0|5995|N
20200320|CORE|1085|0|4228|N
20200320|CORN|1118|0|8485|N
20200320|CORP|1378|0|23060|N
20200320|CORR|24221|0|29646|N
20200320|CORRpA|12333|0|13348|N
20200320|CORT|22236|10|49218|N
20200320|CORV|79835|0|378518|N
20200320|COST|114397|0|320935|N
20200320|COTY|307651|0|566643|N
20200320|COUP|26382|0|87356|N
20200320|COW|100|0|955|N
20200320|COWN|11070|0|21059|N
20200320|COWNL|2201|0|7293|N
20200320|COWNZ|521|0|8604|N
20200320|CP|2804|0|5039|N
20200320|CPA|32766|505|41655|N
20200320|CPAC|1|0|2|N
20200320|CPAH|6620|0|26500|N
20200320|CPB|21740|0|45832|N
20200320|CPE|1934416|0|3377216|N
20200320|CPER|119|0|1068|N
20200320|CPF|5000|24|15248|N
20200320|CPG|29851|0|68388|N
20200320|CPHC|2715|0|2815|N
20200320|CPHI|93025|0|241835|N
20200320|CPIX|2|0|1012|N
20200320|CPK|4|0|1682|N
20200320|CPLG|2765|0|25486|N
20200320|CPLP|7066|0|12217|N
20200320|CPRI|50258|0|133869|N
20200320|CPRT|67949|480|126694|N
20200320|CPRX|51023|0|206885|N
20200320|CPS|918|0|2636|N
20200320|CPSH|2532|0|2588|N
20200320|CPSI|430|0|2436|N
20200320|CPSS|16172|30|26130|N
20200320|CPST|19229|0|23324|N
20200320|CPT|1641|5|6871|N
20200320|CPTA|21904|0|32751|N
20200320|CPTAG|783|0|783|N
20200320|CPTAL|200|0|200|N
20200320|CPZ|342|0|353|N
20200320|CQP|10583|0|27699|N
20200320|CQQQ|3817|0|24863|N
20200320|CR|4356|0|14956|N
20200320|CRAI|1449|0|3519|N
20200320|CRAK|10|0|761|N
20200320|CRBN|415|0|856|N
20200320|CRBP|35372|0|103640|N
20200320|CRC|42758|15|111598|N
20200320|CRD/B|1000|0|2828|N
20200320|CREE|29776|0|42681|N
20200320|CREG|33115|0|88649|N
20200320|CRESY|6113|0|48966|N
20200320|CREX|1136|0|1599|N
20200320|CRF|24236|0|98498|N
20200320|CRH|4952|0|13007|N
20200320|CRHM|44462|0|49763|N
20200320|CRI|1420|0|7065|N
20200320|CRIS|8726|0|11020|N
20200320|CRK|8724|0|14645|N
20200320|CRL|5688|0|9549|N
20200320|CRM|117945|0|355654|N
20200320|CRMD|14091|0|42339|N
20200320|CRMT|1064|0|1866|N
20200320|CRNC|4515|0|7050|N
20200320|CRNT|3057|0|52723|N
20200320|CRNX|4335|0|6621|N
20200320|CROC|150|0|383|N
20200320|CRON|115597|0|580537|N
20200320|CROX|28527|0|77412|N
20200320|CRS|5482|0|13015|N
20200320|CRSP|25759|0|73068|N
20200320|CRT|4358|0|6820|N
20200320|CRTO|10284|0|12888|N
20200320|CRTX|1915|0|7475|N
20200320|CRUS|6714|0|12784|N
20200320|CRVL|22|12|397|N
20200320|CRVS|6534|0|8789|N
20200320|CRWD|251647|0|1229836|N
20200320|CRWS|519|0|773|N
20200320|CRY|3518|99|35088|N
20200320|CS|41044|0|78683|N
20200320|CSB|2932|0|5084|N
20200320|CSBR|300|0|5701|N
20200320|CSCO|596036|0|1617867|N
20200320|CSD|264|0|509|N
20200320|CSF|16|0|313|N
20200320|CSFL|1390|0|22219|N
20200320|CSGP|1413|100|3875|N
20200320|CSGS|267|0|1323|N
20200320|CSII|921|55|1907|N
20200320|CSIQ|25671|155|52587|N
20200320|CSL|2175|4|4335|N
20200320|CSLT|21132|0|54455|N
20200320|CSM|50|0|554|N
20200320|CSML|3259|0|7052|N
20200320|CSOD|2941|0|31249|N
20200320|CSPI|180|0|418|N
20200320|CSPR|26783|528|49859|N
20200320|CSQ|18864|22|45281|N
20200320|CSSE|1967|0|1967|N
20200320|CSSEP|1000|0|4572|N
20200320|CSTL|4672|0|15598|N
20200320|CSTM|46047|20|56274|N
20200320|CSU|22164|0|40590|N
20200320|CSV|4939|0|10501|N
20200320|CSWC|3325|0|18764|N
20200320|CSWI|310|0|1575|N
20200320|CSX|15798|0|65530|N
