Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190722|BND|51262|0|72460|N
20190722|BNDW|376|0|4589|N
20190722|BNDX|22936|0|84746|N
20190722|BNED|16924|0|38115|N
20190722|BNFT|10537|0|16120|N
20190722|BNO|3272|0|5876|N
20190722|BNS|4840|0|14329|N
20190722|BNTC|70|0|3070|N
20190722|BOCT|9340|0|12667|N
20190722|BOE|6650|0|17723|N
20190722|BOH|8344|0|18915|N
20190722|BOIL|6664|0|22856|N
20190722|BOKF|500|0|609|N
20190722|BOLD|9067|0|54857|N
20190722|BOMN|600|0|971|N
20190722|BOND|5284|0|8972|N
20190722|BOOM|3701|0|4383|N
20190722|BOOT|13251|0|27693|N
20190722|BOTZ|4921|0|17123|N
20190722|BOX|21485|0|49219|N
20190722|BOXL|689|0|2695|N
20190722|BP|84768|0|356773|N
20190722|BPFH|904|0|2864|N
20190722|BPL|300|0|26140|N
20190722|BPMC|2685|0|34738|N
20190722|BPMP|6681|0|8356|N
20190722|BPMX|42895|0|105775|N
20190722|BPOP|4848|0|20364|N
20190722|BPR|15278|0|29280|N
20190722|BPRAP|1200|0|1200|N
20190722|BPT|52244|154|155694|N
20190722|BPTH|14398|0|35862|N
20190722|BPY|9146|0|24246|N
20190722|BPYPP|100|0|260|N
20190722|BR|2022|0|21663|N
20190722|BRC|212|0|322|N
20190722|BREW|2117|0|3140|N
20190722|BRF|241|0|5242|N
20190722|BRFS|31255|0|65303|N
20190722|BRG|29|0|1176|N
20190722|BRGpD|665|0|774|N
20190722|BRID|14|0|24|N
20190722|BRK/A|8|0|20|N
20190722|BRK/B|77452|0|150184|N
20190722|BRKL|8|0|23|N
20190722|BRKR|4329|0|8997|N
20190722|BRKS|4641|0|10626|N
20190722|BRO|7162|0|13975|N
20190722|BRT|208|0|398|N
20190722|BRX|36775|0|82879|N
20190722|BRY|3348|0|12248|N
20190722|BRZU|28327|0|126202|N
20190722|BSA|952|0|1684|N
20190722|BSAC|200|0|260|N
20190722|BSBR|434|0|838|N
20190722|BSCJ|6188|6000|29033|N
20190722|BSCK|4538|0|56118|N
20190722|BSCL|4622|0|39168|N
20190722|BSCM|5442|0|13279|N
20190722|BSCN|12851|0|18255|N
20190722|BSCO|6822|0|9047|N
20190722|BSCP|8275|0|12673|N
20190722|BSCQ|2224|0|3149|N
20190722|BSCR|2703|0|2703|N
20190722|BSCS|1730|0|1890|N
20190722|BSET|20|0|458|N
20190722|BSGM|9070|0|22440|N
20190722|BSIG|164|0|166|N
20190722|BSJJ|380|0|13881|N
20190722|BSJK|15869|0|33899|N
20190722|BSJL|9353|151|19098|N
20190722|BSJM|4043|0|8745|N
20190722|BSJN|1278|0|3099|N
20190722|BSJO|248|0|707|N
20190722|BSJP|1495|0|3443|N
20190722|BSL|3115|0|3467|N
20190722|BSM|1163|0|5333|N
20190722|BSMX|1760|0|4914|N
20190722|BSRR|4|0|229|N
20190722|BST|5647|0|8811|N
20190722|BSTC|1266|0|2031|N
20190722|BSTZ|53|0|1153|N
20190722|BSV|16046|0|82286|N
20190722|BSX|65788|5300|162704|N
20190722|BT|50079|0|77226|N
20190722|BTA|2400|0|2705|N
20190722|BTAI|6557|0|8802|N
20190722|BTAL|1045|0|3190|N
20190722|BTE|162205|0|241560|N
20190722|BTG|241083|0|409500|N
20190722|BTI|11067|0|26434|N
20190722|BTN|2325|0|15119|N
20190722|BTO|325|0|2631|N
20190722|BTT|3300|0|4011|N
20190722|BTU|3368|0|16600|N
20190722|BTX|10425|0|44505|N
20190722|BTZ|28410|3831|40925|N
20190722|BUD|19137|0|73168|N
20190722|BUI|5244|0|9246|N
20190722|BURG|58324|0|82142|N
20190722|BURL|4694|0|7336|N
20190722|BUSE|174|0|259|N
20190722|BV|753|0|1825|N
20190722|BVAL|1900|0|1900|N
20190722|BVN|3307|0|64129|N
20190722|BVSN|35|0|35|N
20190722|BW|39611|0|151635|N
20190722|BWA|35055|0|80610|N
20190722|BWB|650|0|1250|N
20190722|BWEN|2512|0|4530|N
20190722|BWG|40|0|590|N
20190722|BWL/A|1|0|1|N
20190722|BWX|2792|0|7327|N
20190722|BWXT|3286|0|38821|N
20190722|BWZ|1022|0|1022|N
20190722|BX|188630|0|442780|N
20190722|BXC|339|0|540|N
20190722|BXG|1315|0|2102|N
20190722|BXMT|13529|0|26322|N
20190722|BXMX|20189|0|23580|N
20190722|BXP|414|0|3120|N
20190722|BXS|69|0|3380|N
20190722|BYD|32950|0|61086|N
20190722|BYFC|326|0|583|N
20190722|BYLD|2629|0|3843|N
20190722|BYND|1295971|100|2550873|N
20190722|BYSI|556|0|1377|N
20190722|BZH|2822|0|7579|N
20190722|BZQ|25|0|2275|N
20190722|BZUN|64090|0|88767|N
20190722|C|90913|0|266318|N
20190722|CAAP|328|0|328|N
20190722|CABO|1958|0|2542|N
20190722|CAC|5|0|105|N
20190722|CACC|143|0|290|N
20190722|CACI|1104|0|1528|N
20190722|CADC|5461|0|12452|N
20190722|CADE|497067|1618|1789225|N
20190722|CAE|593|0|2266|N
20190722|CAF|183|0|4883|N
20190722|CAG|99014|0|204548|N
20190722|CAH|20613|0|39104|N
20190722|CAI|1000|0|11289|N
20190722|CAIpA|660|0|982|N
20190722|CAIpB|800|0|1000|N
20190722|CAJ|5358|0|7491|N
20190722|CAKE|1748|0|30687|N
20190722|CAL|1997|0|6788|N
20190722|CALA|1|0|12961|N
20190722|CALM|224145|0|236781|N
20190722|CALX|840|0|4378|N
20190722|CAMP|1010|0|15216|N
20190722|CAMT|9122|0|14872|N
20190722|CANE|812|0|4414|N
20190722|CANF|4383|0|6022|N
20190722|CAPE|100|0|100|N
20190722|CAPL|1332|0|2797|N
20190722|CAPR|4738|0|28749|N
20190722|CAR|31342|0|47799|N
20190722|CARA|38345|0|91072|N
20190722|CARB|2562|0|6657|N
20190722|CARE|201|0|4104|N
20190722|CARG|813|0|2459|N
20190722|CARO|200|0|477|N
20190722|CARS|5629|0|78463|N
20190722|CASA|100|0|1063|N
20190722|CASI|1430|0|20242|N
20190722|CASS|265|0|465|N
20190722|CASY|1229|0|2677|N
20190722|CAT|63730|0|143236|N
20190722|CATB|215|0|9368|N
20190722|CATM|2037|0|33692|N
20190722|CATO|1395|0|13423|N
20190722|CATS|15463|0|17106|N
20190722|CATY|3977|0|5264|N
20190722|CB|6103|0|12696|N
20190722|CBAN|100|0|100|N
20190722|CBAT|3598|0|64192|N
20190722|CBAY|3405|0|23167|N
20190722|CBB|82987|0|102341|N
20190722|CBBpB|5745|0|6245|N
20190722|CBD|32241|0|37772|N
20190722|CBH|500|0|500|N
20190722|CBIO|6053|0|15519|N
20190722|CBL|219529|94|308540|N
20190722|CBLK|12003|0|30458|N
20190722|CBLpD|2340|0|5273|N
20190722|CBLpE|2050|0|3638|N
20190722|CBM|1687|0|2323|N
20190722|CBND|378|0|1169|N
20190722|CBOE|1014|0|4728|N
20190722|CBPX|11|0|627|N
20190722|CBRE|5666|0|44010|N
20190722|CBRL|2449|0|19812|N
20190722|CBS|7144|0|63665|N
20190722|CBSH|571|0|1582|N
20190722|CBT|118|0|819|N
20190722|CBU|729|0|1383|N
20190722|CBZ|373|0|401|N
20190722|CC|81640|0|172869|N
20190722|CCA|4332|0|5498|N
20190722|CCBG|300|0|300|N
20190722|CCC|60314|0|64514|N
20190722|CCCL|3244|0|3651|N
20190722|CCD|4729|0|16412|N
20190722|CCEP|2375|0|50509|N
20190722|CCF|140|0|142|N
20190722|CCI|19101|0|51684|N
20190722|CCJ|42029|0|140762|N
20190722|CCK|36453|0|55718|N
20190722|CCL|31078|0|82317|N
20190722|CCLP|10911|0|27259|N
20190722|CCMP|684|0|4632|N
20190722|CCNE|1|0|284|N
20190722|CCNI|2811|0|10207|N
20190722|CCO|1991|0|5496|N
20190722|CCOI|911|0|1235|N
20190722|CCOR|2244|0|18014|N
20190722|CCR|445|0|4674|N
20190722|CCRC|11700|0|17641|N
20190722|CCRN|510|0|2520|N
20190722|CCS|685|0|2482|N
20190722|CCU|788|0|1019|N
20190722|CCX/U|300|0|300|N
20190722|CCXI|2048|0|5086|N
20190722|CDAY|11737|0|16096|N
20190722|CDE|344465|0|792184|N
20190722|CDEV|129949|0|186159|N
20190722|CDK|2726|0|16252|N
20190722|CDL|60|0|1425|N
20190722|CDLX|1685|0|25204|N
20190722|CDMO|30841|0|64192|N
20190722|CDMOP|400|0|600|N
20190722|CDNA|38166|0|87690|N
20190722|CDNS|108225|0|173416|N
20190722|CDOR|1066|0|38333|N
20190722|CDR|68525|900|70859|N
20190722|CDRpB|796|0|915|N
20190722|CDRpC|7453|0|7713|N
20190722|CDTX|1363|0|17197|N
20190722|CDW|4541|0|7646|N
20190722|CDXC|4624|0|13230|N
20190722|CDXS|1014|0|4998|N
20190722|CDZI|1036|0|1542|N
20190722|CE|7219|0|22441|N
20190722|CEA|140|0|140|N
20190722|CECO|111|0|1072|N
20190722|CEF|52832|0|101511|N
20190722|CEFL|1305|0|13188|N
20190722|CEFS|2519|0|8169|N
20190722|CEI|158438|0|464685|N
20190722|CEIX|1976|0|5914|N
20190722|CEL|3|0|15524|N
20190722|CELC|18|0|18|N
20190722|CELG|14497|0|44742|N
20190722|CELH|40682|0|59733|N
20190722|CELP|869|0|969|N
20190722|CEM|4322|0|7602|N
20190722|CEMB|218|0|451|N
20190722|CEMI|3198|0|6522|N
20190722|CEN|53883|0|95665|N
20190722|CENT|178|0|1013|N
20190722|CENTA|1751|0|2554|N
20190722|CENX|9642|0|26209|N
20190722|CEO|365|0|594|N
20190722|CEPU|938|0|2970|N
20190722|CEQP|250|0|10784|N
20190722|CERC|2733|0|11392|N
20190722|CERN|14503|0|140906|N
20190722|CERS|7020|0|20719|N
20190722|CET|629|0|1979|N
20190722|CETV|834|0|1291|N
20190722|CETX|14865|0|32128|N
20190722|CEV|23201|0|23406|N
20190722|CEVA|1309|0|1438|N
20190722|CEY|431|0|656|N
20190722|CEZ|693|0|693|N
20190722|CF|8282|0|17759|N
20190722|CFA|256|0|951|N
20190722|CFFI|468|0|518|N
20190722|CFFN|135|0|363|N
20190722|CFG|18772|0|57844|N
20190722|CFGpD|1201|0|3634|N
20190722|CFMS|78053|1279|222164|N
20190722|CFR|2548|0|11581|N
20190722|CFRX|9416|0|27611|N
20190722|CFX|2608|0|45659|N
20190722|CG|15467|0|50666|N
20190722|CGA|1|0|471|N
20190722|CGBD|16356|0|18391|N
20190722|CGC|241708|456|575977|N
20190722|CGEN|1148|0|3298|N
20190722|CGIX|160807|4165|479630|N
20190722|CGNX|14858|0|22370|N
20190722|CGO|1125|0|3126|N
20190722|CGW|2332|0|5748|N
20190722|CHA|1423|0|5489|N
20190722|CHAD|1426|0|2092|N
20190722|CHAP|13924|0|17680|N
20190722|CHAU|28495|530|41675|N
20190722|CHCO|402|0|633|N
20190722|CHCT|1247|0|1935|N
20190722|CHD|4860|0|13146|N
20190722|CHDN|13|0|868|N
20190722|CHE|428|0|628|N
20190722|CHEF|801|0|884|N
20190722|CHEK|350|0|3950|N
20190722|CHFC|649|0|741|N
20190722|CHFS|32465|0|66537|N
20190722|CHGG|20980|0|54471|N
20190722|CHH|402|0|573|N
20190722|CHI|17448|1500|23822|N
20190722|CHIC|2|0|28|N
20190722|CHIQ|1119|0|2500|N
20190722|CHIX|1236|0|8283|N
20190722|CHK|4260951|746|7606427|N
20190722|CHKP|4014|0|8218|N
20190722|CHKR|5338|100|22740|N
20190722|CHKpD|955|0|1005|N
20190722|CHL|51183|0|67402|N
20190722|CHMA|5295|0|35738|N
20190722|CHMI|12944|0|25885|N
20190722|CHMIpB|1525|0|2475|N
20190722|CHNG|83601|0|130579|N
20190722|CHRS|2388|0|8845|N
20190722|CHRW|3440|0|19096|N
20190722|CHS|14002|0|34695|N
20190722|CHSCL|435|0|4162|N
20190722|CHSCM|500|0|2545|N
20190722|CHSCN|8|0|71|N
20190722|CHSCO|800|0|6354|N
20190722|CHSCP|35|0|535|N
20190722|CHSP|597|0|1467|N
20190722|CHT|3379|0|4593|N
20190722|CHTR|8915|0|17722|N
20190722|CHU|3640|0|15444|N
20190722|CHUY|83|0|335|N
20190722|CHW|7661|0|9629|N
20190722|CHWY|304839|0|553387|N
20190722|CHY|25197|0|33779|N
20190722|CI|85579|0|157993|N
20190722|CIB|159|0|1044|N
20190722|CIBR|861|0|6955|N
20190722|CIC/U|356|0|495|N
20190722|CIC/WS|3500|0|3500|N
20190722|CIDM|25|0|1086|N
20190722|CIEN|162834|0|368880|N
20190722|CIF|587|0|1609|N
20190722|CIFS|1377|0|20009|N
20190722|CIG|119718|0|210203|N
20190722|CIGI|122|0|357|N
20190722|CIH|102|0|727|N
20190722|CII|6245|400|14998|N
20190722|CIK|826|0|2791|N
20190722|CIM|15488|0|25855|N
20190722|CIMpA|260|0|360|N
20190722|CIMpB|1395|0|1395|N
20190722|CIMpC|965|0|1965|N
20190722|CIMpD|2155|0|3655|N
20190722|CINF|1914|0|8137|N
20190722|CIO|812|0|4351|N
20190722|CIOpA|710|0|1110|N
20190722|CIR|13818|0|41852|N
20190722|CISN|2800|0|73501|N
20190722|CIT|3675|0|21596|N
20190722|CIZN|1|0|1|N
20190722|CJ|7849|0|29854|N
20190722|CJJD|250|0|7316|N
20190722|CJNK|2280|0|6507|N
20190722|CKH|291|0|856|N
20190722|CKPT|407|0|2458|N
20190722|CL|9623|0|24942|N
20190722|CLAR|546|0|3828|N
20190722|CLB|5384|0|13789|N
20190722|CLBK|178|0|24061|N
20190722|CLBS|5457|0|7779|N
20190722|CLCT|960|0|1969|N
20190722|CLDC|77|0|913|N
20190722|CLDR|300658|0|600343|N
20190722|CLDT|3906|0|10494|N
20190722|CLDX|7561|0|35130|N
20190722|CLF|179495|0|1104607|N
20190722|CLFD|50|0|720|N
20190722|CLGX|2175|0|21973|N
20190722|CLH|671|0|2380|N
20190722|CLI|37374|0|45259|N
20190722|CLIR|17930|0|23538|N
20190722|CLIX|148|0|425|N
20190722|CLLS|289|0|1277|N
20190722|CLM|15344|150|62201|N
20190722|CLMT|1004|0|8469|N
20190722|CLNC|362|0|6928|N
20190722|CLNE|33760|0|44685|N
20190722|CLNY|83653|0|116455|N
20190722|CLNYpB|511|0|1109|N
20190722|CLNYpE|4|0|7|N
20190722|CLNYpI|1693|0|4408|N
20190722|CLNYpJ|1409|0|7239|N
20190722|CLOU|6010|0|9673|N
20190722|CLPR|106|0|352|N
20190722|CLR|38034|0|79772|N
20190722|CLRB|13561|0|20422|N
20190722|CLS|12659|0|16504|N
20190722|CLSD|31810|0|51048|N
20190722|CLSN|17459|0|20021|N
20190722|CLTL|3|0|910|N
20190722|CLUB|1206|0|1225|N
20190722|CLVS|50135|0|148780|N
20190722|CLW|899|0|3212|N
20190722|CLWT|1003|0|1749|N
20190722|CLX|16634|0|30685|N
20190722|CLXT|1859|0|4519|N
20190722|CM|3687|0|6547|N
20190722|CMA|7692|0|23017|N
20190722|CMBM|3366|0|8712|N
20190722|CMBS|341|0|1585|N
20190722|CMC|20861|0|26577|N
20190722|CMCL|916|0|2790|N
20190722|CMCM|17549|0|38452|N
20190722|CMCO|606|0|738|N
20190722|CMCSA|87425|1000|333183|N
20190722|CMCT|101|0|101|N
20190722|CMD|1648|0|3268|N
20190722|CME|4593|0|12026|N
20190722|CMF|1710|0|5651|N
20190722|CMFN|273|0|273|N
20190722|CMG|10484|0|25775|N
20190722|CMI|6512|0|12883|N
20190722|CMLS|5|0|3344|N
20190722|CMO|15982|0|20513|N
20190722|CMP|3045|0|5799|N
20190722|CMPR|642|0|988|N
20190722|CMRE|24103|0|39561|N
20190722|CMREpB|400|0|800|N
20190722|CMREpD|500|0|2200|N
20190722|CMRX|7587|0|8892|N
20190722|CMS|1316|0|9836|N
20190722|CMSA|210|0|567|N
20190722|CMSD|46|0|1600|N
20190722|CMTL|160|0|2153|N
20190722|CMU|3|0|1478|N
20190722|CNA|788|0|1071|N
20190722|CNAT|77318|0|117028|N
20190722|CNBKA|101|0|502|N
20190722|CNC|33926|0|68377|N
20190722|CNCE|763|0|1207|N
20190722|CNCR|1273|0|2309|N
20190722|CNDT|5211|0|28986|N
20190722|CNET|1267|0|4615|N
20190722|CNHI|952|0|2790|N
20190722|CNI|3087|0|5663|N
20190722|CNK|13560|0|33795|N
20190722|CNMD|237|0|1699|N
20190722|CNNE|384|0|816|N
20190722|CNO|200|0|1372|N
20190722|CNOB|70|0|70|N
20190722|CNP|11569|0|51536|N
20190722|CNPpB|700|0|1255|N
20190722|CNQ|3768|0|20335|N
20190722|CNR|6716|0|8102|N
20190722|CNRG|340|0|365|N
20190722|CNS|3016|0|6065|N
20190722|CNSL|204431|2202|274875|N
20190722|CNST|20|0|530|N
20190722|CNTY|32|0|458|N
20190722|CNX|13635|0|19133|N
20190722|CNXM|3245|0|18442|N
20190722|CNXN|388|0|618|N
20190722|CNXT|13|0|1013|N
20190722|COCP|500|0|2166|N
20190722|CODA|19886|0|37683|N
20190722|CODI|3402|0|13249|N
20190722|CODIpA|6354|0|6354|N
20190722|CODIpB|662|0|6916|N
20190722|CODX|114867|368|321441|N
20190722|COF|18101|0|273632|N
20190722|COFpC|86|0|2233|N
20190722|COFpD|1690|0|6250|N
20190722|COFpF|6000|0|6454|N
20190722|COFpG|16|0|47|N
20190722|COFpH|1370|0|1632|N
20190722|COFpP|725|316|2557|N
20190722|COG|38150|0|99852|N
20190722|COHN|2|0|10|N
20190722|COHR|1975|0|3327|N
20190722|COHU|2539|0|227530|N
20190722|COKE|1596|0|2250|N
20190722|COLB|167|0|3230|N
20190722|COLD|17516|0|34522|N
20190722|COLL|6075|0|12280|N
20190722|COLM|1578|0|5398|N
20190722|COMM|11835|0|30963|N
20190722|CONE|403|0|1864|N
20190722|CONN|603|0|970|N
20190722|COO|387|0|975|N
20190722|COOP|26879|0|50049|N
20190722|COP|57466|0|148980|N
20190722|COPX|1005|0|1125|N
20190722|COR|565|0|3445|N
20190722|CORE|28|0|885|N
20190722|CORN|8234|0|27142|N
20190722|CORP|3900|0|8672|N
20190722|CORR|6201|0|6393|N
20190722|CORRpA|186|0|186|N
20190722|CORT|3754|0|13369|N
20190722|CORV|2710|0|4237|N
20190722|COST|46180|0|164879|N
20190722|COT|2680|0|14917|N
20190722|COTY|70009|0|188940|N
20190722|COUP|34649|0|83871|N
20190722|COW|2|0|2|N
20190722|COWN|6440|0|6561|N
20190722|COWNL|920|0|920|N
20190722|COWNZ|125|0|125|N
20190722|CP|252|0|683|N
20190722|CPA|444|0|2332|N
20190722|CPAH|352|0|5937|N
20190722|CPB|10413|0|17874|N
20190722|CPE|402370|0|697611|N
20190722|CPER|113|0|1046|N
20190722|CPG|2670|0|16626|N
20190722|CPHI|11440|0|27241|N
20190722|CPIX|401|0|402|N
20190722|CPK|170|0|313|N
20190722|CPLG|3931|0|6494|N
20190722|CPLP|264|0|32191|N
20190722|CPRI|6515|0|53176|N
20190722|CPRT|18294|0|104898|N
20190722|CPRX|43433|0|230865|N
20190722|CPS|330|0|2748|N
20190722|CPSH|969|0|1114|N
20190722|CPSI|326|0|551|N
20190722|CPSS|2500|0|2500|N
20190722|CPST|4686|0|21604|N
20190722|CPT|119|0|4595|N
20190722|CPTA|665|0|7300|N
20190722|CQP|12127|0|15657|N
20190722|CQQQ|901|0|2993|N
20190722|CR|25156|0|27384|N
20190722|CRAI|140|0|361|N
20190722|CRAY|200|0|19359|N
20190722|CRBN|1247|0|1362|N
20190722|CRBP|32858|0|71349|N
20190722|CRC|120056|0|253515|N
20190722|CRCM|4336|0|9393|N
20190722|CRD/B|5000|0|5000|N
20190722|CREE|5252|0|53787|N
20190722|CREG|4026|0|12426|N
20190722|CRESY|7109|0|9631|N
20190722|CREX|2976|0|3378|N
20190722|CRF|15364|0|47706|N
20190722|CRH|177|0|803|N
20190722|CRI|67748|0|69478|N
20190722|CRIS|11601|0|43388|N
20190722|CRK|26154|0|40070|N
20190722|CRL|2369|0|3298|N
20190722|CRM|39230|400|118448|N
20190722|CRMD|13217|0|28131|N
20190722|CRMT|15|0|192|N
20190722|CRNT|38151|0|121348|N
20190722|CRNX|100|0|106|N
20190722|CROC|53|0|67|N
20190722|CRON|397132|8318|660546|N
20190722|CROX|27687|0|68264|N
20190722|CRR|22403|0|94617|N
20190722|CRS|449|0|1342|N
20190722|CRSP|12747|0|36358|N
20190722|CRT|1401|0|3705|N
20190722|CRTO|499|0|12852|N
20190722|CRTX|4832|0|8510|N
20190722|CRUS|6822|0|14638|N
20190722|CRVL|1036|0|1419|N
20190722|CRVS|3222|0|10785|N
20190722|CRWD|761495|0|1294129|N
20190722|CRWS|100|0|4115|N
20190722|CRY|839|0|1715|N
20190722|CRZO|103444|0|287749|N
20190722|CS|1995|0|28860|N
20190722|CSB|604|0|1005|N
20190722|CSBR|1900|0|3500|N
20190722|CSCO|133469|0|488833|N
20190722|CSFL|2007|0|19893|N
20190722|CSGP|1916|0|2529|N
20190722|CSGS|27|0|1004|N
20190722|CSII|216|0|5234|N
20190722|CSIQ|9632|0|15458|N
20190722|CSL|5004|0|14467|N
20190722|CSLT|5855|0|48113|N
20190722|CSML|294|0|1850|N
20190722|CSOD|5015|0|9010|N
20190722|CSPI|210|0|210|N
20190722|CSQ|19322|0|118945|N
20190722|CSSEP|2615|0|2860|N
20190722|CSTE|172|0|212|N
20190722|CSTM|1624|0|17394|N
20190722|CSTR|100|0|100|N
20190722|CSU|3463|0|3863|N
20190722|CSWC|1436|0|5188|N
20190722|CSWI|1|0|241|N
20190722|CSX|32088|0|126950|N
20190722|CTAS|23842|479|44838|N
20190722|CTB|314|0|795|N
20190722|CTBB|2920|0|3838|N
20190722|CTBI|574|0|574|N
20190722|CTDD|5700|0|7615|N
20190722|CTEK|100|0|100|N
20190722|CTG|1142|0|7655|N
20190722|CTHR|5000|0|6065|N
20190722|CTIC|19573|0|38458|N
20190722|CTK|835|0|9163|N
20190722|CTL|336526|0|870895|N
20190722|CTLT|394|0|3003|N
20190722|CTMX|3598|0|5015|N
20190722|CTO|63|0|1263|N
20190722|CTR|800|0|900|N
20190722|CTRA|467|0|472|N
20190722|CTRC|4064|0|4935|N
20190722|CTRE|3938|0|20515|N
20190722|CTRL|1413|0|5876|N
20190722|CTRM|20373|0|29469|N
20190722|CTRP|40310|0|64653|N
20190722|CTRV|11198|0|42687|N
20190722|CTS|222|0|393|N
20190722|CTSH|2338|0|16057|N
20190722|CTSO|5513|0|7182|N
20190722|CTST|313162|0|563849|N
20190722|CTT|889|0|1442|N
20190722|CTV|3|0|1029|N
20190722|CTVA|29311|0|125042|N
20190722|CTWS|2100|0|2166|N
20190722|CTXR|5578|0|14014|N
20190722|CTXS|3098|0|18921|N
20190722|CTY|2500|0|3740|N
20190722|CTZ|301|0|4353|N
20190722|CUB|6507|0|19805|N
20190722|CUBA|100|0|100|N
20190722|CUBE|3|0|10023|N
20190722|CUBI|4475|0|4738|N
20190722|CUBIpD|300|0|420|N
20190722|CUE|2408|0|14254|N
20190722|CUI|13409|0|50558|N
20190722|CUK|1669|0|3430|N
20190722|CUR|22440|380|52021|N
20190722|CURE|200|0|4343|N
20190722|CURO|600|0|900|N
20190722|CUT|67|0|460|N
20190722|CUTR|670|0|1505|N
20190722|CUZ|66800|0|73745|N
20190722|CVA|13849|0|26821|N
20190722|CVBF|2003|0|2383|N
20190722|CVCO|131|0|152|N
20190722|CVCY|14|0|14|N
20190722|CVE|40978|0|52744|N
20190722|CVEO|3985|0|14878|N
20190722|CVET|26848|0|47680|N
20190722|CVGI|59|0|3822|N
20190722|CVGW|515|0|517|N
20190722|CVI|4199|0|32505|N
20190722|CVIA|3279|0|19894|N
20190722|CVLT|101|0|1673|N
20190722|CVM|61225|0|107663|N
20190722|CVNA|7644|0|43532|N
20190722|CVRS|45815|0|124200|N
20190722|CVS|149695|0|426535|N
20190722|CVTI|173|0|906|N
20190722|CVU|2395|0|3163|N
20190722|CVV|1|0|910|N
20190722|CVX|33033|0|114159|N
20190722|CW|4|0|323|N
20190722|CWB|3726|0|18429|N
20190722|CWBR|1246|0|7213|N
20190722|CWCO|38|0|23905|N
20190722|CWEB|5083|0|5833|N
20190722|CWEN|8760|0|18484|N
20190722|CWEN/A|4145|0|33219|N
20190722|CWH|53674|0|82231|N
20190722|CWI|2934|0|21966|N
20190722|CWK|1067|0|2367|N
20190722|CWST|9320|0|13445|N
20190722|CWT|224|0|249|N
20190722|CX|91381|0|243494|N
20190722|CXDC|406|0|1820|N
20190722|CXE|586|0|2629|N
20190722|CXO|10624|0|31882|N
20190722|CXP|425|0|5745|N
20190722|CXSE|1|0|742|N
20190722|CXW|49634|0|153312|N
20190722|CY|9259|0|61137|N
20190722|CYAD|10|0|317|N
20190722|CYBE|305|0|1937|N
20190722|CYBR|39812|0|59036|N
20190722|CYCC|9005|0|23399|N
20190722|CYCN|300|0|469|N
20190722|CYD|5817|0|6199|N
20190722|CYH|65379|0|197313|N
20190722|CYOU|2108|0|4163|N
20190722|CYRX|2897|0|14600|N
20190722|CYTK|1031|0|6660|N
20190722|CYTX|2011|0|39709|N
20190722|CZA|71|0|314|N
20190722|CZNC|1699|0|2069|N
20190722|CZR|33771|0|107514|N
20190722|CZZ|6950|0|11089|N
20190722|CpJ|2023|0|8654|N
20190722|CpK|161|0|2195|N
20190722|CpN|2704|0|4828|N
20190722|CpS|6413|0|6505|N
20190722|D|42468|0|107476|N
20190722|DAC|502|0|512|N
20190722|DAIO|8|0|68|N
20190722|DAKT|1114|0|10618|N
20190722|DAL|61840|0|246505|N
20190722|DALI|63|0|5278|N
20190722|DALT|3834|0|4080|N
20190722|DAN|11663|0|19172|N
20190722|DAR|2008|0|3717|N
20190722|DARE|13028|0|30680|N
20190722|DATA|1550|0|3832|N
20190722|DAVA|74|0|1527|N
20190722|DAVE|620|0|1534|N
20190722|DB|127179|375|277572|N
20190722|DBA|553|0|8358|N
20190722|DBAW|2611|0|2611|N
20190722|DBB|242|0|4419|N
20190722|DBC|25509|0|68201|N
20190722|DBD|19410|0|97951|N
20190722|DBEF|11499|0|29319|N
20190722|DBEM|111|0|1258|N
20190722|DBEU|2491|0|2491|N
20190722|DBEZ|20|0|26|N
20190722|DBI|52337|0|67028|N
20190722|DBKO|100|0|100|N
20190722|DBL|23241|0|27346|N
20190722|DBO|50|0|2992|N
20190722|DBP|9|0|9|N
20190722|DBVT|1275|0|4094|N
20190722|DBX|49675|0|211563|N
20190722|DCAR|2103|0|9469|N
20190722|DCF|1200|0|4900|N
20190722|DCI|2425|0|8774|N
20190722|DCIX|28570|2695|73169|N
20190722|DCO|561|0|2268|N
20190722|DCOM|39|0|39|N
20190722|DCP|12718|0|40560|N
20190722|DCPH|2034|0|6424|N
20190722|DCPpB|320|0|320|N
20190722|DCUD|200|0|200|N
20190722|DCUE|402|0|402|N
20190722|DD|5276|0|58720|N
20190722|DDD|10091|0|37712|N
20190722|DDF|402|0|887|N
20190722|DDLS|3272|0|5683|N
20190722|DDM|6757|0|17155|N
20190722|DDS|16365|0|41281|N
20190722|DDWM|452|0|7518|N
20190722|DE|12185|0|21887|N
20190722|DEA|1783|0|3406|N
20190722|DEACU|800|0|800|N
20190722|DECK|2408|0|15683|N
20190722|DEF|515|0|2294|N
20190722|DEI|2502|0|2818|N
20190722|DELL|42853|0|80844|N
20190722|DEM|5740|0|12993|N
20190722|DENN|1193|0|28104|N
20190722|DEO|1647|0|5995|N
20190722|DERM|4055|0|14488|N
20190722|DES|9856|0|30723|N
20190722|DESP|200|0|34500|N
20190722|DEST|454|0|1091|N
20190722|DEUS|12|0|1632|N
20190722|DEX|6501|0|12056|N
20190722|DF|173614|0|320037|N
20190722|DFEN|7148|0|8260|N
20190722|DFFN|2117|0|23757|N
