Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190625|SADL|200|0|400|O
20190625|SAENF|10800|0|10800|O
20190625|SAFRF|100|0|134|O
20190625|SAFRY|42401|0|66339|O
20190625|SAGD|893222|0|944935|O
20190625|SANP|4430000|0|5030000|O
20190625|SAUHY|70|0|342|O
20190625|SAXPY|12189|0|26566|O
20190625|SAYFF|19625|0|24245|O
20190625|SBAZ|10|0|2010|O
20190625|SBES|19166935|0|24197915|O
20190625|SBFM|640452|0|1832452|O
20190625|SBGSF|43|0|243|O
20190625|SBGSY|7578|0|492752|O
20190625|SBHGF|1400|0|2404|O
20190625|SBHMY|10|0|10|O
20190625|SBRCY|17392|0|107899|O
20190625|SBSAA|5000|0|5000|O
20190625|SCBH|720|0|1220|O
20190625|SCEXF|4324|0|6560|O
20190625|SCGLY|155721|0|440009|O
20190625|SCHYY|1303|0|3134|O
20190625|SCIA|6019|0|6519|O
20190625|SCIE|2020000|0|2020027|O
20190625|SCIO|3350|0|3350|O
20190625|SCMWY|1382|0|8746|O
20190625|SCNA|1407792|0|3104452|O
20190625|SCNNF|115508|0|241010|O
20190625|SCRYY|7306|0|18780|O
20190625|SCSG|100|0|10200|O
20190625|SCZC|1100|0|1420|O
20190625|SDEV|10000|0|12000|O
20190625|SDGCF|5|0|5|O
20190625|SDVI|300000|0|1527083|O
20190625|SDVKY|7156|0|21091|O
20190625|SDXAY|19|0|1324|O
20190625|SEDO|5450|0|15212|O
20190625|SEII|805|0|1730|O
20190625|SEKEY|1827|0|4969|O
20190625|SEMFF|6704|0|24897|O
20190625|SEMHF|160|0|160|O
20190625|SENY|300|0|25300|O
20190625|SEOAY|3197|0|44016|O
20190625|SFEG|24900|0|28200|O
20190625|SFIO|3400252|0|6467978|O
20190625|SFIV|2037|0|2537|O
20190625|SFOR|423295|0|3508732|O
20190625|SFPI|10000|0|10000|O
20190625|SFRI|80|0|317|O
20190625|SFRX|3361368|0|4153341|O
20190625|SFTBF|4749|0|15962|O
20190625|SFTBY|33096|0|118928|O
20190625|SGAPY|8410|0|20164|O
20190625|SGBLY|1172|0|8861|O
20190625|SGDH|100|0|100|O
20190625|SGGFF|1184|0|6071|O
20190625|SGGKY|1500|0|1505|O
20190625|SGGTF|100|0|10200|O
20190625|SGIOY|302|0|10943|O
20190625|SGMD|351286|0|811812|O
20190625|SGPYY|266|0|504|O
20190625|SGRPW|16000|0|18500|O
20190625|SGSI|42664|0|75635|O
20190625|SGSOY|3952|0|12166|O
20190625|SGSVF|23035|0|95181|O
20190625|SGTPY|29373|0|54544|O
20190625|SGTZY|2000|0|21230|O
20190625|SHCAY|64044|0|116754|O
20190625|SHECY|11311|0|22693|O
20190625|SHGDF|30000|0|35250|O
20190625|SHLDQ|103253|0|281554|O
20190625|SHLED|437|0|1381|O
20190625|SHMCF|100000|0|100000|O
20190625|SHMN|17445718|0|20047120|O
20190625|SHMP|1679970|0|2662072|O
20190625|SHNWF|52|0|52|O
20190625|SHPMY|200|0|386|O
20190625|SHRC|23405|0|66543|O
20190625|SHTDF|85|0|85|O
20190625|SHTDY|709|0|1649|O
20190625|SHVTF|750|0|750|O
20190625|SHZHY|2774|0|3284|O
20190625|SIAF|5500|0|8000|O
20190625|SIEGY|53509|0|160175|O
20190625|SIGM|138|0|206|O
20190625|SIGO|4850|0|7050|O
20190625|SILS|10000|0|14000|O
20190625|SIML|1480264|0|4310538|O
20190625|SING|2052087|0|5560404|O
20190625|SINGY|1|0|1|O
20190625|SINX|6762333|0|13959422|O
20190625|SIOCF|400|0|29150|O
20190625|SIPC|578323|0|1412323|O
20190625|SIRC|7478|0|190442|O
20190625|SITS|30945|0|381653|O
20190625|SJMHF|5400|0|5900|O
20190625|SKFRY|1543|0|8106|O
20190625|SKHHY|2139|0|25174|O
20190625|SKHSY|11214|0|31001|O
20190625|SKLKY|110702|0|119850|O
20190625|SKREF|1000|0|60000|O
20190625|SKVKY|49936|0|56094|O
20190625|SLGGF|16288|0|57250|O
20190625|SLGWF|24410|0|45203|O
20190625|SLLDY|5004|0|13891|O
20190625|SLLTF|1505|0|1505|O
20190625|SLNX|1142548|0|2739571|O
20190625|SLRRF|4000|0|4000|O
20190625|SLVRF|5000|0|14500|O
20190625|SMAA|2290000|0|2300000|O
20190625|SMAWF|29|0|2686|O
20190625|SMCAY|5098|0|26839|O
20190625|SMCI|85977|0|121204|O
20190625|SMDZF|5600|0|11600|O
20190625|SMECF|385|0|544|O
20190625|SMFKY|6977|0|20905|O
20190625|SMGZY|2481|0|15394|O
20190625|SMICY|15472|0|112277|O
20190625|SMID|2100|0|5800|O
20190625|SMIZF|11|0|11|O
20190625|SMKG|200|0|200|O
20190625|SMLR|2863|0|10439|O
20190625|SMME|7000|0|19500|O
20190625|SMMNY|1523|0|21394|O
20190625|SMMYY|52|0|4570|O
20190625|SMNNY|1380|0|13696|O
20190625|SMSEY|107|0|12443|O
20190625|SMSMY|171|0|6739|O
20190625|SMSOF|1|0|1|O
20190625|SMTTF|6000|0|37900|O
20190625|SMUPF|132|0|132|O
20190625|SNCAF|285|0|285|O
20190625|SNDY|7273|0|45773|O
20190625|SNEC|695|0|126378|O
20190625|SNEJF|200|0|214|O
20190625|SNGY|120|0|163|O
20190625|SNMN|2356047|0|4889800|O
20190625|SNMRY|220|0|522|O
20190625|SNNVF|32653|0|82443|O
20190625|SNPHY|2804|0|4614|O
20190625|SNPMF|2000|0|10100|O
20190625|SNPW|3879088|0|19496912|O
20190625|SNRG|600|0|3100|O
20190625|SNWV|22450|0|74650|O
20190625|SOAN|12000|0|57793|O
20190625|SOCGP|200|0|2000|O
20190625|SODE|59203|0|99420|O
20190625|SODI|2|0|4|O
20190625|SOFO|6500|0|15959|O
20190625|SOLCF|4189|0|14170|O
20190625|SOLI|9600|0|21840|O
20190625|SOMLY|2765|0|26290|O
20190625|SOMMY|60|0|4773|O
20190625|SONVY|76|0|15230|O
20190625|SOTGY|141|0|234|O
20190625|SOUHY|27972|0|85551|O
20190625|SOUL|4000|0|6001|O
20190625|SOUM|13000000|0|13030160|O
20190625|SPAZF|48000|0|57696|O
20190625|SPDL|100000|0|100000|O
20190625|SPGYF|3400|0|376306|O
20190625|SPHRY|168|0|168|O
20190625|SPIN|3000|0|3000|O
20190625|SPKKY|2211|0|11598|O
20190625|SPLIF|41742|0|106103|O
20190625|SPMTF|1308|0|1308|O
20190625|SPOXF|742822|0|1396608|O
20190625|SPRS|800|0|1300|O
20190625|SPRV|10000000|0|11000000|O
20190625|SPRWF|73268|0|276615|O
20190625|SPVEF|1850|0|36451|O
20190625|SPVNF|61000|0|61000|O
20190625|SPXCY|834|0|1836|O
20190625|SPXSF|2|0|2|O
20190625|SQCC|27745|0|34945|O
20190625|SQNXF|481|0|781|O
20190625|SRAFF|236317|0|281420|O
20190625|SRBT|1640|0|5640|O
20190625|SRDPD|3429|0|6988|O
20190625|SRGHY|1553|0|6937|O
20190625|SRHIF|1823|0|3823|O
20190625|SRMX|6491161|0|7527085|O
20190625|SRNA|99160|0|184939|O
20190625|SROYF|500|0|900|O
20190625|SRSR|2459259|0|2874864|O
20190625|SRTI|6000|0|6000|O
20190625|SRTTY|455|0|4526|O
20190625|SRUTF|27585|0|267928|O
20190625|SSBP|1748|0|2048|O
20190625|SSDOY|3506|0|25334|O
20190625|SSEHW|7500|0|7500|O
20190625|SSEZF|2244|0|2244|O
20190625|SSEZY|34018|0|85879|O
20190625|SSFT|20000|0|60517|O
20190625|SSMXY|286|0|6289|O
20190625|SSOF|1280000|0|1800000|O
20190625|SSPXF|30300|0|148774|O
20190625|SSREY|1725|0|15740|O
20190625|SSUMY|5619|0|7386|O
20190625|STBFY|2151|0|7061|O
20190625|STEV|39000|0|135350|O
20190625|STJPF|31|0|2315|O
20190625|STKXF|16000|0|646000|O
20190625|STLHF|16077|0|32977|O
20190625|STLT|1500|0|2520|O
20190625|STMEF|35|0|35|O
20190625|STMH|9201|0|16181|O
20190625|STNN|5000|0|8500|O
20190625|STPGF|1300|0|1300|O
20190625|STSBF|30000|0|35000|O
20190625|STSC|1416|0|1416|O
20190625|STTX|50000|0|51000|O
20190625|STWC|300|0|300|O
20190625|STXS|4770|0|16031|O
20190625|SUBCY|5200|0|23664|O
20190625|SUHJY|7265|0|26112|O
20190625|SUPGF|23770|0|172170|O
20190625|SURG|55355|0|65870|O
20190625|SURP|20000|0|21460|O
20190625|SUTNY|80926|0|146437|O
20190625|SUUIF|1000|0|1065|O
20190625|SVBL|92680|0|147184|O
20190625|SVBRF|27000|0|35000|O
20190625|SVCBY|64|0|1097|O
20190625|SVIN|605|0|955|O
20190625|SVLKF|12300|0|24300|O
20190625|SVNDY|26233|0|67326|O
20190625|SVNLY|6904|0|139141|O
20190625|SVRGF|1281|0|3381|O
20190625|SVVTF|180723|0|322585|O
20190625|SWDBY|18079|0|40842|O
20190625|SWEE|500|0|500|O
20190625|SWET|1285995|0|2323660|O
20190625|SWGAY|6807|0|14255|O
20190625|SWHI|60000|0|60000|O
20190625|SWMAY|2457|0|3342|O
20190625|SWRAY|366|0|5857|O
20190625|SWRBF|100|0|100|O
20190625|SWRM|64187|0|370143|O
20190625|SWROY|300|0|300|O
20190625|SWYDF|50000|0|50000|O
20190625|SYAAF|2850|0|2850|O
20190625|SYATF|49500|0|152253|O
20190625|SYHBF|11808|0|57681|O
20190625|SYIEY|32380|0|52671|O
20190625|SYIFF|21250|0|21250|O
20190625|SYNNF|25000|0|25000|O
20190625|SYNXP|159406|0|3391092|O
20190625|SYSX|21231|0|41565|O
20190625|SYTE|908|0|1108|O
20190625|SYUP|5000|0|10000|O
20190625|SZBI|1000|0|9900|O
20190625|SZEVY|1112|0|13399|O
20190625|SZKMY|5549|0|6703|O
20190625|SZSMF|5162|0|23162|O
20190625|TACBY|258|0|258|O
20190625|TAIPY|2036|0|5064|O
20190625|TAKOF|300|0|28000|O
20190625|TAPM|43500|0|94524|O
20190625|TATYY|87|0|239|O
20190625|TAUG|17993|0|112326|O
20190625|TAXA|2097|0|10419|O
20190625|TBBA|100|0|100|O
20190625|TBEV|100000|0|100000|O
20190625|TBLZ|3500|0|3500|O
20190625|TBPMF|289158|0|535642|O
20190625|TBSS|30000|0|90010|O
20190625|TBVPF|44790|0|54848|O
20190625|TCCNY|4752|0|10587|O
20190625|TCEGF|393023|0|455523|O
20190625|TCEHY|487286|0|3176937|O
20190625|TCEL|21459665|0|26568566|O
20190625|TCNAF|148|0|148|O
20190625|TCNNF|22683|0|74433|O
20190625|TCTZF|3270|0|12887|O
20190625|TDNT|9700|0|9950|O
20190625|TDRRF|15500|0|21500|O
20190625|TDRYF|29000|0|185518|O
20190625|TEFOF|3|0|3|O
20190625|TELNF|2194|0|2194|O
20190625|TELNY|5614|0|18456|O
20190625|TETHF|1100|0|1100|O
20190625|TEVJF|150|0|150|O
20190625|TEZNY|497|0|7713|O
20190625|TFECY|5000|0|5000|O
20190625|TFVR|114300|0|446475|O
20190625|TGCDF|4909|0|31967|O
20190625|TGIFF|104855|0|220629|O
20190625|TGODF|204074|0|492972|O
20190625|TGRO|3200000|0|5325000|O
20190625|TGRR|3774854|0|4988576|O
20190625|TGRUF|16000|0|49000|O
20190625|THBIY|100|0|100|O
20190625|THBRF|500|0|500|O
20190625|THCBF|31357|0|54239|O
20190625|THCT|450|0|2928|O
20190625|THERF|3535|0|10573|O
20190625|THKLY|11473|0|18951|O
20190625|THLEF|22|0|76|O
20190625|THVB|200|0|700|O
20190625|TIGCF|70600|0|284320|O
20190625|TIKK|1000|0|1001|O
20190625|TINO|2323|0|2323|O
20190625|TISUQ|3604|0|18756|O
20190625|TKAMY|657|0|22806|O
20190625|TKCM|240|0|340|O
20190625|TKGBY|486|0|14710|O
20190625|TKLS|3000|0|4200|O
20190625|TKOI|1575|0|11575|O
20190625|TKOMY|2780|0|12104|O
20190625|TKRFF|33250|0|70286|O
20190625|TKSTF|1000|0|1400|O
20190625|TKXHF|80000|0|80000|O
20190625|TLED|17391|0|22391|O
20190625|TLOOF|3500|0|3500|O
20190625|TLPFY|638|0|1600|O
20190625|TLRS|4667|0|8000|O
20190625|TLSNY|4420|0|35067|O
20190625|TLSYY|12738|0|32681|O
20190625|TLTFF|25439|0|58939|O
20190625|TMBXF|1233494|0|2169906|O
20190625|TMGI|13211051|0|23724050|O
20190625|TMIBF|10000|0|10000|O
20190625|TMICY|733|0|3977|O
20190625|TMOAF|1953|0|1953|O
20190625|TMPS|9050|0|16900|O
20190625|TMRAY|198|0|1324|O
20190625|TMRC|194507|0|321157|O
20190625|TMSH|132000|0|654651|O
20190625|TMSNY|695|0|8428|O
20190625|TMXN|672150|0|672150|O
20190625|TNEN|232997|0|233003|O
20190625|TNGL|4000|0|4000|O
20190625|TNKE|215600|0|231200|O
20190625|TNPH|800|0|10800|O
20190625|TNREF|100500|0|100500|O
20190625|TNRGD|20200|0|48705|O
20190625|TNTRQ|3004|0|3608|O
20190625|TNTY|100|0|13200|O
20190625|TNYBF|200|0|5320|O
20190625|TOELY|23414|0|61216|O
20190625|TOFB|100|0|771|O
20190625|TOGLD|1978|0|3188|O
20190625|TOMI|19000|0|111800|O
20190625|TOMZ|86748|0|86748|O
20190625|TOPPY|31|0|262|O
20190625|TORXF|6010|0|16930|O
20190625|TOSYY|11202|0|19500|O
20190625|TOWTF|2500|0|17500|O
20190625|TPCS|10900|0|11130|O
20190625|TPII|23151|0|85178|O
20190625|TPNI|16749999|0|21973991|O
20190625|TPNTF|675|0|675|O
20190625|TPRFF|46026|0|52705|O
20190625|TPRXF|6200|0|10800|O
20190625|TPTW|7142|0|11712|O
20190625|TRCY|100|0|5400|O
20190625|TRDX|313860|0|726315|O
20190625|TREP|10000|0|14875|O
20190625|TREVF|31225|0|33500|O
20190625|TRGNF|100|0|100|O
20190625|TRLFF|38059|0|65647|O
20190625|TRMLF|2793|0|6093|O
20190625|TRON|5000|0|14722|O
20190625|TRSSF|250|0|6955|O
20190625|TRSWF|48|0|1251|O
20190625|TRTC|202540|0|408685|O
20190625|TRUU|581022|0|640427|O
20190625|TRYIY|34049|0|83545|O
20190625|TRYRF|2500|0|2500|O
20190625|TSCDY|58345|0|178880|O
20190625|TSLTF|400|0|1900|O
20190625|TSOI|422650|0|938202|O
20190625|TSRYY|411|0|33831|O
20190625|TSSI|5650|0|20016|O
20190625|TSSP|500000|0|708700|O
20190625|TSYHY|251|0|766|O
20190625|TTCM|14626020|0|25851462|O
20190625|TTDKY|254|0|1538|O
20190625|TTNDY|7573|0|21489|O
20190625|TTONF|2540|0|36751|O
20190625|TTTSF|5662|0|8077|O
20190625|TUIFY|50054|0|61328|O
20190625|TURA|200|0|250|O
20190625|TURV|139607|0|249411|O
20190625|TVOG|252200|0|255500|O
20190625|TWOH|322827|0|377474|O
20190625|TXGE|6100|0|6106|O
20190625|TXHD|20300|0|57849|O
20190625|TXHE|190000|0|190000|O
20190625|TXSO|102285|0|401000|O
20190625|TXTM|4472500|0|11828428|O
20190625|TYBT|1000|0|1000|O
20190625|TYOYY|40|0|40|O
20190625|UAHC|310|0|4361|O
20190625|UAMA|33360|0|42666|O
20190625|UAMM|424000|0|672000|O
20190625|UAPC|590999|0|590999|O
20190625|UBMCF|13023|0|13123|O
20190625|UBQU|31708078|0|59770103|O
20190625|UBSFF|5|0|210|O
20190625|UBSFY|10444|0|48260|O
20190625|UCLE|51822|0|57342|O
20190625|UCPA|75000|0|101000|O
20190625|UCSO|28500|0|45200|O
20190625|UDFI|6011|0|21413|O
20190625|UEEC|23598|0|33501|O
20190625|UEPEN|80|0|90|O
20190625|ULGX|24000|0|125100|O
20190625|ULTRF|19000|0|20010|O
20190625|UMFG|5000|0|7010|O
20190625|UMICY|13530|0|30307|O
20190625|UNCRY|83631|0|113567|O
20190625|UNICY|53900|0|102933|O
20190625|UNIV|1050|0|11427|O
20190625|UNLYF|40|0|177|O
20190625|UNSS|445440|0|2482538|O
20190625|UNVC|867164|0|1660088|O
20190625|UNXLQ|1000|0|2000|O
20190625|UOIP|130000|0|340609|O
20190625|UOVEY|7168|0|28786|O
20190625|UPCO|102500|0|102700|O
20190625|UPDC|5700|0|5700|O
20190625|UPIN|35000|0|88000|O
20190625|UPMKY|38242|0|55664|O
20190625|UPPR|49388|0|314179|O
20190625|URPTF|6083|0|8739|O
20190625|URSL|500|0|900|O
20190625|USEI|120000|0|121000|O
20190625|USGDF|33558|0|270058|O
20190625|USLG|6500|0|9400|O
20190625|USMJ|8525806|0|39115901|O
20190625|USTDF|1000|0|6000|O
20190625|UTOLF|10000|0|19350|O
20190625|UUGRY|433|0|3404|O
20190625|UURAF|231385|0|274770|O
20190625|UWTIF|6755|0|15181|O
20190625|VAPE|70000|0|199707|O
20190625|VAPR|5560|0|48030|O
20190625|VASO|22300|0|40000|O
20190625|VATE|1991891|0|4753300|O
20190625|VAUCF|12000|0|16000|O
20190625|VBIO|458|0|4205|O
20190625|VCBD|5500|0|106720|O
20190625|VCEX|40498|0|95674|O
20190625|VCISY|8248|0|31156|O
20190625|VCSY|5000|0|23596|O
20190625|VDMCY|1941|0|7602|O
20190625|VDTAF|1000|0|1000|O
20190625|VEGL|850|0|1850|O
20190625|VEGYF|13000|0|31000|O
20190625|VEND|34850|0|44557|O
20190625|VEOEY|19438|0|103151|O
20190625|VFRM|66353|0|119237|O
20190625|VGGOF|400|0|1100|O
20190625|VGID|947000|0|947000|O
20190625|VGTL|8031927|0|11324790|O
20190625|VGWCF|43958|0|170029|O
20190625|VHUB|532931|0|534931|O
20190625|VIBI|10845291|0|26548333|O
20190625|VIEMF|7299|0|22464|O
20190625|VIRA|18250|0|28250|O
20190625|VITFF|160180|0|266618|O
20190625|VIVHY|5293|0|32625|O
20190625|VIVK|6416|0|11310|O
20190625|VIZC|5129999|0|14829999|O
20190625|VKIN|95574|0|162074|O
20190625|VKMTF|12416|0|23416|O
20190625|VLDI|325162|0|500365|O
20190625|VLEEY|6307|0|29955|O
20190625|VLKAF|76|0|2436|O
20190625|VLMGF|8600|0|107093|O
20190625|VLVLY|2772|0|11050|O
20190625|VMCS|271500|0|472330|O
20190625|VMSI|66000|0|67000|O
20190625|VNNHF|104635|0|279920|O
20190625|VNNVF|2458|0|3493|O
20190625|VNNYF|1000|0|6102|O
20190625|VNRRQ|10000|0|48486|O
20190625|VNRWQ|100|0|255|O
20190625|VNTH|663333|0|2155776|O
20190625|VNUE|4704774|0|12855206|O
20190625|VODG|997|0|15497|O
20190625|VOPKY|644|0|1514|O
20190625|VPGI|750|0|4620|O
20190625|VPLM|193800|0|538767|O
20190625|VPOR|17316299|0|37815891|O
20190625|VPRB|182499|0|298970|O
20190625|VPTDF|1000|0|1000|O
20190625|VRCP|7700|0|15139|O
20190625|VRED|1000000|0|1000000|O
20190625|VREOF|8500|0|15900|O
20190625|VRME|5286|0|10286|O
20190625|VRNDF|1141|0|16759|O
20190625|VRTHF|300|0|1334|O
20190625|VRUS|5409487|0|6643767|O
20190625|VSBGF|22770|0|34505|O
20190625|VSHC|1353100|0|3283598|O
20190625|VSPC|1100000|0|1119137|O
20190625|VSQTF|43410|0|51047|O
20190625|VSTR|592000|0|2032571|O
20190625|VSYM|20000|0|288049|O
20190625|VTKLY|144|0|388|O
20190625|VTLR|3000|0|10200|O
20190625|VTMEF|500|0|500|O
20190625|VTNA|2000|0|2100|O
20190625|VTNL|35291000|0|55952290|O
20190625|VULC|473|0|473|O
20190625|VUME|100|0|244|O
20190625|VVCIF|58310|0|166344|O
20190625|VWAGY|5884|0|78543|O
20190625|VWAPY|4322|0|28635|O
20190625|VWDRY|11965|0|22730|O
20190625|VWSYF|105|0|237|O
20190625|VXLLF|80110|0|152936|O
20190625|VYCO|18492|0|20500|O
20190625|VYGVF|27811|0|80499|O
20190625|VYST|1658283|0|4055003|O
20190625|WACLY|2|0|67|O
20190625|WARFY|5109|0|82721|O
20190625|WARM|103100|0|133202|O
20190625|WBBW|5000|0|23704|O
20190625|WBRBY|1006|0|4637|O
20190625|WBWB|2250|0|4026|O
20190625|WCAGY|1127|0|4436|O
20190625|WCRS|300|0|500|O
20190625|WCVC|118753|0|252744|O
20190625|WDBG|100|0|959|O
20190625|WDDD|9151|0|36141|O
20190625|WDDMF|12955|0|45257|O
20190625|WDEXF|10886|0|191471|O
20190625|WDGJF|1|0|1|O
20190625|WDGJY|740|0|740|O
20190625|WDHR|200000|0|200000|O
20190625|WDIS|20000|0|20000|O
20190625|WDOFF|85448|0|239942|O
20190625|WDRFF|11500|0|15050|O
20190625|WDRP|277000|0|689000|O
20190625|WEGRY|104|0|1778|O
20190625|WEICY|2949|0|15057|O
20190625|WEYL|27200|0|67040|O
20190625|WFAFY|15586|0|23151|O
20190625|WFCF|1|0|1001|O
20190625|WFCL|71|0|97|O
20190625|WFTBF|200|0|800|O
20190625|WFTIF|25300|0|2077804|O
20190625|WGMCF|25000|0|25000|O
20190625|WHGLY|429|0|10267|O
20190625|WHGOF|3900|0|4150|O
20190625|WHGRF|1000|0|1000|O
20190625|WHHT|300|0|300|O
20190625|WHLKY|12982|0|16173|O
20190625|WHZT|8539|0|25180|O
20190625|WIMHY|19300|0|35595|O
20190625|WINMQ|85854|0|162230|O
20190625|WINT|100|0|721|O
20190625|WISH|68154|0|78229|O
20190625|WIZP|2000|0|2000|O
20190625|WJRYY|219|0|937|O
20190625|WKLDF|10000|0|69303|O
20190625|WKULF|71975|0|108300|O
20190625|WLAB|900599|0|4481710|O
20190625|WLAN|1868871|0|2499709|O
20190625|WLBAQ|1151|0|11677|O
20190625|WLBMF|29477|0|315027|O
20190625|WLDCF|63394|0|125381|O
20190625|WLDFF|63|0|9135|O
20190625|WLFFF|300|0|16300|O
20190625|WLWHY|3496|0|128350|O
20190625|WMGR|13000|0|14000|O
20190625|WMLLF|18125|0|87360|O
20190625|WMMVY|10889|0|34768|O
20190625|WMTM|30000|0|73478|O
20190625|WMWXF|270|0|370|O
20190625|WNBD|2034028|0|9534028|O
20190625|WNDW|32767|0|67111|O
20190625|WNRP|34|0|34|O
20190625|WOFA|916666|0|928126|O
20190625|WOPEY|5335|0|5905|O
20190625|WPTIF|3100|0|7485|O
20190625|WRCDF|113|0|403|O
20190625|WRFX|720000|0|1720000|O
20190625|WSCC|84700|0|98400|O
20190625|WSFL|1000|0|1000|O
20190625|WSHE|50500|0|122605|O
20190625|WSLFF|9370|0|33170|O
20190625|WSRC|82260|0|82260|O
20190625|WSSH|476|0|676|O
20190625|WSTI|1000000|0|3020000|O
20190625|WSTRF|790|0|1597|O
20190625|WTBDY|4980|0|14175|O
20190625|WTII|283339|0|530439|O
20190625|WUHN|41873|0|75943|O
20190625|WXXWY|1375|0|5095|O
20190625|WYNMY|1007|0|4331|O
20190625|XALL|466163|0|874912|O
20190625|XAUMF|15400|0|34515|O
20190625|XCLL|32|0|298064|O
20190625|XCOOQ|25222|0|44618|O
20190625|XCUR|400|0|10201|O
20190625|XDSL|155|0|261|O
20190625|XELAW|92980|0|201561|O
20190625|XHUA|455417|0|455417|O
20190625|XIACF|29811|0|38012|O
20190625|XIACY|8360|0|30857|O
20190625|XLWH|1250|0|1450|O
20190625|XNGSY|1071|0|2953|O
20190625|XPLT|2000|0|6742|O
20190625|XREG|1991177|0|2972542|O
20190625|XSNX|567730|0|571730|O
20190625|XTEG|2500|0|5000|O
20190625|XTRM|691545|0|1137414|O
20190625|XXMMF|290|0|290|O
20190625|YAHOY|14745|0|26378|O
20190625|YAMCF|100|0|320|O
20190625|YAMCY|65137|0|69742|O
20190625|YAMHF|400|0|500|O
20190625|YARIY|1356|0|10832|O
20190625|YASKY|809|0|3814|O
20190625|YGEHY|358|0|1548|O
20190625|YIPI|7600|0|13600|O
20190625|YNVYF|600|0|1078|O
20190625|YRKB|1|0|1|O
20190625|YUANF|900|0|1000|O
20190625|YUEIY|100|0|1135|O
20190625|ZARFD|173|0|331|O
20190625|ZBISF|28555|0|47805|O
20190625|ZDEXF|120000|0|123400|O
20190625|ZENO|5855|0|26477|O
20190625|ZENYF|1020|0|1120|O
20190625|ZEST|4500|0|5000|O
20190625|ZICX|40826|0|175141|O
20190625|ZIVO|107000|0|181500|O
20190625|ZLDAF|86000|0|89333|O
20190625|ZLNDY|1393|0|2454|O
20190625|ZMRK|503330|0|1667966|O
20190625|ZMTP|19450|0|19505|O
20190625|ZNRG|30000|0|35950|O
20190625|ZNZBF|750|0|4597|O
20190625|ZOOM|18145|0|37898|O
20190625|ZPTAF|255|0|1655|O
20190625|ZRRRF|64881|0|148641|O
20190625|ZSTN|5718|0|5718|O
20190625|ZTCOF|300|0|800|O
20190625|ZTCOY|2297|0|8144|O
20190625|ZURVY|9242|0|34904|O
2819
