Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190301|WYNMY|4832|0|11199|O
20190301|XALL|988142|0|1483043|O
20190301|XAUMF|32150|0|70727|O
20190301|XCLL|10000|0|70600|O
20190301|XCOOQ|20371|0|31134|O
20190301|XCUR|21190|0|36030|O
20190301|XDSL|804600|0|3579798|O
20190301|XEBEF|2500|0|3000|O
20190301|XHUA|100|0|300000|O
20190301|XIACF|20201|0|33280|O
20190301|XIACY|6550|0|17599|O
20190301|XLMDF|1500|0|1500|O
20190301|XMTIF|36|0|228|O
20190301|XNGSY|6384|0|7072|O
20190301|XNYH|10000|0|15000|O
20190301|XPLT|2415|0|15447|O
20190301|XROLF|130|0|259|O
20190301|XSNX|2057601|0|4420000|O
20190301|XSPT|1405|0|4905|O
20190301|XTEG|7773|0|10480|O
20190301|YAHOF|48|0|48|O
20190301|YAHOY|12199|0|13518|O
20190301|YARIY|574|0|1951|O
20190301|YASKF|5|0|5|O
20190301|YASKY|1786|0|3681|O
20190301|YDRMF|60691|0|117791|O
20190301|YGEHY|9750|0|46627|O
20190301|YIPI|80|0|10655|O
20190301|YNVYF|3200|0|6200|O
20190301|YUANF|400|0|1300|O
20190301|YUMSF|128|0|578|O
20190301|YZCAY|30|0|1542|O
20190301|ZCBD|1|0|1|O
20190301|ZDPY|2810|0|4425|O
20190301|ZENO|57983|0|118913|O
20190301|ZEST|32223|0|51717|O
20190301|ZLDAF|37199|0|141529|O
20190301|ZLNDY|2032|0|2528|O
20190301|ZLPSF|4|0|50|O
20190301|ZMRK|5451655|0|8005208|O
20190301|ZMTP|38437|0|69023|O
20190301|ZNGY|41042797|0|98993996|O
20190301|ZNNMF|33564|0|42714|O
20190301|ZNRG|4700|0|14700|O
20190301|ZPTAF|1100|0|20043|O
20190301|ZTCOF|4200|0|6700|O
20190301|ZTCOY|13934|0|45735|O
20190301|ZURVY|20544|0|40390|O
20190301|ZZZOF|10000|0|37850|O
2945
