Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191211|WGMCF|112197|0|262274|O
20191211|WHEN|100|0|100|O
20191211|WHGLY|904|0|8215|O
20191211|WHGOF|12701|0|18001|O
20191211|WHLKY|3325|0|4779|O
20191211|WHZT|2000|0|13115|O
20191211|WIMHY|5747|0|30688|O
20191211|WINMQ|13811|0|76630|O
20191211|WINR|701|0|801|O
20191211|WINRW|25584|0|28622|O
20191211|WINT|55|0|270|O
20191211|WISH|50|0|1970|O
20191211|WIZP|2000|0|2878|O
20191211|WJRYY|287|0|2765|O
20191211|WKULF|226800|0|416800|O
20191211|WLAB|150|0|1901|O
20191211|WLAN|408131|0|508131|O
20191211|WLBAQ|55|0|10539|O
20191211|WLBMF|222101|0|440735|O
20191211|WLDCF|80282|0|221554|O
20191211|WLMIF|100|0|100|O
20191211|WLMIY|13126|0|68462|O
20191211|WLMS|12715|0|19930|O
20191211|WLTNF|800|0|3800|O
20191211|WMGR|100|0|472|O
20191211|WMLLF|27200|0|27200|O
20191211|WMMVF|7200|0|7200|O
20191211|WMMVY|13146|0|41495|O
20191211|WNBD|300000|0|300000|O
20191211|WNDW|4020|0|15057|O
20191211|WNGRF|100|0|100|O
20191211|WNTR|10000|0|10000|O
20191211|WODI|8600|0|72500|O
20191211|WOLV|500|0|500|O
20191211|WOPEY|11681|0|20791|O
20191211|WPFH|4000|0|4000|O
20191211|WPTIF|2124|0|2875|O
20191211|WRCDF|200|0|3348|O
20191211|WRDEF|2500|0|2500|O
20191211|WSGF|4599927|0|6354873|O
20191211|WSLFF|56086|0|89967|O
20191211|WSRC|30000|0|30000|O
20191211|WSSH|700|0|900|O
20191211|WSTRF|8450|0|25920|O
20191211|WTBDY|1083|0|7607|O
20191211|WTBFB|226|0|476|O
20191211|WTHVF|175603|0|286919|O
20191211|WTII|72348|0|96974|O
20191211|WTKWY|539|0|18906|O
20191211|WTNW|200|0|24750|O
20191211|WTSHF|200|0|400|O
20191211|WTWB|1100|0|1247|O
20191211|WUHN|41820|0|46305|O
20191211|WXXWY|283|0|1401|O
20191211|WYGPF|200|0|200|O
20191211|WYNMY|2468|0|5117|O
20191211|XALL|1295|0|56795|O
20191211|XAUMF|29400|0|83816|O
20191211|XDSL|637|0|2012|O
20191211|XEBEF|306|0|361|O
20191211|XIACF|37841|0|147692|O
20191211|XIACY|14793|0|30044|O
20191211|XLMDF|10000|0|10000|O
20191211|XMTIF|40|0|40|O
20191211|XNGSY|2214|0|13500|O
20191211|XREG|1000000|0|1015022|O
20191211|XSNX|1738|0|9506|O
20191211|XSPT|10782813|0|15782803|O
20191211|XTPT|50000|0|50000|O
20191211|XTRM|170223|0|1081200|O
20191211|XYNO|530|0|730|O
20191211|YAHOY|7341|0|20157|O
20191211|YAMCY|727|0|1709|O
20191211|YAMHF|100|0|100|O
20191211|YARIY|777|0|7046|O
20191211|YASKF|145|0|145|O
20191211|YASKY|425|0|2228|O
20191211|YDRMF|11050|0|26050|O
20191211|YDUQY|9|0|775|O
20191211|YGEHY|8005|0|20810|O
20191211|YGRAF|9500|0|33188|O
20191211|YMAIF|4400|0|8800|O
20191211|YOGA|25|0|4814|O
20191211|YRIV|60810|0|284492|O
20191211|YTROF|12520|0|12520|O
20191211|YZCAY|619|0|2083|O
20191211|ZBISF|17875|0|44066|O
20191211|ZDEXF|59208|0|74708|O
20191211|ZDPY|1001|0|12049|O
20191211|ZENO|10873|0|48373|O
20191211|ZENYF|15000|0|15000|O
20191211|ZEST|97047|0|137121|O
20191211|ZHUD|10000|0|12000|O
20191211|ZIJMF|2000|0|8000|O
20191211|ZIVO|21193|0|68500|O
20191211|ZLNDY|942|0|1048|O
20191211|ZMRK|66928|0|292577|O
20191211|ZMTP|5000|0|7500|O
20191211|ZNKKY|100|0|602|O
20191211|ZNNMF|8500|0|59840|O
20191211|ZNRG|300|0|5300|O
20191211|ZNZBF|17400|0|17401|O
20191211|ZONX|20000|0|25166|O
20191211|ZPTAF|3500|0|6797|O
20191211|ZRVT|3500|0|3500|O
20191211|ZTCOY|575|0|7035|O
20191211|ZURVY|7253|0|23160|O
20191211|ZVTK|23600|0|265408|O
20191211|ZXAIY|1000|0|6690|O
3008
