Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190305|PTAIF|100|0|100|O
20190305|PTAIY|2592|0|6971|O
20190305|PTAM|112768|0|395130|O
20190305|PTCHF|1111|0|1111|O
20190305|PTCO|875|0|15869|O
20190305|PTLF|6400|0|55408|O
20190305|PTNYF|8500|0|47803|O
20190305|PTOP|2900000|0|9917000|O
20190305|PTOTF|51896|0|217953|O
20190305|PTRC|6622|0|20047|O
20190305|PTVYF|23157|0|47373|O
20190305|PTXKY|375|0|376|O
20190305|PTXTQ|346359|0|1614545|O
20190305|PUBGY|821|0|23016|O
20190305|PUFXF|2015498|0|5234582|O
20190305|PUGE|70595339|0|85425485|O
20190305|PUGOY|1155|0|4482|O
20190305|PURA|7229800|0|13454793|O
20190305|PURE|4190|0|14964|O
20190305|PVCT|39590|0|99593|O
20190305|PVHO|76625|0|79325|O
20190305|PVNNF|3000|0|57000|O
20190305|PVOTF|550|0|23051|O
20190305|PVSP|4000000|0|11991200|O
20190305|PWCDF|1907|0|12218|O
20190305|PWCO|17000|0|40000|O
20190305|PWRMF|1023|0|13700|O
20190305|PWWBF|36722|0|37022|O
20190305|PXPP|44100|0|100599|O
20190305|PXSLY|33|0|33|O
20190305|PXYN|978400|0|2462175|O
20190305|PYRNF|4000|0|5100|O
20190305|PZOO|150000|0|2760299|O
20190305|PZRIF|292|0|294|O
20190305|PZRXQ|9900|0|10318|O
20190305|QBAN|100000|0|24200012|O
20190305|QBCRF|279|0|279|O
20190305|QBIEY|12618|0|17071|O
20190305|QBIO|15919|0|30800|O
20190305|QEDN|200000|0|10449152|O
20190305|QGPLF|5000|0|5560|O
20190305|QMCI|38300|0|75500|O
20190305|QMCO|4230|0|25243|O
20190305|QMCQF|5548|0|18048|O
20190305|QNTO|1700|0|1926|O
20190305|QNXC|1000|0|1000|O
20190305|QOIL|1000000|0|1000000|O
20190305|QPAG|361600|0|1478838|O
20190305|QPRC|32153|0|57153|O
20190305|QPWR|125100|0|136608|O
20190305|QSEP|99936|0|188886|O
20190305|QSIM|65046514|0|154424599|O
20190305|QTMM|554508|0|1017498|O
20190305|QTRRF|118250|0|200450|O
20190305|QTXB|50000|0|180000|O
20190305|QUBSF|1000|0|1000|O
20190305|QUBT|145|0|170|O
20190305|QUDCF|10000|0|21650|O
20190305|QUES|11000|0|12000|O
20190305|QUTIF|3030|0|3030|O
20190305|QZMRF|10|0|10|O
20190305|RADLY|102|0|102|O
20190305|RAFA|10000|0|20000|O
20190305|RAIFY|1353|0|6911|O
20190305|RAKR|140|0|8113|O
20190305|RAMPF|100|0|7500|O
20190305|RANJY|1111|0|1255|O
20190305|RASF|4752|0|13766|O
20190305|RASFN|1500|0|3000|O
20190305|RASFO|100|0|831|O
20190305|RASFP|3365|0|5465|O
20190305|RAZFF|275|0|2575|O
20190305|RBAZ|500|0|750|O
20190305|RBGLY|61106|0|578334|O
20190305|RBGPF|334|0|490|O
20190305|RBII|282700|0|627215|O
20190305|RBSPF|5|0|5617|O
20190305|RBYCF|4900|0|8340|O
20190305|RBZWF|1099|0|1099|O
20190305|RCAR|1580|0|3915|O
20190305|RCBC|456|0|592|O
20190305|RCCMF|5000|0|5000|O
20190305|RCHA|329923|0|1829928|O
20190305|RCRRF|4387|0|4830|O
20190305|RCRUY|333|0|5018|O
20190305|RDAR|10000|0|10000|O
20190305|RDBBF|10000|0|10000|O
20190305|RDDTF|21294|0|106381|O
20190305|RDEIY|1450|0|2379032|O
20190305|RDGL|855587|0|1275087|O
20190305|RDSMY|8592|0|39482|O
20190305|REACD|1475|0|3966|O
20190305|REDFY|865|0|5000|O
20190305|REDIF|750|0|750|O
20190305|REEI|10000|0|125000|O
20190305|REEMF|11958|0|32103|O
20190305|REFG|24950|0|248629|O
20190305|RELI|185508|0|278518|O
20190305|REMYY|6768|0|6807|O
20190305|REOS|16500|0|78064|O
20190305|REPCF|5000|0|5500|O
20190305|REPO|156195|0|863615|O
20190305|REPR|17747|0|26317|O
20190305|REPYY|20290|0|67779|O
20190305|RESCU|2500|0|3000|O
20190305|RETC|2618604|0|6041680|O
20190305|RFBC|140088|0|231756|O
20190305|RFII|101700|0|114475|O
20190305|RFMK|3049000|0|5049100|O
20190305|RFTA|3100|0|4719|O
20190305|RFTT|5200|0|7200|O
20190305|RGBP|1523600|0|5645553|O
20190305|RGFR|31900|0|77500|O
20190305|RGLSF|4642|0|46554|O
20190305|RGLXY|1500|0|1500|O
20190305|RGNP|25000|0|108300|O
20190305|RGRX|150349|0|203942|O
20190305|RGSE|173637|0|372627|O
20190305|RGUS|3800|0|3800|O
20190305|RHDGF|2182|0|8866|O
20190305|RHHBY|317224|0|596913|O
20190305|RHHVF|583|0|826|O
20190305|RIGH|1420000|0|2570000|O
20190305|RIOCF|165|0|545|O
20190305|RITE|1500000|0|3000000|O
20190305|RJDG|6404101|0|8112246|O
20190305|RKHNF|14500|0|27500|O
20190305|RKUNF|20427|0|22478|O
20190305|RKUNY|47035|0|58036|O
20190305|RLBD|156139|0|463934|O
20190305|RLLVF|10000|0|24795|O
20190305|RLLWF|6|0|6|O
20190305|RLMD|3057|0|20104|O
20190305|RLTR|120600|0|130600|O
20190305|RMHB|2722388|0|10698140|O
20190305|RMLFF|30000|0|30000|O
20190305|RMLRF|2000|0|2165|O
20190305|RMRK|13638360|0|19915907|O
20190305|RMSL|12500|0|42500|O
20190305|RNECY|1957|0|2816|O
20190305|RNGC|115|0|310000|O
20190305|RNHEF|52850|0|56950|O
20190305|RNKLF|176917|0|279131|O
20190305|RNLSY|1661|0|21539|O
20190305|RNMBY|521|0|2141|O
20190305|RNSHF|24|0|42|O
20190305|RNVA|266450644|0|285981098|O
20190305|RNVT|3000|0|3000|O
20190305|RNWEY|1500|0|1500|O
20190305|ROMJF|300|0|3981|O
20190305|ROSGQ|700|0|1400|O
20190305|ROSSF|167000|0|167000|O
20190305|ROVVF|10|0|10|O
20190305|ROYMY|10707|0|29639|O
20190305|RPMT|16100|0|46700|O
20190305|RRIF|200|0|200|O
20190305|RSCZF|1000|0|80927|O
20190305|RSHN|9956680|0|18373870|O
20190305|RSLBF|200|0|1200|O
20190305|RSLS|16217|0|21070|O
20190305|RSNAY|5825|0|14825|O
20190305|RTMVY|4661|0|21336|O
20190305|RTOKY|12349|0|23189|O
20190305|RUSMF|452|0|652|O
20190305|RVLGF|4900|0|8900|O
20190305|RVRA|390|0|14281|O
20190305|RVSDF|2000|0|5676|O
20190305|RVVQF|2717|0|21121|O
20190305|RVXCF|15900|0|26470|O
20190305|RWCB|100|0|1700|O
20190305|RWEOY|700|0|3341|O
20190305|RWWI|1400|0|2683|O
20190305|RXEEY|428|0|620|O
20190305|RXMD|272565|0|639589|O
20190305|RYCEY|35307|0|752203|O
20190305|RYDAF|11|0|61|O
20190305|RYES|86569|0|215638|O
20190305|RYKKY|6378|0|10762|O
20190305|RZLT|16667|0|19467|O
20190305|SAFRF|25|0|142|O
20190305|SAFRY|19333|0|44707|O
20190305|SAGD|2105000|0|2317021|O
20190305|SANP|2240065|0|8504731|O
20190305|SAPGF|185|0|1968|O
20190305|SAPIF|200|0|231|O
20190305|SAPMY|168|0|1565|O
20190305|SARSF|2000|0|13800|O
20190305|SAUHF|1|0|1|O
20190305|SAUHY|3009|0|3012|O
20190305|SAXPF|39|0|561|O
20190305|SAXPY|22567|0|34353|O
20190305|SBES|5300000|0|6093400|O
20190305|SBFM|9000|0|9000|O
20190305|SBGSY|42235|0|296638|O
20190305|SBKK|100|0|12856|O
20190305|SBKO|10|0|10|O
20190305|SBRCY|21781|0|41092|O
20190305|SBSAA|62|0|62|O
20190305|SCBFF|8430|0|8430|O
20190305|SCBH|1900|0|4893|O
20190305|SCBZ|9000|0|29253|O
20190305|SCFLF|300|0|300|O
20190305|SCFR|48894|0|138349|O
20190305|SCGLF|1000|0|1000|O
20190305|SCGLY|29063|0|136586|O
20190305|SCHYY|1930|0|3671|O
20190305|SCIA|2235|0|3760|O
20190305|SCIE|2500000|0|2500000|O
20190305|SCIO|4075|0|7179|O
20190305|SCMWY|1722|0|11951|O
20190305|SCNA|249652|0|417215|O
20190305|SCND|2500|0|4000|O
20190305|SCRCQ|5000|0|5000|O
20190305|SCRYY|351|0|36071|O
20190305|SCVPY|250|0|250|O
20190305|SDEV|500|0|500|O
20190305|SDGCF|350|0|350|O
20190305|SDRDW|500|0|500|O
20190305|SDRYF|20000|0|40000|O
20190305|SDSS|10000|0|10000|O
20190305|SDVI|80293957|0|141412456|O
20190305|SDVKY|1892|0|4340|O
20190305|SDXAY|155|0|1434|O
20190305|SEAOF|1500|0|11931|O
20190305|SECCF|138|0|138|O
20190305|SEDO|26756|0|39286|O
20190305|SEEMF|275700|0|402700|O
20190305|SEGI|1470276|0|1471276|O
20190305|SEII|14725|0|29124|O
20190305|SEKEY|1447|0|21862|O
20190305|SEMFF|4000|0|10910|O
20190305|SENY|5000|0|11753|O
20190305|SENZ|45100|0|96400|O
20190305|SEOAY|3681|0|20076|O
20190305|SFEG|110015|0|441815|O
20190305|SFEIP|39526|0|115399|O
20190305|SFIO|26875|0|170275|O
20190305|SFOR|4350369|0|14695663|O
20190305|SFRGY|515|0|1255|O
20190305|SFRX|4900559|0|6259010|O
20190305|SFTBF|1873|0|2749|O
20190305|SFTBY|98497|0|201762|O
20190305|SGAPY|10358|0|29490|O
20190305|SGBAF|3554|0|4061|O
20190305|SGBLY|10284|0|14727|O
20190305|SGCP|940000|0|1740000|O
20190305|SGDH|8367|0|53367|O
20190305|SGGTF|25000|0|35000|O
20190305|SGIOY|321|0|3410|O
20190305|SGMD|235891|0|677306|O
20190305|SGPYY|850|0|1802|O
20190305|SGRPW|4900|0|5823|O
20190305|SGSI|30605|0|67005|O
20190305|SGSOY|2462|0|10387|O
20190305|SGSVF|20553|0|60103|O
20190305|SGTPY|126|0|154830|O
20190305|SGTZY|11000|0|11040|O
20190305|SHCAY|35674|0|87778|O
20190305|SHECY|19586|0|28263|O
20190305|SHERF|6500|0|11800|O
20190305|SHGDF|44878|0|44878|O
20190305|SHLDQ|886948|0|2637304|O
20190305|SHLWQ|18106|0|36335|O
20190305|SHMN|23222106|0|60955530|O
20190305|SHMP|3448008|0|8415204|O
20190305|SHPMY|65|0|65|O
20190305|SHRV|25183|0|25183|O
20190305|SHTDY|861|0|1146|O
20190305|SHZHY|584|0|584|O
20190305|SIAF|45553|0|73981|O
20190305|SICNF|129500|0|159500|O
20190305|SIEGY|50009|0|188694|O
20190305|SIGN|2425|0|5425|O
20190305|SIML|198296|0|373119|O
20190305|SING|1838056|0|3505750|O
20190305|SINGF|758|0|758|O
20190305|SIOCF|17500|0|25000|O
20190305|SIPC|251454|0|482993|O
20190305|SIRC|62960|0|136649|O
20190305|SIREF|16500|0|16500|O
20190305|SIRZF|12|0|12|O
20190305|SKFRY|10507|0|162363|O
20190305|SKHHY|5496|0|30507|O
20190305|SKHSY|4951|0|14167|O
20190305|SKLKY|13935|0|15659|O
20190305|SKPI|57841|0|114300|O
20190305|SKREF|56150|0|127650|O
20190305|SKVKY|5153|0|207528|O
20190305|SLFPY|322|0|4214|O
20190305|SLGD|6811|0|7170|O
20190305|SLGGF|7000|0|17000|O
20190305|SLGWF|131698|0|202214|O
20190305|SLLDY|1870|0|17930|O
20190305|SLLN|250000|0|380000|O
20190305|SLRK|820|0|2020|O
20190305|SLSDF|14500|0|35500|O
20190305|SLVRF|3633|0|69144|O
20190305|SMAL|200|0|200|O
20190305|SMAWF|30|0|515|O
20190305|SMCAY|35008|0|48396|O
20190305|SMCI|28734|0|48334|O
20190305|SMDM|606|0|606|O
20190305|SMDZF|32000|0|32000|O
20190305|SMECF|306|0|502|O
20190305|SMFKY|533|0|13536|O
20190305|SMGZY|2144|0|29043|O
20190305|SMID|1000|0|1150|O
20190305|SMIZF|30|0|30|O
20190305|SMKC|300|0|400|O
20190305|SMLR|7690|0|26470|O
20190305|SMME|60850|0|106100|O
20190305|SMMNY|4552|0|5834|O
20190305|SMNNY|18228|0|19894|O
20190305|SMNUF|999|0|999|O
20190305|SMSEY|7526|0|12651|O
20190305|SMSMY|600|0|703|O
20190305|SMTTF|2000|0|2000|O
20190305|SMUUY|89|0|89|O
20190305|SMVI|500000|0|500000|O
20190305|SNCAF|823|0|3323|O
20190305|SNCGF|200|0|200|O
20190305|SNEC|50546|0|1257906|O
20190305|SNET|100|0|34987|O
20190305|SNGNF|3650|0|3650|O
20190305|SNIPF|102700|0|115708|O
20190305|SNIRF|1601|0|1601|O
20190305|SNMN|62997104|0|101003460|O
20190305|SNNVF|5823|0|66340|O
20190305|SNPHY|26736|0|40214|O
20190305|SNPW|15000|0|1020000|O
20190305|SNRG|24219|0|34719|O
20190305|SNVP|22222|0|212275|O
20190305|SNWV|33138|0|99986|O
20190305|SNYR|20000|0|20000|O
20190305|SOAN|229895|0|303509|O
20190305|SODE|17360|0|74540|O
20190305|SOFO|135|0|245|O
20190305|SOLCF|7396|0|28084|O
20190305|SOLI|20000|0|148520|O
20190305|SOLVY|8828|0|9471|O
20190305|SOMLY|6266|0|22013|O
20190305|SOMMY|1530|0|13896|O
20190305|SONVF|4|0|216|O
20190305|SONVY|8529|0|18846|O
20190305|SOTGY|111|0|275|O
20190305|SOUHY|1701|0|7446|O
20190305|SOUM|11000000|0|34469523|O
20190305|SOUPQ|50000|0|64900|O
20190305|SPAZF|25000|0|41000|O
20190305|SPDL|7067213|0|15584889|O
20190305|SPGYF|9980|0|14880|O
20190305|SPGZ|1|0|24|O
20190305|SPIN|30000|0|40000|O
20190305|SPIR|5000|0|5000|O
20190305|SPKKY|2394|0|21948|O
20190305|SPLIF|9905|0|63575|O
20190305|SPLM|10000|0|10335|O
20190305|SPMI|82000|0|102000|O
20190305|SPND|160|0|160|O
20190305|SPOM|8630|0|61680|O
20190305|SPOXF|418119|0|701841|O
20190305|SPRN|466531|0|621686|O
20190305|SPRS|12743|0|14551|O
20190305|SPRV|16894852|0|40214750|O
20190305|SPRWF|102876|0|189081|O
20190305|SPVEF|3188|0|25558|O
20190305|SPVNF|41000|0|41750|O
20190305|SPXCF|2065|0|2065|O
20190305|SPXCY|30|0|574|O
20190305|SPYR|100000|0|118433|O
20190305|SQNXF|1|0|1|O
20190305|SRAFF|9004|0|14282|O
20190305|SRCAF|5000|0|5000|O
20190305|SRCH|285000|0|473700|O
20190305|SRCO|100000|0|600000|O
20190305|SRDP|7636|0|177791|O
20190305|SRGHY|1414|0|11984|O
20190305|SRHGF|100|0|100|O
20190305|SRHIF|300|0|19278|O
20190305|SRMX|425593402|0|780844058|O
20190305|SRNA|90380|0|266555|O
20190305|SRSCQ|66564|0|224438|O
20190305|SRTTY|1147|0|3067|O
20190305|SRUTF|10152|0|195177|O
20190305|SSCFF|35000|0|57000|O
20190305|SSDOY|7073|0|9063|O
20190305|SSDRF|100|0|1416|O
20190305|SSEZY|22227|0|54506|O
20190305|SSFT|70077|0|223797|O
20190305|SSLZY|12|0|379|O
20190305|SSMXY|7454|0|18353|O
20190305|SSOF|1197982|0|1549367|O
20190305|SSOK|61900|0|105990|O
20190305|SSOL|5000|0|5000|O
20190305|SSPXF|37400|0|46400|O
20190305|SSREF|395|0|395|O
20190305|SSREY|5377|0|11936|O
20190305|SSUMY|69|0|14208|O
20190305|SSVFF|4000|0|4400|O
20190305|STBFY|1045|0|8729|O
20190305|STBI|344|0|6376|O
20190305|STEV|112726|0|207226|O
20190305|STHC|209981|0|579981|O
20190305|STHI|510|0|11225|O
20190305|STJO|1000|0|5200|O
20190305|STJPF|89446|0|89893|O
20190305|STKAF|200|0|200|O
20190305|STKXF|2800|0|5800|O
20190305|STLHF|3269|0|16260|O
20190305|STMH|911|0|7373|O
20190305|STNN|1358|0|14268|O
20190305|STRI|5000|0|5000|O
20190305|STVVY|7000|0|21790|O
20190305|STXS|27672|0|47976|O
20190305|SUBCY|124|0|3513|O
20190305|SUHJY|30421|0|88066|O
20190305|SURDF|6|0|6|O
20190305|SURG|9606|0|45175|O
20190305|SURJF|60600|0|102363|O
20190305|SUTNY|15868|0|36767|O
20190305|SVBL|289117|0|475197|O
20190305|SVBT|200|0|900|O
20190305|SVCBY|5|0|145|O
20190305|SVJTY|27|0|27|O
20190305|SVNDY|10455|0|48775|O
20190305|SVNLY|31382|0|123737|O
20190305|SVRGF|2|0|1027|O
20190305|SVSN|10000|0|13300|O
20190305|SVTE|400000|0|410000|O
20190305|SVVTF|115920|0|216401|O
20190305|SWDBF|100|0|100|O
20190305|SWDBY|12553|0|98604|O
20190305|SWET|368942|0|1005542|O
20190305|SWGAY|386|0|11363|O
20190305|SWHI|1517105|0|1794605|O
20190305|SWKH|100|0|1801|O
20190305|SWMAF|100|0|125|O
20190305|SWMAY|244|0|488|O
20190305|SWPIF|19|0|29|O
20190305|SWRAY|10065|0|14799|O
20190305|SWRM|3281332|0|6237084|O
20190305|SXEE|20648|0|53061|O
20190305|SXMDF|100|0|100|O
20190305|SYAAF|6602|0|8602|O
20190305|SYATF|4500|0|8600|O
20190305|SYCRF|199137|0|567856|O
20190305|SYHBF|104225|0|278245|O
20190305|SYIEY|11982|0|26088|O
20190305|SYMW|4800|0|10200|O
20190305|SYSX|43078|0|118794|O
20190305|SYUP|404439|0|650723|O
20190305|SZEVY|12915|0|35852|O
20190305|SZKMY|731|0|11661|O
20190305|SZSMF|36000|0|65518|O
20190305|TAKOF|200|0|200|O
20190305|TANEF|961|0|22961|O
20190305|TAOIF|11607|0|17734|O
20190305|TATYY|175|0|51525|O
20190305|TAUG|10635|0|30737|O
20190305|TAXA|3361|0|3361|O
20190305|TBAKF|207|0|207|O
20190305|TBPMF|31749|0|65185|O
20190305|TBTC|1640|0|2540|O
20190305|TBVPF|50|0|50|O
20190305|TCCNY|3150|0|13128|O
20190305|TCEHY|3107992|0|7424697|O
20190305|TCEL|66666|0|456066|O
20190305|TCLAF|25|0|225|O
20190305|TCNGF|42100|0|94950|O
20190305|TCNNF|44530|0|78024|O
20190305|TCNT|150|0|150|O
20190305|TCPP|4725|0|77925|O
20190305|TCRRF|33000|0|33000|O
20190305|TCTZF|8946|0|45795|O
20190305|TDNT|2500|0|7400|O
20190305|TEAH|1300|0|1300|O
20190305|TEAR|10000|0|10210|O
20190305|TECR|200|0|200|O
20190305|TEGY|4100|0|10029|O
20190305|TELNY|11559|0|21173|O
20190305|TEZNY|5248|0|10556|O
20190305|TFGL|5540|0|12140|O
20190305|TFVR|1006000|0|2021579|O
20190305|TGCDF|4800|0|12220|O
20190305|TGGDF|4500|0|8500|O
20190305|TGGI|870000|0|7622400|O
20190305|TGIFF|167998|0|385521|O
20190305|TGLO|27701|0|118902|O
20190305|TGODF|566346|0|1788727|O
20190305|TGOPF|600|0|600|O
20190305|TGOPY|2093|0|4499|O
20190305|TGOWF|22593|0|86715|O
20190305|TGRO|1171624|0|5840136|O
20190305|TGRR|1111700|0|2240592|O
20190305|TGRUF|30400|0|110400|O
20190305|THBRF|2000|0|2000|O
20190305|THCBF|22824|0|55942|O
20190305|THCT|189|0|1653|O
20190305|THERF|58379|0|109938|O
20190305|THKLY|1746|0|2493|O
20190305|THLEF|687|0|1684|O
20190305|THURF|15000|0|41000|O
20190305|TIGCF|5250|0|11250|O
20190305|TISCY|615|0|759|O
20190305|TIXC|78065|0|140325|O
20190305|TKAMY|318|0|13639|O
20190305|TKGBY|529701|0|1184148|O
20190305|TKGSY|412|0|612|O
20190305|TKOI|5000|0|9057|O
20190305|TKOMY|4601|0|15836|O
20190305|TKXHF|3000|0|199800|O
20190305|TLGHY|22|0|407|O
20190305|TLOOF|15000|0|15000|O
20190305|TLPFY|1242|0|1963|O
20190305|TLPY|64000|0|326050|O
20190305|TLRS|6639|0|10016|O
20190305|TLSNY|15236|0|37548|O
20190305|TLSYY|12099|0|25466|O
20190305|TLTFF|578299|0|897827|O
20190305|TMBXF|100000|0|100600|O
20190305|TMGI|63000|0|857700|O
20190305|TMIAF|450|0|450|O
20190305|TMICY|591|0|4079|O
20190305|TMMFF|6100|0|30000|O
20190305|TMMI|119718|0|280343|O
20190305|TMRC|2000|0|4050|O
20190305|TMSH|370000|0|395000|O
20190305|TMSNY|4624|0|6267|O
20190305|TMXN|425250|0|1582989|O
20190305|TMXXF|75|0|310|O
20190305|TNGL|890|0|2370|O
20190305|TNKE|608000|0|731418|O
20190305|TNMCF|3000|0|3000|O
20190305|TNPH|36700|0|67900|O
20190305|TNRG|1108865|0|2782612|O
20190305|TNSTF|1000|0|1000|O
20190305|TNTRQ|504|0|4086|O
20190305|TNYBF|4625|0|282082|O
20190305|TOELY|12050|0|19352|O
20190305|TOFB|200|0|200|O
20190305|TOGL|500|0|1000|O
20190305|TONR|150000|0|510000|O
20190305|TOPCF|4217|0|4688|O
20190305|TORSF|3100|0|3113|O
20190305|TORXF|179|0|1216|O
20190305|TOSYY|2230|0|3747|O
20190305|TOWTF|2900|0|23426|O
20190305|TPAC|5500000|0|7000000|O
20190305|TPCS|4459|0|6523|O
20190305|TPDKY|88|0|207|O
20190305|TPNI|2850000|0|4850130|O
20190305|TPRFF|250|0|5943|O
20190305|TPRXF|5400|0|7400|O
20190305|TRBO|11494|0|22838|O
20190305|TRDX|65213031|0|95021741|O
20190305|TREP|174400|0|525942|O
20190305|TREVF|8000|0|71500|O
20190305|TRKWF|267|0|15267|O
20190305|TRLFF|88401|0|153622|O
20190305|TRON|587350|0|868350|O
20190305|TRRPF|2000|0|2000|O
20190305|TRSSF|26122|0|54517|O
20190305|TRSWF|521|0|1021|O
20190305|TRTC|594962|0|947949|O
20190305|TRUL|24|0|4419|O
20190305|TRUMY|889|0|927|O
20190305|TRYIY|13738|0|135255|O
20190305|TSBA|100|0|400|O
20190305|TSCDY|15420|0|40774|O
20190305|TSCRF|4000|0|13500|O
20190305|TSNP|500000|0|500000|O
20190305|TSRYY|11806|0|21926|O
20190305|TSSI|22571|0|31055|O
20190305|TSYHY|45|0|953|O
20190305|TSYI|18000|0|18000|O
20190305|TTCM|2567466|0|14629212|O
20190305|TTDKY|65|0|749|O
20190305|TTLO|2500|0|5700|O
20190305|TTNDY|6428|0|9681|O
20190305|TTSI|90375|0|110375|O
20190305|TTSRF|10000|0|10000|O
20190305|TTTGF|2000|0|2000|O
20190305|TUIFY|2043|0|2591|O
20190305|TUMIF|500|0|500|O
20190305|TURV|41969|0|100255|O
20190305|TVETF|30000|0|30000|O
20190305|TVOG|422510|0|1214690|O
20190305|TWOH|79300|0|80007|O
20190305|TWSI|29379|0|85900|O
20190305|TXHD|800|0|32040|O
20190305|UAHC|27255|0|32787|O
20190305|UAPC|10000|0|10000|O
20190305|UATG|1270850|0|3295848|O
20190305|UBAB|440|0|440|O
20190305|UBID|183260|0|310460|O
20190305|UBMCF|43109|0|159214|O
20190305|UBQU|22245395|0|58955288|O
20190305|UBRG|724592|0|2224591|O
20190305|UBSFY|4892|0|38603|O
20190305|UCPA|2244179|0|3053812|O
20190305|UCRLF|10900|0|11300|O
20190305|UEEC|31425|0|41425|O
20190305|UEXCF|300|0|45650|O
20190305|UGEIF|9500|0|11500|O
20190305|UITA|69000|0|269000|O
20190305|ULGX|81750|0|430601|O
20190305|ULNV|100|0|400|O
20190305|UMAX|100|0|200|O
20190305|UMFG|7000|0|52000|O
20190305|UMICY|7407|0|32912|O
20190305|UNCRY|19441|0|441983|O
20190305|UNDR|844900|0|2247700|O
20190305|UNICY|33106|0|54747|O
20190305|UNIR|6400|0|13200|O
20190305|UNLNF|959|0|959|O
20190305|UNVC|1622034|0|1687811|O
20190305|UOIP|621983|0|950783|O
20190305|UOVEY|2568|0|18417|O
20190305|UPDC|1208|0|1208|O
20190305|UPIN|2500|0|39125|O
20190305|UPMKY|6760|0|8765|O
20190305|UPPR|5100|0|21470|O
20190305|UPZS|4998568|0|12875000|O
20190305|URAL|2000|0|56159|O
20190305|URPTF|7350|0|20870|O
20190305|USEI|1180000|0|23619975|O
20190305|USGDF|8500|0|14500|O
20190305|USLG|2300|0|2300|O
20190305|USMJ|23431379|0|55623789|O
20190305|USNZY|100|0|2200|O
20190305|USRM|354513|0|697766|O
20190305|UTRK|19595|0|19595|O
20190305|UUGRY|3649|0|27320|O
20190305|UURAF|25000|0|41075|O
20190305|UWTIF|1045|0|6875|O
20190305|VAPE|1094299|0|2954092|O
20190305|VAPR|17200|0|103100|O
20190305|VATE|994041|0|1961579|O
20190305|VBIO|13000|0|44946|O
20190305|VCBD|1034|0|8866|O
20190305|VCEX|347|0|347|O
20190305|VCISY|13128|0|72549|O
20190305|VCSY|10125|0|132677|O
20190305|VCVOF|4156|0|5500|O
20190305|VDMCY|1258|0|12132|O
20190305|VDMRF|12000|0|13600|O
20190305|VEND|13980|0|24280|O
20190305|VEOEY|3050|0|20840|O
20190305|VFRM|59936|0|167858|O
20190305|VGID|156000|0|1082000|O
20190305|VGRBF|20000|0|20500|O
20190305|VGTL|8221822|0|14975121|O
20190305|VGWCF|70335|0|148959|O
20190305|VHUB|76035|0|76035|O
20190305|VIBI|16883235|0|39725072|O
20190305|VICA|127801|0|281040|O
20190305|VIDA|37441|0|347654|O
20190305|VIEMF|3050|0|20620|O
20190305|VIRA|67000|0|394000|O
20190305|VISM|1|0|1001|O
20190305|VITFF|87200|0|118220|O
20190305|VIVHY|9870|0|40356|O
20190305|VIVK|16616|0|105717|O
20190305|VKIN|198000|0|294630|O
20190305|VLEEF|60|0|60|O
20190305|VLEEY|3993|0|9857|O
20190305|VLKAF|46|0|392|O
20190305|VLOUF|1000|0|1000|O
20190305|VLPNY|5920|0|6551|O
20190305|VLTC|264|0|662|O
20190305|VLVLY|13581|0|16925|O
20190305|VMCS|110888|0|661966|O
20190305|VNNHF|115184|0|201545|O
20190305|VNUE|1950000|0|3020000|O
20190305|VOIS|1000000|0|1010100|O
20190305|VOLVF|7|0|1247|O
20190305|VOPKY|48|0|1724|O
20190305|VPER|500000|0|1539000|O
20190305|VPGI|2315|0|5332|O
20190305|VPLM|155640|0|558359|O
20190305|VPOR|2020500|0|4551858|O
20190305|VPTDF|3000|0|8000|O
20190305|VRCI|50000|0|55000|O
20190305|VRCP|7500|0|8970|O
20190305|VRCV|10000|0|31000|O
20190305|VRDR|145600|0|285000|O
20190305|VRME|74849|0|74849|O
20190305|VRNDF|2000|0|12950|O
20190305|VRRB|29307|0|58963|O
20190305|VRRKF|2993|0|2993|O
20190305|VRRMW|3350|0|39000|O
20190305|VRTHD|350|0|3547|O
20190305|VRUS|11492148|0|18778396|O
20190305|VSHC|4275033|0|7221135|O
20190305|VSPC|276930|0|1165281|O
20190305|VSTR|4097552|0|5788412|O
20190305|VSYM|2796209|0|8926819|O
20190305|VTGDF|67430|0|116600|O
20190305|VTKLF|500|0|1000|O
20190305|VTLR|3200|0|35599|O
20190305|VTNL|59771875|0|110191998|O
20190305|VTSYF|7|0|2109|O
20190305|VTXPF|107|0|132|O
20190305|VVCIF|60455|0|253905|O
20190305|VVCVF|15406|0|50406|O
20190305|VWAGY|9804|0|220101|O
20190305|VWAPY|39689|0|63640|O
20190305|VWDRY|16764|0|39851|O
20190305|VWSYF|200|0|480|O
20190305|VXLLF|10000|0|186000|O
20190305|VYCO|26000|0|31000|O
20190305|VYST|2528887|0|6441498|O
20190305|VYYRF|199|0|199|O
20190305|WAKE|85|0|85|O
20190305|WARFY|14933|0|16024|O
20190305|WARM|132340|0|435861|O
20190305|WAXS|5100|0|15100|O
20190305|WBRBY|641|0|3023|O
20190305|WCAGY|18|0|7641|O
20190305|WCCP|2831|0|5000|O
20190305|WCVC|95300|0|188248|O
20190305|WDBG|30|0|63|O
20190305|WDDMF|71847|0|177857|O
20190305|WDHR|550000|0|650000|O
20190305|WDLF|19974|0|27800|O
