Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191111|YRIV|78516|0|280362|O
20191111|YZCAY|4|0|4005|O
20191111|ZARFF|120|0|4130|O
20191111|ZBISF|129412|0|131942|O
20191111|ZDEC|50000|0|57320|O
20191111|ZDEXF|5000|0|21500|O
20191111|ZDPY|350|0|1100|O
20191111|ZENO|1900|0|4500|O
20191111|ZENYF|15000|0|22100|O
20191111|ZEST|65355|0|82482|O
20191111|ZIJMF|7500|0|7500|O
20191111|ZIVO|16214|0|27214|O
20191111|ZLNDY|10060|0|23842|O
20191111|ZMRK|116212|0|246551|O
20191111|ZNKKY|49|0|4219|O
20191111|ZNNMF|236281|0|741797|O
20191111|ZOOM|5620|0|7895|O
20191111|ZPHYF|10000|0|10000|O
20191111|ZPTAF|5100|0|30100|O
20191111|ZTCOF|115|0|232|O
20191111|ZTCOY|744|0|8303|O
20191111|ZURVY|11012|0|29198|O
20191111|ZVTK|34000|0|430912|O
20191111|ZZZOF|500|0|7000|O
2935
