Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191121|VTXB|65000|0|194000|O
20191121|VTYB|500|0|700|O
20191121|VVCIF|223820|0|377476|O
20191121|VVCVF|106000|0|106100|O
20191121|VWAGY|5100|0|72604|O
20191121|VWAPY|9800|0|36290|O
20191121|VWDRY|27439|0|86356|O
20191121|VWSYF|36|0|136|O
20191121|VXLLF|2950|0|3271|O
20191121|VYGVF|25500|0|30300|O
20191121|VYST|1433224|0|2419321|O
20191121|WACLY|1|0|216|O
20191121|WARFY|51976|0|89908|O
20191121|WARM|5500|0|55500|O
20191121|WAYN|2|0|102|O
20191121|WBRBY|5016|0|27025|O
20191121|WBSI|11|0|3012|O
20191121|WCAGY|1670|0|8170|O
20191121|WCRS|9100|0|9201|O
20191121|WCTXF|300|0|13300|O
20191121|WCVC|1370766|0|12665884|O
20191121|WDDD|4077|0|19782|O
20191121|WDDMF|74983|0|214273|O
20191121|WDLF|2600|0|2800|O
20191121|WDOFF|49676|0|130587|O
20191121|WDRFF|70|0|25070|O
20191121|WDRP|69200|0|104858|O
20191121|WDSL|3|0|3|O
20191121|WEDXF|100|0|5152|O
20191121|WEICY|1|0|21899|O
20191121|WEYL|29401|0|47410|O
20191121|WFAFY|35931|0|44128|O
20191121|WFCF|10500|0|16048|O
20191121|WFCNP|200|0|209|O
20191121|WFTBF|100|0|115|O
20191121|WFTIQ|656420|0|1139047|O
20191121|WGMCF|50000|0|165533|O
20191121|WHGLY|1547|0|15406|O
20191121|WHGOF|1500|0|3700|O
20191121|WHLKY|8177|0|11422|O
20191121|WHTCF|175|0|175|O
20191121|WHZT|4400|0|22251|O
20191121|WIMHY|28654|0|39247|O
20191121|WINMQ|10453|0|53856|O
20191121|WINR|4000|0|5101|O
20191121|WINRW|6100|0|6100|O
20191121|WINT|20|0|327|O
20191121|WIZD|45420|0|45420|O
20191121|WIZP|7633|0|10395|O
20191121|WJRYY|263|0|1250|O
20191121|WJXFF|250|0|250|O
20191121|WKULF|166797|0|220879|O
20191121|WLBAQ|69|0|504|O
20191121|WLBMF|225773|0|2885584|O
20191121|WLDCF|83304|0|331370|O
20191121|WLDFF|5000|0|19680|O
20191121|WLFFF|81000|0|99000|O
20191121|WLMIY|155|0|465|O
20191121|WLMS|475|0|12175|O
20191121|WMLLF|106100|0|166970|O
20191121|WMMVY|10803|0|40896|O
20191121|WNDW|4224|0|38210|O
20191121|WNTR|200000|0|200000|O
20191121|WOFA|700000|0|700100|O
20191121|WOPEY|14274|0|25089|O
20191121|WOWI|40000|0|51500|O
20191121|WPPGF|1539|0|1539|O
20191121|WPTIF|6290|0|7151|O
20191121|WRCDF|74|0|626|O
20191121|WRFX|100000|0|978166|O
20191121|WRGL|110330|0|225000|O
20191121|WSCRF|300|0|300|O
20191121|WSCWW|300|0|400|O
20191121|WSEMF|294|0|294|O
20191121|WSGF|10000|0|30000|O
20191121|WSLFF|64611|0|108654|O
20191121|WSRC|2400|0|17400|O
20191121|WSRRF|18000|0|18000|O
20191121|WSTRF|23600|0|44074|O
20191121|WTBDY|1018|0|12028|O
20191121|WTBFB|50|0|50|O
20191121|WTII|840|0|393279|O
20191121|WTKWY|3525|0|48221|O
20191121|WTNW|5558|0|83708|O
20191121|WUHN|9700|0|51927|O
20191121|WWPW|177728|0|200000|O
20191121|WXXWY|6295|0|11406|O
20191121|WYNMF|100|0|3132|O
20191121|WYNMY|1982|0|5685|O
20191121|XALL|527745|0|911787|O
20191121|XAUMF|20275|0|28875|O
20191121|XDSL|3161|0|4810|O
20191121|XEBEF|14200|0|14277|O
20191121|XELAW|14000|0|15600|O
20191121|XFLS|201|0|201|O
20191121|XHUA|527830|0|1066445|O
20191121|XIACF|34255|0|68562|O
20191121|XIACY|2488|0|7668|O
20191121|XNGSY|5376|0|7874|O
20191121|XREG|800000|0|837500|O
20191121|XROLF|346|0|369|O
20191121|XSNX|352500|0|415100|O
20191121|XSPT|1349000|0|4150000|O
20191121|XTGRF|2900|0|2900|O
20191121|XTRM|700000|0|715000|O
20191121|XYIGF|3600|0|10040|O
20191121|XYIGY|52|0|104|O
20191121|XYNO|200|0|200|O
20191121|YAHOF|100|0|600|O
20191121|YAHOY|3254|0|9498|O
20191121|YAMCY|354|0|758|O
20191121|YARIY|596|0|21082|O
20191121|YASKY|730|0|4104|O
20191121|YDUQY|190|0|5290|O
20191121|YGEHY|410|0|4960|O
20191121|YGRAF|4080|0|14430|O
20191121|YLWWF|4500|0|4502|O
20191121|YOGA|4740|0|8136|O
20191121|YRIV|76603|0|205410|O
20191121|YRLLF|300|0|600|O
20191121|YZCAY|41|0|7430|O
20191121|ZBIRF|1000|0|84201|O
20191121|ZBISF|318042|0|410204|O
20191121|ZENYF|100|0|100|O
20191121|ZEON|50|0|52|O
20191121|ZEST|189126|0|244222|O
20191121|ZHUD|5000|0|6500|O
20191121|ZIMCF|2400|0|12798|O
20191121|ZIVO|15000|0|59500|O
20191121|ZLDAF|11000|0|63976|O
20191121|ZLNDY|118|0|2186|O
20191121|ZMRK|116376|0|221400|O
20191121|ZMTP|7050|0|9750|O
20191121|ZNNMF|17500|0|23500|O
20191121|ZNRG|1000|0|4063|O
20191121|ZONX|10000|0|3176819|O
20191121|ZOOM|3292|0|18853|O
20191121|ZPAS|2600|0|3472|O
20191121|ZPTAF|1020|0|3620|O
20191121|ZTCOF|1000|0|1100|O
20191121|ZTCOY|51|0|2087|O
20191121|ZURVY|11810|0|31796|O
20191121|ZVTK|129560|0|682267|O
3047
