Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190222|WWIO|6121583|0|7675283|O
20190222|WWPW|90160|0|90760|O
20190222|WXXWY|3287|0|4328|O
20190222|WYNMY|3658|0|9076|O
20190222|XALL|1216464|0|1266808|O
20190222|XAUMF|30|0|110850|O
20190222|XCOOQ|7037|0|47892|O
20190222|XCUR|3710|0|5010|O
20190222|XDSL|1858333|0|6516880|O
20190222|XEBEF|400|0|800|O
20190222|XELAW|1000|0|2000|O
20190222|XGEN|550000|0|763500|O
20190222|XIACF|39631|0|106433|O
20190222|XIACY|20056|0|57405|O
20190222|XNGSY|895|0|4170|O
20190222|XNNHQ|991389|0|3397475|O
20190222|XPLT|6|0|611|O
20190222|XPPLF|400|0|1400|O
20190222|XSNX|2386714|0|2393414|O
20190222|XSPT|2012|0|4012|O
20190222|XTEG|150|0|150|O
20190222|XTRM|2500|0|4500|O
20190222|XYIGY|600|0|3880|O
20190222|YAHOY|626|0|4168|O
20190222|YAMCY|235|0|2191|O
20190222|YARIY|63|0|3218|O
20190222|YASKY|1383|0|2859|O
20190222|YDRMF|23066|0|61266|O
20190222|YGEHY|20000|0|54041|O
20190222|YIPI|4500|0|8887|O
20190222|YOKEY|595|0|727|O
20190222|YUEIY|5|0|1220|O
20190222|YUMSF|200|0|250|O
20190222|ZBISF|1575|0|9562|O
20190222|ZCBD|75|0|658|O
20190222|ZDEXF|8300|0|8300|O
20190222|ZDPY|3322|0|5992|O
20190222|ZENO|8000|0|12300|O
20190222|ZENYF|18564|0|31128|O
20190222|ZEST|135|0|14527|O
20190222|ZFSVF|5|0|5|O
20190222|ZIJMF|5000|0|15687|O
20190222|ZIMCF|8923|0|18846|O
20190222|ZIVO|23500|0|36500|O
20190222|ZMRK|4922486|0|10551678|O
20190222|ZNGY|1164999|0|12592218|O
20190222|ZNRG|9677|0|29503|O
20190222|ZONX|100000|0|110000|O
20190222|ZPHYF|50|0|50|O
20190222|ZRVT|1500|0|5000|O
20190222|ZTCOF|26175|0|87682|O
20190222|ZTCOY|92775|0|155402|O
20190222|ZURVY|13920|0|34187|O
2943
