Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190521|XIACF|34185|0|38151|O
20190521|XIACY|15395|0|47852|O
20190521|XLWH|300|0|1300|O
20190521|XNGSY|115|0|2372|O
20190521|XNNHQ|9126|0|107000|O
20190521|XPLT|4775|0|7461|O
20190521|XREG|718693|0|2423100|O
20190521|XSNX|60711133|0|78001123|O
20190521|XSPT|2100|0|2100|O
20190521|XTEG|4550|0|6000|O
20190521|YAMCY|761|0|1591|O
20190521|YARIY|657|0|1353|O
20190521|YASKY|1459|0|7653|O
20190521|YGEHY|5000|0|37682|O
20190521|YGRAF|1000|0|7000|O
20190521|YIPI|30500|0|46540|O
20190521|YNVYF|1000|0|77240|O
20190521|YOKEY|3|0|61|O
20190521|YSTR|3300|0|3300|O
20190521|YTROF|20000|0|45400|O
20190521|ZAAP|18550|0|55000|O
20190521|ZADDF|4000|0|29000|O
20190521|ZARFF|100000|0|281896|O
20190521|ZBISF|24169|0|30205|O
20190521|ZDEXF|11350|0|11350|O
20190521|ZDPY|4188|0|7770|O
20190521|ZENO|1500|0|30910|O
20190521|ZENYF|21710|0|29290|O
20190521|ZEST|3400|0|31217|O
20190521|ZICX|175140|0|343940|O
20190521|ZLDAF|1000|0|7000|O
20190521|ZLPSF|10|0|21|O
20190521|ZMRK|1600326|0|2279375|O
20190521|ZNGY|1727000|0|5987010|O
20190521|ZNZBF|19100|0|59186|O
20190521|ZOOM|1000|0|1143|O
20190521|ZPTAF|16500|0|26859|O
20190521|ZRRRF|368889|0|461469|O
20190521|ZTCOF|16100|0|20999|O
20190521|ZTCOY|21|0|27567|O
20190521|ZURVY|5469|0|31062|O
20190521|ZVTK|7743|0|10846|O
2942
