Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190207|RIOCF|396|0|1643|O
20190207|RJDG|419298|0|880757|O
20190207|RKUNY|5780|0|15710|O
20190207|RLBD|149515|0|462982|O
20190207|RLGMF|19000|0|44000|O
20190207|RLMD|6850|0|31050|O
20190207|RLTR|89983|0|145983|O
20190207|RLXXF|273|0|273|O
20190207|RMHB|3161381|0|8902024|O
20190207|RMLFF|10000|0|30000|O
20190207|RMLRF|3000|0|13000|O
20190207|RMRK|9926923|0|24497304|O
20190207|RNECF|200|0|500|O
20190207|RNECY|17540|0|30874|O
20190207|RNGC|17000|0|27000|O
20190207|RNKLF|162465|0|387528|O
20190207|RNLSY|5297|0|14572|O
20190207|RNSDF|200|0|1594|O
20190207|RNSHF|10|0|10|O
20190207|RNVA|11588075|0|28882845|O
20190207|RNVT|100000|0|104901|O
20190207|RNWF|80100|0|394466|O
20190207|RNWR|15000|0|25000|O
20190207|ROHCY|1096|0|1729|O
20190207|ROMJF|5997|0|15762|O
20190207|ROSGQ|83|0|83|O
20190207|ROSYY|44|0|47|O
20190207|ROYL|7200|0|39000|O
20190207|ROYMY|1208|0|38497|O
20190207|RPMT|27400|0|42800|O
20190207|RQHTF|7500|0|10028|O
20190207|RRIF|70|0|79|O
20190207|RSASF|15500|0|20000|O
20190207|RSAU|118961|0|287422|O
20190207|RSCF|4801|0|4801|O
20190207|RSCI|495|0|990|O
20190207|RSCZF|617250|0|902386|O
20190207|RSHN|8663650|0|14211537|O
20190207|RSLS|11722|0|69367|O
20190207|RSNAY|2717|0|6921|O
20190207|RSRV|50|0|51|O
20190207|RSSFF|24808|0|32244|O
20190207|RSSV|5000|0|5400|O
20190207|RTLLF|1|0|1|O
20190207|RTMVY|5901|0|11830|O
20190207|RTOKY|1301|0|12474|O
20190207|RTON|332077|0|803609|O
20190207|RVCB|1200|0|1200|O
20190207|RVRA|30|0|2939|O
20190207|RVXCF|2300|0|5158|O
20190207|RWEOY|1005|0|3246|O
20190207|RWWI|206|0|71039|O
20190207|RXEEY|100|0|100|O
20190207|RXMD|86286|0|575319|O
20190207|RYCEY|7827|0|207516|O
20190207|RYDAF|1838|0|2772|O
20190207|RYES|21700|0|76200|O
20190207|RYFL|2080|0|2080|O
20190207|RYKKF|5|0|5|O
20190207|RYKKY|1674|0|6467|O
20190207|SAFRF|670|0|670|O
20190207|SAFRY|24535|0|69288|O
20190207|SAGD|2651474|0|5132543|O
20190207|SAKH|147254|0|260412|O
20190207|SAPGF|70|0|86|O
20190207|SAPIF|1500|0|1700|O
20190207|SARSF|3000|0|3000|O
20190207|SAUHY|380|0|639|O
20190207|SAXPF|125|0|179777|O
20190207|SAXPY|20519|0|39700|O
20190207|SBAZ|417|0|1057|O
20190207|SBDG|315|0|315|O
20190207|SBES|17753856|0|32346535|O
20190207|SBGOF|7716|0|7716|O
20190207|SBGSF|42|0|42|O
20190207|SBGSY|15487|0|104619|O
20190207|SBHO|300|0|900|O
20190207|SBKK|18690|0|18690|O
20190207|SBMFF|35|0|386|O
20190207|SBMSF|3675|0|3675|O
20190207|SBRCY|34321|0|183417|O
20190207|SCAZP|2100|0|4100|O
20190207|SCBFF|5800|0|12116|O
20190207|SCEXF|2700|0|2973|O
20190207|SCFFF|500|0|500|O
20190207|SCGLF|2777|0|5797|O
20190207|SCGLY|244264|0|876107|O
20190207|SCHYY|9316|0|11449|O
20190207|SCIA|1000|0|2400|O
20190207|SCIE|100000|0|100000|O
20190207|SCMWY|4878|0|10464|O
20190207|SCNA|312213|0|584842|O
20190207|SCND|1500|0|4190|O
20190207|SCRCQ|29400|0|304048|O
20190207|SCRYY|6489|0|24728|O
20190207|SCTN|19000|0|19000|O
20190207|SCZC|101|0|601|O
20190207|SDGCF|102|0|102|O
20190207|SDTC|1891|0|1891|O
20190207|SDVI|14589449|0|17108322|O
20190207|SDVKY|1442|0|7637|O
20190207|SDXAY|683|0|5434|O
20190207|SEDO|103|0|220|O
20190207|SEII|216|0|24216|O
20190207|SEKEY|2118|0|7913|O
20190207|SEMFF|9900|0|10000|O
20190207|SENR|1800|0|22900|O
20190207|SENY|5000|0|6560|O
20190207|SENZ|45000|0|163540|O
20190207|SEOAY|1398|0|4749|O
20190207|SEYE|2000|0|2428|O
20190207|SFBE|20000|0|20000|O
20190207|SFBTF|75|0|75|O
20190207|SFEG|26823|0|600823|O
20190207|SFHI|5800|0|5800|O
20190207|SFIN|1200|0|2400|O
20190207|SFIO|127450|0|800900|O
20190207|SFIV|2000|0|2450|O
20190207|SFOR|737133|0|1767943|O
20190207|SFRGY|540|0|621|O
20190207|SFRX|325445|0|2623998|O
20190207|SFTBF|1213|0|13655|O
20190207|SFTBY|480988|0|1259524|O
20190207|SGAMY|564|0|10655|O
20190207|SGAPY|12494|0|41018|O
20190207|SGBAF|334|0|339|O
20190207|SGBLY|3176|0|10672|O
20190207|SGCP|2300000|0|3156262|O
20190207|SGDH|2850|0|18350|O
20190207|SGIOY|182|0|329|O
20190207|SGMD|1758082|0|4530314|O
20190207|SGPYY|1763|0|2348|O
20190207|SGRNF|19000|0|31500|O
20190207|SGSI|186393|0|314208|O
20190207|SGSOY|2788|0|13918|O
20190207|SGSVF|7350|0|42250|O
20190207|SGTI|500|0|1000|O
20190207|SGTN|451500|0|500500|O
20190207|SGTPY|3094|0|27465|O
20190207|SGTZY|4000|0|10750|O
20190207|SHCAY|9007|0|32936|O
20190207|SHECF|28|0|28|O
20190207|SHECY|7388|0|69786|O
20190207|SHGDF|39800|0|39800|O
20190207|SHLDQ|2854600|0|6337449|O
20190207|SHLWQ|110278|0|224616|O
20190207|SHMN|9999999|0|11099999|O
20190207|SHMP|16811149|0|30077969|O
20190207|SHNWF|247|0|277|O
20190207|SHOM|10000|0|14001|O
20190207|SHRC|1176|0|1202|O
20190207|SHRV|1000|0|3143|O
20190207|SHTDY|749|0|1259|O
20190207|SHZHY|201|0|3361|O
20190207|SICNF|105000|0|125000|O
20190207|SIEGY|36719|0|179983|O
20190207|SIGM|17400|0|17825|O
20190207|SIGN|9500|0|19949|O
20190207|SIGO|1122|0|3322|O
20190207|SILLF|100|0|100|O
20190207|SIML|74500|0|194887|O
20190207|SING|924558|0|2509615|O
20190207|SINGF|4|0|4|O
20190207|SINGY|500|0|725|O
20190207|SIPC|826451|0|1665507|O
20190207|SIRC|37254|0|268532|O
20190207|SKFRY|27715|0|34122|O
20190207|SKHHY|11315|0|44670|O
20190207|SKHSY|10052|0|25765|O
20190207|SKKY|25700|0|51670|O
20190207|SKLKY|16266|0|17615|O
20190207|SKREF|32150|0|39874|O
20190207|SKTP|1|0|1|O
20190207|SKVKY|2895|0|9471|O
20190207|SKVY|175500|0|175500|O
20190207|SLCH|1416061|0|3937600|O
20190207|SLFPF|10024|0|10024|O
20190207|SLFPY|5336|0|6351|O
20190207|SLLDY|3447|0|17769|O
20190207|SLSDF|46000|0|46000|O
20190207|SMAA|20000|0|20000|O
20190207|SMAL|600|0|600|O
20190207|SMAWF|6|0|1340|O
20190207|SMBMF|8|0|8|O
20190207|SMCAY|11631|0|25320|O
20190207|SMCI|5318|0|30114|O
20190207|SMDM|100|0|100|O
20190207|SMDZF|40600|0|65160|O
20190207|SMECF|396|0|523|O
20190207|SMEV|100000|0|200000|O
20190207|SMFKY|2758|0|14228|O
20190207|SMFRF|2|0|2|O
20190207|SMGZY|5877|0|24404|O
20190207|SMID|3550|0|4450|O
20190207|SMIZF|381|0|381|O
20190207|SMKC|7490|0|12410|O
20190207|SMLR|424|0|1151|O
20190207|SMME|17000|0|20135|O
20190207|SMMNY|112081|0|122499|O
20190207|SMNNY|3896|0|9688|O
20190207|SMREF|55000|0|55500|O
20190207|SMSEY|4676|0|8641|O
20190207|SMSMY|130|0|3883|O
20190207|SMSOF|605|0|605|O
20190207|SMUUY|327|0|483|O
20190207|SNAVF|500|0|500|O
20190207|SNBP|300|0|510|O
20190207|SNDZ|148800|0|208400|O
20190207|SNEJF|6|0|6|O
20190207|SNGNF|500|0|6056|O
20190207|SNHPF|500|0|500|O
20190207|SNMRY|60|0|271|O
20190207|SNMSF|1|0|1|O
20190207|SNNUF|373|0|536|O
20190207|SNNVF|30257|0|81948|O
20190207|SNPHY|1629|0|16528|O
20190207|SNPW|1757017|0|3706460|O
20190207|SNRG|10354|0|14833|O
20190207|SNRY|22720451|0|42134020|O
20190207|SOACF|20|0|20|O
20190207|SOAN|25978|0|103965|O
20190207|SOEN|5400|0|5400|O
20190207|SOLCF|10200|0|41825|O
20190207|SOLTF|4|0|4|O
20190207|SOMLY|3634|0|26031|O
20190207|SOMMY|802|0|7258|O
20190207|SONVF|63|0|63|O
20190207|SONVY|6928|0|17461|O
20190207|SOTGY|179|0|195|O
20190207|SOUHY|1459|0|18002|O
20190207|SOUL|34844999|0|82846858|O
20190207|SOUM|2999847|0|2999847|O
20190207|SOUPQ|172800|0|232800|O
20190207|SPDL|31097922|0|75662865|O
20190207|SPGYF|23065|0|39640|O
20190207|SPHDF|900|0|1100|O
20190207|SPHRY|775|0|2075|O
20190207|SPKKY|2776|0|7341|O
20190207|SPLIF|44614|0|130257|O
20190207|SPMYY|200|0|1200|O
20190207|SPND|200|0|200|O
20190207|SPOM|18000|0|34000|O
20190207|SPOXF|95784|0|171917|O
20190207|SPRN|5000|0|18101|O
20190207|SPRV|10901576|0|27545370|O
20190207|SPRWF|308501|0|600814|O
20190207|SPSY|550|0|6450|O
20190207|SPVEF|11320|0|64010|O
20190207|SPVNF|62500|0|67500|O
20190207|SPXCY|142|0|522|O
20190207|SPXSF|35|0|59|O
20190207|SPYR|10000|0|66710|O
20190207|SQCF|484|0|484|O
20190207|SQNXF|1|0|143|O
20190207|SRBCF|300|0|25347|O
20190207|SRCH|15500|0|28500|O
20190207|SRCO|410000|0|625000|O
20190207|SRCP|10000|0|20000|O
20190207|SRHIF|15500|0|21610|O
20190207|SRMMF|36700|0|36700|O
20190207|SRMX|3000000|0|4750000|O
20190207|SRNA|124890|0|325490|O
20190207|SRNW|35000|0|35000|O
20190207|SRSCQ|242956|0|1030776|O
20190207|SRSR|85000|0|95000|O
20190207|SRUP|300000|0|440000|O
20190207|SRUTF|124002|0|225856|O
20190207|SSCFF|106400|0|106400|O
20190207|SSDOF|10|0|10|O
20190207|SSDOY|10165|0|15557|O
20190207|SSDRF|2184|0|2239|O
20190207|SSEZY|43689|0|530300|O
20190207|SSFT|15350|0|15350|O
20190207|SSMXF|214|0|214|O
20190207|SSMXY|3536|0|12993|O
20190207|SSOF|372900|0|999550|O
20190207|SSOK|1000|0|3503|O
20190207|SSPC|173|0|346|O
20190207|SSPXF|26000|0|31275|O
20190207|SSREY|1952|0|6971|O
20190207|SSUMY|1392|0|6583|O
20190207|SSVFF|50|0|100|O
20190207|STBFY|5618|0|16505|O
20190207|STBMY|100|0|600|O
20190207|STEV|69219|0|205480|O
20190207|STHI|1000|0|11229|O
20190207|STJPF|703|0|2371|O
20190207|STLHF|14274|0|41790|O
20190207|STLT|10000|0|54749|O
20190207|STLY|335|0|19300|O
20190207|STMGF|4000|0|4000|O
20190207|STMH|500|0|700|O
20190207|STNN|200|0|200|O
20190207|STRH|33500|0|600000|O
20190207|STRI|8548|0|10000|O
20190207|STRNY|60|0|217|O
20190207|STXS|17330|0|39478|O
20190207|STZHF|1885|0|1885|O
20190207|SUBCY|2439|0|15271|O
20190207|SUHJY|11457|0|42032|O
20190207|SURG|9595|0|35196|O
20190207|SURJF|100|0|81300|O
20190207|SUTNY|23841|0|49300|O
20190207|SUUB|7000|0|7000|O
20190207|SUVPF|100|0|110|O
20190207|SVAUF|1000|0|1000|O
20190207|SVBL|12350|0|39106|O
20190207|SVCBF|388|0|388|O
20190207|SVIN|160|0|160|O
20190207|SVKEF|4500|0|5000|O
20190207|SVNDY|8871|0|40610|O
20190207|SVNLY|26478|0|140096|O
20190207|SVRGF|112|0|8332|O
20190207|SVSN|200|0|300|O
20190207|SVVTF|57572|0|107351|O
20190207|SWDAF|4026|0|4049|O
20190207|SWDBY|598|0|8803|O
20190207|SWET|605900|0|817914|O
20190207|SWGAF|177|0|177|O
20190207|SWGAY|11028|0|49228|O
20190207|SWGNF|15|0|15|O
20190207|SWHI|300000|0|300000|O
20190207|SWMAY|95|0|291|O
20190207|SWRAY|2568|0|8397|O
20190207|SWRM|365407|0|818123|O
20190207|SWTUY|300|0|300|O
20190207|SYAAF|1086|0|18086|O
20190207|SYATF|3000|0|5000|O
20190207|SYCRF|33040|0|199815|O
20190207|SYHBF|8325|0|68850|O
20190207|SYIEF|2100|0|2300|O
20190207|SYIEY|65188|0|121733|O
20190207|SYIFF|4000|0|4000|O
20190207|SYNJ|800|0|800|O
20190207|SYSX|36000|0|54532|O
20190207|SYTE|4000|0|5000|O
20190207|SZEVY|961|0|23078|O
20190207|SZHFF|80|0|80|O
20190207|SZKMY|985|0|1694|O
20190207|SZSMF|11000|0|11000|O
20190207|TAKOF|12000|0|12004|O
20190207|TAPM|25000|0|120400|O
20190207|TATYY|28|0|420|O
20190207|TAUG|599049|0|896464|O
20190207|TAVHY|100|0|157|O
20190207|TAXA|14482|0|15952|O
20190207|TBAKF|30|0|50|O
20190207|TBLZ|242|0|242|O
20190207|TBPMF|28944|0|109409|O
20190207|TBTC|3200|0|4000|O
20190207|TBVPF|4000|0|14200|O
20190207|TCCNY|4872|0|8158|O
20190207|TCEHY|525978|0|2089748|O
20190207|TCEL|979999|0|999999|O
20190207|TCLHF|2400|0|2400|O
20190207|TCNNF|43357|0|91564|O
20190207|TCTZF|1308|0|15832|O
20190207|TDCB|200|0|1471|O
20190207|TDHOY|5982|0|26790|O
20190207|TECR|3500|0|6716|O
20190207|TELNY|17201|0|148247|O
20190207|TEZNY|2530|0|9834|O
20190207|TGCDF|22000|0|46713|O
20190207|TGGI|2750000|0|6486392|O
20190207|TGIC|2000|0|4000|O
20190207|TGIFF|98888|0|284949|O
20190207|TGODF|282744|0|607475|O
20190207|TGONF|600|0|600|O
20190207|TGOPY|1465|0|3691|O
20190207|TGRO|851400|0|1880440|O
20190207|TGRR|2000|0|28585|O
20190207|TGRUF|29000|0|83800|O
20190207|THBRF|12100|0|13500|O
20190207|THCBF|24692|0|155754|O
20190207|THCT|2335|0|2436|O
20190207|THERF|26158|0|46188|O
20190207|THKLY|601|0|3748|O
20190207|THLEF|79|0|103|O
20190207|THLLY|1|0|1|O
20190207|THVB|1387|0|1387|O
20190207|TIGCF|6000|0|27300|O
20190207|TINLY|275|0|275|O
20190207|TINO|500000|0|1052089|O
20190207|TIXC|31000|0|51000|O
20190207|TKAMY|7415|0|10310|O
20190207|TKGBY|2947|0|57871|O
20190207|TKGSY|415|0|437|O
20190207|TKLS|24170|0|27426|O
20190207|TKOI|2500|0|28250|O
20190207|TKOMY|4372|0|8896|O
20190207|TKRFF|6000|0|6000|O
20190207|TLFTF|2500|0|5825|O
20190207|TLGHY|645|0|1750|O
20190207|TLLYF|9400|0|9500|O
20190207|TLOOF|24300|0|34300|O
20190207|TLPFY|934|0|1435|O
20190207|TLPY|393827|0|793382|O
20190207|TLRS|22307|0|32391|O
20190207|TLSNY|9407|0|38248|O
20190207|TLSRP|1082|0|2182|O
20190207|TLSYY|2136|0|4043|O
20190207|TLTFF|24400|0|44674|O
20190207|TMBXF|402101|0|402101|O
20190207|TMIBF|20000|0|20000|O
20190207|TMICY|345|0|4005|O
20190207|TMPS|4955|0|4955|O
20190207|TMRAY|279|0|496|O
20190207|TMRC|732|0|1082|O
20190207|TMSNY|1680|0|3720|O
20190207|TMSRW|400|0|1000|O
20190207|TMXN|628844|0|644232|O
20190207|TMXXF|41|0|41|O
20190207|TNEN|18000|0|54361|O
20190207|TNEYF|20000|0|20000|O
20190207|TNRG|4250|0|1006000|O
20190207|TNRSF|400|0|400|O
20190207|TNTFF|16964|0|16964|O
20190207|TNTY|17759|0|46522|O
20190207|TNYBF|2500|0|14435|O
20190207|TOELY|43793|0|97710|O
20190207|TOFB|250|0|800|O
20190207|TOLWF|4600|0|5130|O
20190207|TONR|650000|0|650000|O
20190207|TOPCF|457|0|592|O
20190207|TOPZ|200|0|5217|O
20190207|TORXF|750|0|2300|O
20190207|TOSYY|711|0|3404|O
20190207|TOWTF|34900|0|122604|O
20190207|TOYOF|288|0|326|O
20190207|TPCS|100|0|14000|O
20190207|TPNI|3738774|0|5811333|O
20190207|TPPRF|1850|0|3850|O
20190207|TPRFF|2600|0|31512|O
20190207|TPRXF|7000|0|45500|O
20190207|TPTW|300|0|300|O
20190207|TRBO|88984|0|221093|O
20190207|TRDX|9354666|0|19543524|O
20190207|TREP|30550|0|244649|O
20190207|TREVF|18500|0|43300|O
20190207|TRII|100000|0|155000|O
20190207|TRIN|3041|0|4983|O
20190207|TRKWF|1500|0|1500|O
20190207|TRLFF|11608|0|59074|O
20190207|TRRSF|2000|0|2747|O
20190207|TRSSF|9705|0|40693|O
20190207|TRSWF|1600|0|7825|O
20190207|TRTC|102943|0|681599|O
20190207|TRUMY|85|0|501|O
20190207|TRYIY|18843|0|63444|O
20190207|TSCDY|85028|0|864751|O
20190207|TSGTY|532|0|547|O
20190207|TSOI|1147644|0|3194443|O
20190207|TSRYY|7185|0|9678|O
20190207|TSSI|5025|0|16600|O
20190207|TSTS|1000000|0|3501000|O
20190207|TSYHY|3|0|332|O
20190207|TTCM|11426957|0|64270311|O
20190207|TTDKF|16|0|1136|O
20190207|TTDKY|828|0|3645|O
20190207|TTFNF|39|0|395|O
20190207|TTNDY|7492|0|23395|O
20190207|TTPPF|2000|0|2000|O
20190207|TUIFF|1000|0|1000|O
20190207|TUIFY|200|0|580|O
20190207|TURV|113495|0|365941|O
20190207|TVETF|45000|0|445000|O
20190207|TVOG|4564057|0|7763185|O
20190207|TVTV|1704|0|14000|O
20190207|TWODF|7317|0|14317|O
20190207|TWODY|675|0|862|O
20190207|TXGE|700|0|25700|O
20190207|TXHE|150000|0|12338000|O
20190207|TXHPF|435|0|593|O
20190207|TXJK|30|0|30|O
20190207|TXTM|4443066|0|4673066|O
20190207|TYCB|135|0|10770|O
20190207|UAHC|43275|0|111898|O
20190207|UAMA|3200|0|3351|O
20190207|UAMM|602406|0|1030703|O
20190207|UATG|8557777|0|11828554|O
20190207|UBAAF|600|0|5600|O
20190207|UBIA|100|0|410|O
20190207|UBMCF|22000|0|230000|O
20190207|UBMRF|7413|0|7413|O
20190207|UBQU|75990441|0|95987440|O
20190207|UBRG|1367000|0|7884000|O
20190207|UBSFF|120|0|120|O
20190207|UBSFY|17233|0|37278|O
20190207|UCBJY|77|0|248|O
20190207|UCPA|2243800|0|4489774|O
20190207|UDHI|7000|0|7000|O
20190207|UEEC|36830|0|71103|O
20190207|UEPCN|1880|0|2180|O
20190207|UEPEM|100|0|100|O
20190207|UIFC|85000|0|100000|O
20190207|UILCF|3572|0|3572|O
20190207|UITA|1262514|0|2522050|O
20190207|ULGX|10000|0|111500|O
20190207|ULNV|200|0|500|O
20190207|UMAX|12825|0|47855|O
20190207|UMEWF|5990|0|10990|O
20190207|UMICF|120|0|220|O
20190207|UMICY|15551|0|20666|O
20190207|UNCFF|4000|0|4000|O
20190207|UNCHF|98|0|98|O
20190207|UNCRY|29956|0|104448|O
20190207|UNDR|100|0|1086880|O
20190207|UNDT|1|0|170|O
20190207|UNGS|137269|0|147931|O
20190207|UNICY|9828|0|1378606|O
20190207|UNVC|485402|0|4022631|O
20190207|UOIP|226268|0|357048|O
20190207|UOVEY|14197|0|39163|O
20190207|UPIN|32400|0|71863|O
20190207|UPMKF|8720|0|8720|O
20190207|UPMKY|2308|0|5277|O
20190207|UPPR|3302|0|10602|O
20190207|UPZS|108792|0|3130686|O
20190207|URAL|36746|0|45763|O
20190207|URLOF|36000|0|111740|O
20190207|URPTF|20400|0|31720|O
20190207|URSL|62078|0|92829|O
20190207|USEI|4034999|0|5287989|O
20190207|USEL|11000|0|11000|O
20190207|USMJ|97976485|0|243653336|O
20190207|USNZY|1800|0|145469|O
20190207|USRM|946815|0|1691928|O
20190207|USTC|99|0|99|O
20190207|UUGRY|15317|0|28527|O
20190207|UURAF|1100|0|32400|O
20190207|UVFT|10000|0|10000|O
20190207|UWEFF|10900|0|10900|O
20190207|UWTIF|2475|0|9947|O
20190207|VABK|126|0|126|O
20190207|VAPE|198000|0|2239674|O
20190207|VATE|1548652|0|4305621|O
20190207|VCBD|285|0|3842|O
20190207|VCEX|466|0|466|O
20190207|VCISY|26115|0|63114|O
20190207|VCSY|1282594|0|4204316|O
20190207|VCTL|7000|0|50000|O
20190207|VDMCY|250|0|63601|O
20190207|VDMRF|10000|0|10250|O
20190207|VDRM|787400|0|2566000|O
20190207|VEGL|600|0|1300|O
20190207|VEND|1521|0|37161|O
20190207|VEOEY|3582|0|19203|O
20190207|VFFIF|160619|0|458358|O
20190207|VFRM|14800|0|14800|O
20190207|VGID|650000|0|675000|O
20190207|VGPR|22733|0|46889|O
20190207|VGRBF|15000|0|39500|O
20190207|VGTL|1618529|0|1618529|O
20190207|VGWCF|25814|0|100900|O
20190207|VIBI|1966178|0|10539899|O
20190207|VIDA|100000|0|100000|O
20190207|VITFF|29724|0|193218|O
20190207|VIVEF|252405|0|253295|O
20190207|VIVHY|55790|0|122504|O
20190207|VIVK|100433|0|207876|O
20190207|VKIN|1000|0|1500|O
20190207|VLDI|508682|0|628682|O
20190207|VLEEF|510|0|531|O
20190207|VLEEY|1420|0|8690|O
20190207|VLKAF|89|0|799|O
20190207|VLKPF|27|0|537|O
20190207|VLMGF|23200|0|45200|O
20190207|VLPNY|4870|0|6500|O
20190207|VLTC|1000|0|1026|O
20190207|VLVLY|2849|0|8420|O
20190207|VMHG|10250|0|10250|O
20190207|VMSI|2978|0|276000|O
20190207|VNNHF|8550|0|102460|O
20190207|VNNVF|77|0|77|O
20190207|VNRCF|1|0|301|O
20190207|VNRR|12269|0|45358|O
20190207|VNUE|1584000|0|4234000|O
20190207|VNWTF|160|0|160|O
20190207|VODPF|360|0|389|O
20190207|VOPKY|33|0|457|O
20190207|VOYT|1755|0|1755|O
20190207|VPER|150000|0|36248000|O
20190207|VPLM|420521|0|925731|O
20190207|VPOR|28943050|0|35792830|O
20190207|VPRO|30000|0|120000|O
20190207|VRCP|7500|0|15500|O
20190207|VRNDF|2050|0|8162|O
20190207|VRRCF|10000|0|10000|O
20190207|VRRMW|27961|0|40000|O
20190207|VRSSF|6000|0|7500|O
20190207|VRTHF|20000|0|55857|O
20190207|VRUS|3975800|0|10131177|O
20190207|VSHC|2596900|0|4290899|O
20190207|VSYM|1810000|0|3470000|O
20190207|VTKLY|3570|0|7445|O
20190207|VTLR|21834|0|52610|O
20190207|VTNA|100|0|100|O
20190207|VTNL|6100000|0|8939998|O
20190207|VTTCF|1999|0|3667|O
20190207|VTXPF|85|0|104|O
20190207|VVCIF|31231|0|147662|O
20190207|VWAGY|3751|0|73202|O
20190207|VWAPY|41559|0|84314|O
20190207|VWDRY|8073|0|34323|O
20190207|VWSYF|105|0|729|O
20190207|VXLLF|129600|0|133600|O
20190207|VYST|4674343|0|10320078|O
20190207|WACLY|277|0|402|O
20190207|WACMY|2059|0|3605|O
20190207|WARFY|5834|0|8178|O
20190207|WARM|13000|0|13000|O
20190207|WAXS|500|0|500|O
20190207|WBRBY|201|0|6864|O
20190207|WCAGY|9181|0|36138|O
20190207|WCRS|100|0|5350|O
20190207|WCVC|195717|0|963200|O
20190207|WDBGD|805|0|1795|O
20190207|WDDD|32973|0|37700|O
20190207|WDDMF|20305|0|50774|O
20190207|WDGJF|443|0|543|O
20190207|WDHR|1000000|0|3349998|O
20190207|WDOFF|23272|0|97658|O
20190207|WDRP|645773|0|1649273|O
20190207|WECFF|27605|0|40204|O
20190207|WECFY|2009|0|2009|O
20190207|WEDXF|4600|0|20300|O
20190207|WEEEF|500|0|9000|O
20190207|WEGRY|1362|0|2553|O
20190207|WEICY|164571|0|232361|O
20190207|WEIGF|1821|0|1821|O
20190207|WEYL|16190|0|23272|O
20190207|WFAFY|4531|0|7464|O
20190207|WFCF|2300|0|4438|O
20190207|WFSTF|7444|0|7444|O
20190207|WFTBF|270|0|290|O
20190207|WHEN|2999949|0|2999999|O
20190207|WHGLY|683|0|26032|O
20190207|WHGOF|1200|0|6560|O
20190207|WHLKY|747|0|926|O
20190207|WHZT|18716|0|33546|O
20190207|WILLF|1018|0|1022|O
20190207|WIMHY|2552|0|16281|O
20190207|WINR|495|0|7407|O
20190207|WIPKF|89|0|163|O
20190207|WIZP|12000|0|20587|O
20190207|WJAFF|10|0|310|O
20190207|WJRYY|1226|0|1965|O
20190207|WKCMF|241|0|241|O
20190207|WKULF|448368|0|749142|O
20190207|WLAB|2429|0|2629|O
20190207|WLAN|265000|0|2630000|O
20190207|WLBMF|327500|0|439000|O
20190207|WLDCF|60460|0|401646|O
20190207|WLMS|800|0|4137|O
20190207|WLWHY|1904|0|6003|O
20190207|WMGR|5000|0|5400|O
20190207|WMLLF|10000|0|20503|O
20190207|WMMVY|6091|0|27003|O
20190207|WNDM|15022|0|26884|O
20190207|WNDW|4462|0|13836|O
20190207|WNRP|46|0|207|O
20190207|WNTR|2000000|0|8000000|O
20190207|WOFA|1321000|0|1331000|O
20190207|WOPEY|4886|0|8570|O
20190207|WPFH|9487|0|18518|O
20190207|WPTIF|3080|0|22382|O
20190207|WRCDF|292|0|781|O
20190207|WRFX|10000|0|14211000|O
20190207|WSCRF|52000|0|102000|O
20190207|WSHE|20000|0|80000|O
20190207|WSLFF|13770|0|28207|O
20190207|WSRC|89505|0|212650|O
20190207|WSTRF|13300|0|38150|O
20190207|WTBDY|954|0|4728|O
20190207|WTBFB|1|0|87|O
20190207|WTCG|19800|0|19800|O
20190207|WTHVF|755|0|755|O
20190207|WTII|193545|0|820589|O
20190207|WTKWY|3643|0|14015|O
20190207|WTNW|4584|0|17980|O
20190207|WTRHW|17665|0|38064|O
20190207|WTWB|2000|0|3700|O
20190207|WWIO|700000|0|4920000|O
20190207|WWPW|10229|0|110229|O
20190207|WXMN|200|0|202|O
20190207|WXXWY|3096|0|4015|O
20190207|WYGPF|200|0|200|O
20190207|WYNMF|2360|0|3860|O
20190207|WYNMY|23500|0|33577|O
20190207|XALL|6273|0|75000|O
20190207|XAUMF|300|0|56325|O
20190207|XCLL|140000|0|205000|O
20190207|XCUR|1900|0|10508|O
20190207|XDSL|39468494|0|62904640|O
20190207|XIACF|6800|0|17809|O
20190207|XIACY|5636|0|51277|O
20190207|XMTIF|1827|0|1827|O
20190207|XNGSY|1206|0|2418|O
20190207|XNWU|897|0|5129|O
20190207|XSNX|731500|0|861500|O
20190207|XSPT|3100|0|3100|O
20190207|XTEG|2500|0|2500|O
20190207|XTGRF|4000|0|76500|O
20190207|XYIGY|5|0|382|O
20190207|YAHOY|1960|0|11542|O
20190207|YAMCY|30|0|590|O
20190207|YASKY|373|0|6381|O
20190207|YMAIF|5000|0|5000|O
20190207|YOKEY|152|0|345|O
20190207|YTROF|43850|0|56740|O
20190207|YUMSF|833|0|833|O
20190207|ZENO|19695|0|51066|O
20190207|ZENYF|3350|0|3350|O
20190207|ZEST|27134|0|34194|O
20190207|ZFSVF|100|0|121|O
20190207|ZHUD|1100|0|8662|O
20190207|ZHUZY|100|0|100|O
20190207|ZIVO|33200|0|144518|O
20190207|ZLNDY|3110|0|3627|O
20190207|ZMRK|2149938|0|4806694|O
20190207|ZMSPF|30000|0|71520|O
20190207|ZMTP|1600|0|6863|O
20190207|ZNGY|1001500|0|27992739|O
20190207|ZNNMF|5000|0|7000|O
20190207|ZNRG|100|0|100|O
20190207|ZONX|21445655|0|61603861|O
20190207|ZPHYF|3200|0|3200|O
20190207|ZPTAF|3500|0|21100|O
