Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190611|RLLRF|5000|0|10000|O
20190611|RLLVF|1000|0|1000|O
20190611|RLMD|6100|0|15660|O
20190611|RLTR|16500|0|32700|O
20190611|RMDM|100|0|8425|O
20190611|RMHB|64762|0|224133|O
20190611|RMIOF|250|0|7673|O
20190611|RMRDF|100000|0|100000|O
20190611|RMRK|315000|0|5755000|O
20190611|RMSL|107322|0|561206|O
20190611|RNECY|2549|0|10431|O
20190611|RNKLF|72427|0|102789|O
20190611|RNLSY|49973|0|118928|O
20190611|RNMBY|8|0|1276|O
20190611|RNSDF|7348|0|7361|O
20190611|RNVA|3100000|0|3260803|O
20190611|RNWR|2520|0|2520|O
20190611|ROGFF|7500|0|14006|O
20190611|ROHCY|28664|0|36402|O
20190611|ROSGQ|6000|0|23099|O
20190611|ROYL|285|0|1185|O
20190611|ROYMF|241|0|245695|O
20190611|ROYMY|3732|0|47553|O
20190611|RPMT|65720|0|74500|O
20190611|RQHTF|66919|0|120778|O
20190611|RRIF|1204|0|1205|O
20190611|RSCZF|10000|0|13300|O
20190611|RSHN|5144161|0|8209806|O
20190611|RSLBF|100|0|100|O
20190611|RSLS|2000|0|28860|O
20190611|RSNAY|4708|0|13050|O
20190611|RSSFF|800|0|2400|O
20190611|RSSV|24600|0|103100|O
20190611|RSTRF|17|0|17|O
20190611|RTAS|3000|0|9815|O
20190611|RTMVY|5023|0|115555|O
20190611|RTNB|250|0|350|O
20190611|RTNXF|3150|0|3150|O
20190611|RTOKY|11930|0|17495|O
20190611|RTON|100500|0|100500|O
20190611|RVBR|500|0|25500|O
20190611|RVDO|1000|0|3000|O
20190611|RVIV|500|0|665|O
20190611|RVRA|2200|0|11208|O
20190611|RVSDF|4648|0|8000|O
20190611|RVVQF|1000|0|27893|O
20190611|RVXCF|11690|0|55310|O
20190611|RWCRF|2500|0|5000|O
20190611|RWEOY|4199|0|12902|O
20190611|RWRDP|400|0|400|O
20190611|RWWI|500|0|2099|O
20190611|RXMD|25506|0|271265|O
20190611|RYBIF|12|0|12|O
20190611|RYCEY|12602|0|69748|O
20190611|RYDAF|315|0|2445|O
20190611|RYES|10000|0|58900|O
20190611|RYHTY|80|0|80|O
20190611|RYKKY|21735|0|60420|O
20190611|RYLPF|98|0|105|O
20190611|RYPPF|39000|0|60000|O
20190611|RZZRY|77|0|107|O
20190611|SAABF|100|0|105|O
20190611|SABK|500|0|500|O
20190611|SAFRY|18772|0|47091|O
20190611|SAFS|29695000|0|47730000|O
20190611|SALRY|1708|0|1722|O
20190611|SAMOF|75|0|75|O
20190611|SANP|100200|0|500000|O
20190611|SAPGF|708|0|201809|O
20190611|SAPIF|11|0|7532|O
20190611|SAPMY|10746|0|17967|O
20190611|SAUHY|559|0|729|O
20190611|SAXPY|21044|0|63940|O
20190611|SAYFF|10400|0|22050|O
20190611|SBAZ|10171|0|44971|O
20190611|SBES|106981634|0|182738724|O
20190611|SBFM|197400|0|713668|O
20190611|SBGSY|7616|0|46957|O
20190611|SBKK|13|0|13|O
20190611|SBKO|500|0|1300|O
20190611|SBMFF|1100|0|1600|O
20190611|SBMSF|9038|0|9388|O
20190611|SBOX|10000|0|53500|O
20190611|SBRCY|26481|0|55393|O
20190611|SBSAA|5400|0|8540|O
20190611|SBSNY|200|0|200|O
20190611|SCBFF|160|0|160|O
20190611|SCBZ|9500|0|16039|O
20190611|SCGLY|53232|0|1164225|O
20190611|SCHYY|3943|0|13550|O
20190611|SCIA|690|0|2280|O
20190611|SCIE|500000|0|500000|O
20190611|SCMWY|2553|0|4217|O
20190611|SCNA|6165994|0|9170618|O
20190611|SCND|100|0|100|O
20190611|SCNNF|208350|0|239249|O
20190611|SCRYY|2106|0|15602|O
20190611|SCSG|500|0|500|O
20190611|SCZC|300|0|374|O
20190611|SDEV|8600|0|12200|O
20190611|SDRC|99600|0|250000|O
20190611|SDVI|7910500|0|7910500|O
20190611|SDVKY|23989|0|39162|O
20190611|SDXAY|1119|0|1831|O
20190611|SEAOF|7000|0|22200|O
20190611|SEDO|9991|0|12347|O
20190611|SEII|510|0|3424|O
20190611|SEKEY|18927|0|30645|O
20190611|SEMFF|2000|0|5515|O
20190611|SEOAY|3789|0|144253|O
20190611|SESI|419107|0|475000|O
20190611|SFEG|27625|0|40425|O
20190611|SFIN|106800|0|271800|O
20190611|SFIO|1041900|0|1245850|O
20190611|SFOR|2929050|0|6638550|O
20190611|SFRGY|370|0|629|O
20190611|SFRI|117|0|447|O
20190611|SFRX|456966|0|932761|O
20190611|SFTBF|2525|0|4092|O
20190611|SFTBY|295531|0|522798|O
20190611|SGAMF|5|0|5|O
20190611|SGAPY|9094|0|21081|O
20190611|SGBAF|715|0|1265|O
20190611|SGBLY|1050|0|13922|O
20190611|SGCP|578640|0|3019997|O
20190611|SGDH|28200|0|187893|O
20190611|SGGFF|200|0|1200|O
20190611|SGIOY|49161|0|67210|O
20190611|SGMD|1891726|0|3559407|O
20190611|SGMMF|20700|0|22400|O
20190611|SGPYY|1683|0|2933|O
20190611|SGSI|3307|0|6571|O
20190611|SGSOY|3284|0|15680|O
20190611|SGSVF|130|0|29559|O
20190611|SGTPY|82973|0|143939|O
20190611|SGTZY|1163|0|6463|O
20190611|SHASF|291000|0|361000|O
20190611|SHCAY|25360|0|1141395|O
20190611|SHECY|18873|0|35458|O
20190611|SHGDF|45000|0|122774|O
20190611|SHLDQ|96631|0|245162|O
20190611|SHMP|2391537|0|5055694|O
20190611|SHNWF|7|0|38|O
20190611|SHOM|142000|0|492000|O
20190611|SHPMY|696|0|983|O
20190611|SHRG|8363|0|12183|O
20190611|SHTDY|1537|0|1989|O
20190611|SHWDY|100|0|100|O
20190611|SHZHY|1324|0|2891|O
20190611|SIAF|28085|0|55493|O
20190611|SIEGY|38327|0|135853|O
20190611|SIGN|2463|0|6463|O
20190611|SILS|7000|0|14000|O
20190611|SIML|349790|0|619160|O
20190611|SING|866071|0|1734257|O
20190611|SIPC|255445|0|697468|O
20190611|SIRC|17965|0|157591|O
20190611|SKFRY|10032|0|25013|O
20190611|SKHHY|4559|0|24723|O
20190611|SKHSY|15134|0|25961|O
20190611|SKLKY|5700|0|13371|O
20190611|SKPO|1000|0|1000|O
20190611|SKVKY|82254|0|120964|O
20190611|SKYF|11155412|0|20009985|O
20190611|SLGWF|47932|0|231659|O
20190611|SLLDY|9743|0|28731|O
20190611|SLMNP|12|0|20|O
20190611|SLRRF|2000|0|5333|O
20190611|SLSDF|3150|0|11149|O
20190611|SMAWF|202|0|561|O
20190611|SMCAY|7212|0|46712|O
20190611|SMCI|46233|0|72864|O
20190611|SMDM|43850|0|79673|O
20190611|SMDZF|3300|0|3300|O
20190611|SMECF|229|0|278|O
20190611|SMFKY|6632|0|28809|O
20190611|SMGI|633|0|1133|O
20190611|SMGZY|17118|0|109790|O
20190611|SMID|8650|0|16451|O
20190611|SMKC|602|0|2230|O
20190611|SMLR|5739|0|33822|O
20190611|SMME|86793|0|198730|O
20190611|SMMNY|1134|0|25151|O
20190611|SMMYY|2607|0|3938|O
20190611|SMNNY|4263|0|22984|O
20190611|SMOFF|2500|0|70000|O
20190611|SMSEY|5198|0|13611|O
20190611|SMSMY|118|0|402|O
20190611|SMTI|1450|0|4285|O
20190611|SMTOY|2214|0|13157|O
20190611|SMTTF|53600|0|89166|O
20190611|SNCAF|100|0|100|O
20190611|SNDY|420000|0|634449|O
20190611|SNEC|64453|0|224070|O
20190611|SNEJF|10|0|21|O
20190611|SNET|1|0|1|O
20190611|SNLP|950|0|950|O
20190611|SNMN|1002000|0|1152000|O
20190611|SNNVF|11819|0|35012|O
20190611|SNNY|282|0|813|O
20190611|SNPHY|8667|0|61473|O
20190611|SNPW|2569543|0|9118543|O
20190611|SNRG|28184|0|70374|O
20190611|SNST|100|0|100|O
20190611|SNWV|115967|0|127666|O
20190611|SNYNF|4846|0|4946|O
20190611|SOBKY|200|0|200|O
20190611|SODE|5879|0|27637|O
20190611|SODI|4100|0|10951|O
20190611|SOFO|340|0|508|O
20190611|SOHI|2473|0|9424|O
20190611|SOLCF|13014|0|101117|O
20190611|SOLI|76653|0|210317|O
20190611|SOLVY|227|0|398|O
20190611|SOMLY|1802|0|25620|O
20190611|SOMMY|8463|0|92025|O
20190611|SONVY|7620|0|31346|O
20190611|SOTGY|261|0|574|O
20190611|SOTK|1000|0|1009|O
20190611|SOUHY|33122|0|90222|O
20190611|SPBBF|1000|0|5500|O
20190611|SPGYF|12000|0|23150|O
20190611|SPHRY|200|0|200|O
20190611|SPKKY|29131|0|62619|O
20190611|SPLIF|74638|0|131592|O
20190611|SPMTF|6500|0|6500|O
20190611|SPOXF|90013|0|158530|O
20190611|SPQS|24608|0|25008|O
20190611|SPRN|43025|0|55028|O
20190611|SPRV|1437011|0|5309985|O
20190611|SPRWF|177625|0|268365|O
20190611|SPSO|6750|0|61750|O
20190611|SPSY|10000|0|10000|O
20190611|SPVEF|2000|0|15823|O
20190611|SPVNF|11250|0|11250|O
20190611|SPXCF|701|0|3696|O
20190611|SPXCY|1354|0|1754|O
20190611|SQNXF|544|0|549|O
20190611|SRAFF|14007|0|16571|O
20190611|SRCO|30000|0|240000|O
20190611|SRDPD|400|0|4342|O
20190611|SRGHY|103|0|20607|O
20190611|SRMX|3145000|0|4544999|O
20190611|SRNA|146932|0|290119|O
20190611|SRSCQ|400000|0|412121|O
20190611|SRSR|2275536|0|2713700|O
20190611|SRTTY|930|0|2348|O
20190611|SRUP|6917776|0|7577776|O
20190611|SRUTF|20156|0|111239|O
20190611|SSDOF|100|0|100|O
20190611|SSDOY|3667|0|6361|O
20190611|SSEZY|7511|0|111602|O
20190611|SSFT|500|0|18400|O
20190611|SSLLF|50|0|50|O
20190611|SSMXY|3801|0|10649|O
20190611|SSNYY|2300|0|2300|O
20190611|SSPXF|25000|0|64000|O
20190611|SSREY|4327|0|49431|O
20190611|SSTT|792|0|1570|O
20190611|SSUMY|21124|0|22580|O
20190611|STBFY|12636|0|32562|O
20190611|STBMF|500|0|600|O
20190611|STEV|133|0|771703|O
20190611|STHC|112832467|0|206676056|O
20190611|STJPF|2181|0|4905|O
20190611|STKXF|21800|0|50800|O
20190611|STLHF|2366|0|4066|O
20190611|STLY|1001|0|2117|O
20190611|STMH|2235|0|20990|O
20190611|STNN|2185|0|2190|O
20190611|STNT|6500|0|13000|O
20190611|STRH|1418640|0|1718940|O
20190611|STRNY|100|0|148|O
20190611|STVVY|100|0|1665|O
20190611|STXS|50622|0|89553|O
20190611|STZHF|2000|0|2000|O
20190611|SUBCY|259|0|3536|O
20190611|SUHJY|15899|0|59117|O
20190611|SUPGF|2600|0|5000|O
20190611|SURG|3650|0|6586|O
20190611|SURP|1000|0|1000|O
20190611|SURRY|100|0|100|O
20190611|SUTNY|383026|0|404999|O
20190611|SUUIF|488|0|488|O
20190611|SUWN|10700|0|33200|O
20190611|SVBL|250|0|82650|O
20190611|SVCBY|3|0|547|O
20190611|SVNDY|163810|0|262875|O
20190611|SVNLY|15948|0|878413|O
20190611|SVRGF|15546|0|18847|O
20190611|SVROF|5000|0|5000|O
20190611|SVVTF|286865|0|571671|O
20190611|SWDAF|50|0|216|O
20190611|SWDBF|100|0|600|O
20190611|SWDBY|116522|0|144547|O
20190611|SWEE|740|0|1065|O
20190611|SWET|3542875|0|9012671|O
20190611|SWGAY|15553|0|93575|O
20190611|SWMAY|13630|0|18033|O
20190611|SWRAY|5246|0|14133|O
20190611|SWRBY|3600|0|3600|O
20190611|SWRM|2138100|0|3100188|O
20190611|SWYDF|26500|0|55000|O
20190611|SXGAF|17000|0|17000|O
20190611|SYAAF|2000|0|5700|O
20190611|SYATF|8410|0|24030|O
20190611|SYCRF|804|0|7905|O
20190611|SYIEY|10466|0|31943|O
20190611|SYIFF|51600|0|88600|O
20190611|SYSX|98|0|52357|O
20190611|SYUP|1250|0|2250|O
20190611|SZEVY|5259|0|21664|O
20190611|SZKMY|3641|0|6006|O
20190611|TAKD|1000|0|1000|O
20190611|TAKOF|375|0|9933|O
20190611|TAOIF|500|0|500|O
20190611|TAPM|20000|0|42000|O
20190611|TAUG|37725|0|70864|O
20190611|TAWNF|1100|0|4400|O
20190611|TAXA|2563|0|7518|O
20190611|TBAKF|20|0|20|O
20190611|TBIIF|45|0|45|O
20190611|TBLMY|1832|0|3465|O
20190611|TBPMF|57397|0|75197|O
20190611|TBVPF|2470|0|6450|O
20190611|TCCNY|8006|0|25031|O
20190611|TCEHY|897748|0|3409872|O
20190611|TCEL|5982807|0|6302807|O
20190611|TCKGY|2500|0|2500|O
20190611|TCNAF|128|0|459|O
20190611|TCNNF|61465|0|114143|O
20190611|TCTZF|27971|0|31835|O
20190611|TDHOY|20|0|10315|O
20190611|TEAR|5416|0|20494|O
20190611|TEFOF|250000|0|250000|O
20190611|TELDF|2600|0|2600|O
20190611|TELNY|33060|0|399959|O
20190611|TEVJF|100|0|100|O
20190611|TEZNY|38686|0|55881|O
20190611|TFVR|1500|0|86499|O
20190611|TGCDF|492|0|1892|O
20190611|TGIC|1000|0|1000|O
20190611|TGIFF|111532|0|219799|O
20190611|TGODF|215814|0|584920|O
20190611|TGRO|17091750|0|18537750|O
20190611|TGRR|1002000|0|1002000|O
20190611|TGRUF|24870|0|76870|O
20190611|THBRF|500|0|500|O
20190611|THCBF|4300|0|52455|O
20190611|THCT|4943|0|17829|O
20190611|THERF|18800|0|42306|O
20190611|THKLY|114889|0|152407|O
20190611|THLEF|68|0|79|O
20190611|THRR|23376|0|23776|O
20190611|TIGCF|3400|0|6150|O
20190611|TIKK|12579|0|12679|O
20190611|TISUQ|15283|0|35113|O
20190611|TKAMY|95638|0|134837|O
20190611|TKCM|500|0|500|O
20190611|TKLS|400|0|2100|O
20190611|TKOI|60671|0|60671|O
20190611|TKOMY|4572|0|10887|O
20190611|TKPHF|200|0|3717|O
20190611|TKXHF|10000|0|10000|O
20190611|TKYMY|200|0|300|O
20190611|TLED|5575|0|11075|O
20190611|TLGHY|41|0|286|O
20190611|TLKMF|570|0|570|O
20190611|TLOG|3000|0|17759|O
20190611|TLOOF|9722|0|10222|O
20190611|TLPFY|1169|0|1949|O
20190611|TLSNY|60277|0|116594|O
20190611|TLSRP|200|0|2600|O
20190611|TLSYY|9917|0|30347|O
20190611|TLTFF|17750|0|23487|O
20190611|TMGI|17825874|0|37887474|O
20190611|TMICY|1164|0|11683|O
20190611|TMOAD|2550|0|7521|O
20190611|TMOAF|1000|0|1282|O
20190611|TMPS|8617|0|36917|O
20190611|TMRAY|1070|0|1399|O
20190611|TMRC|518639|0|1074629|O
20190611|TMSNY|1589|0|3337|O
20190611|TMXN|10000|0|157003|O
20190611|TNABY|300|0|3398|O
20190611|TNEN|6000|0|6000|O
20190611|TNGL|10000|0|10000|O
20190611|TNGZF|35250|0|35250|O
20190611|TNPH|10250|0|32400|O
20190611|TNRG|731700|0|928750|O
20190611|TNTRQ|15212|0|23059|O
20190611|TNTY|100|0|1600|O
20190611|TNYBF|30500|0|47712|O
20190611|TOELY|21013|0|46490|O
20190611|TOFB|7136|0|13707|O
20190611|TOGLD|1000|0|1000|O
20190611|TOKIF|2447|0|7947|O
20190611|TOMDF|15000|0|37800|O
20190611|TOMI|42400|0|167801|O
20190611|TOPCF|400|0|929|O
20190611|TORXF|1175|0|4053|O
20190611|TOSYY|11071|0|16899|O
20190611|TOTDY|190|0|343|O
20190611|TOWTF|85150|0|113650|O
20190611|TOYOF|3|0|808|O
20190611|TPCS|1892|0|13110|O
20190611|TPLMQ|40412|0|209781|O
20190611|TPNI|1287020|0|2547574|O
20190611|TPRFF|2500|0|17686|O
20190611|TPTW|831|0|22531|O
20190611|TRBMF|12000|0|30500|O
20190611|TRBO|57500|0|173441|O
20190611|TRDX|764286|0|1013334|O
20190611|TREVF|122300|0|122700|O
20190611|TRGNF|950|0|950|O
20190611|TRII|485000|0|681500|O
20190611|TRLFF|182380|0|307377|O
20190611|TRMLF|10175|0|10385|O
20190611|TRON|308780|0|684446|O
20190611|TRSSF|10864|0|60947|O
20190611|TRSWF|2030|0|2030|O
20190611|TRTC|262502|0|564704|O
20190611|TRUL|675|0|836|O
20190611|TRUU|435500|0|1319200|O
20190611|TRVR|200|0|400|O
20190611|TRXD|1000|0|2932|O
20190611|TRXXF|7490|0|22095|O
20190611|TRYIY|30100|0|73618|O
20190611|TSCDF|700|0|977|O
20190611|TSCDY|16913|0|163830|O
20190611|TSCRF|11400|0|12400|O
20190611|TSOI|1979950|0|4063250|O
20190611|TSPG|1405000|0|1405000|O
20190611|TSRYY|1240|0|24436|O
20190611|TSSI|2720|0|5600|O
20190611|TSSLF|579|0|9997|O
20190611|TSTIF|8000|0|36500|O
20190611|TSTS|300000|0|370000|O
20190611|TTCM|32661094|0|59766179|O
20190611|TTDKF|40|0|40|O
20190611|TTDKY|635|0|9805|O
20190611|TTNDY|9904|0|17000|O
20190611|TTTPF|1480|0|3610|O
20190611|TUIFY|278345|0|354065|O
20190611|TURA|2872|0|5085|O
20190611|TURV|94220|0|125316|O
20190611|TVOG|304633|0|505943|O
20190611|TVPC|700|0|700|O
20190611|TWODF|536899|0|536900|O
20190611|TWOH|42208|0|53799|O
20190611|TXCCQ|101|0|51611|O
20190611|TXHE|200000|0|1399999|O
20190611|TXSO|140000|0|149998|O
20190611|TXTM|4000000|0|5548374|O
20190611|TZNMF|230|0|39792|O
20190611|UAMA|10180|0|12498|O
20190611|UATG|166666|0|402221|O
20190611|UBQU|7932974|0|13779286|O
20190611|UBSFY|31506|0|166723|O
20190611|UCBB|2|0|22|O
20190611|UCBJF|8347|0|8427|O
20190611|UCLE|5107|0|17827|O
20190611|UCPA|972200|0|1240888|O
20190611|UCPLF|200|0|200|O
20190611|UDHI|378494|0|378494|O
20190611|UEEC|22662|0|31712|O
20190611|UEXCF|10000|0|50897|O
20190611|UGDM|10000|0|60000|O
20190611|UILCF|1472|0|1472|O
20190611|ULGX|138441|0|182681|O
20190611|ULTRF|4000|0|4000|O
20190611|ULTXF|6500|0|6500|O
20190611|UMICY|89799|0|138381|O
20190611|UNCFF|175|0|175|O
20190611|UNCHF|221|0|221|O
20190611|UNCRY|104095|0|364582|O
20190611|UNICY|10778|0|86787|O
20190611|UNIF|100|0|200|O
20190611|UNLNF|101|0|101|O
20190611|UNSS|101496|0|129000|O
20190611|UNVC|4501937|0|7117811|O
20190611|UNXLQ|200|0|32709|O
20190611|UOIP|289299|0|413252|O
20190611|UOVEY|3823|0|51716|O
20190611|UPIN|52458|0|199096|O
20190611|UPMKY|10737|0|128693|O
20190611|UPPR|43187|0|84929|O
20190611|UPZS|1601055|0|1930000|O
20190611|URAL|10095|0|13164|O
20190611|URBF|500000|0|800100|O
20190611|URPTF|3593|0|6303|O
20190611|URSL|1000|0|12018|O
20190611|USEI|1235598|0|2954999|O
20190611|USLG|3000|0|4500|O
20190611|USMJ|69725197|0|99833267|O
20190611|USNZY|10980|0|20068|O
20190611|USRM|609227|0|1411532|O
20190611|UTRK|220000|0|488000|O
20190611|UUGRY|7349|0|14721|O
20190611|UURAF|53175|0|141558|O
20190611|UWTIF|1000|0|3673|O
20190611|VAPE|1600000|0|2791161|O
20190611|VAPR|116400|0|238253|O
20190611|VATE|711542|0|1121214|O
20190611|VCBD|1187|0|1876|O
20190611|VCISY|24024|0|46830|O
20190611|VCON|3|0|3|O
20190611|VCSY|20000|0|26500|O
20190611|VDMCY|1797|0|17690|O
20190611|VDMRF|5000|0|5000|O
20190611|VDRM|2765323|0|3226905|O
20190611|VEGL|100|0|2450|O
20190611|VEND|16000|0|21500|O
20190611|VEOEY|1767|0|20857|O
20190611|VFRM|68063|0|135490|O
20190611|VGID|209620990|0|310921211|O
20190611|VGPRD|153|0|1151|O
20190611|VGTL|1042922|0|2188880|O
20190611|VGWCF|66999|0|177378|O
20190611|VIAAY|200|0|200|O
20190611|VIBI|307501|0|33486941|O
20190611|VICA|650|0|1575|O
20190611|VIEMF|1200|0|15560|O
20190611|VINO|500|0|850|O
20190611|VIRFF|1000|0|8500|O
20190611|VITFF|105535|0|115535|O
20190611|VIVHY|6862|0|55816|O
20190611|VIVK|2892|0|19954|O
20190611|VIZC|164733798|0|301015704|O
20190611|VKIN|79902|0|126302|O
20190611|VKMTF|4300|0|45800|O
20190611|VLDI|423315|0|483471|O
20190611|VLEEY|8212|0|73881|O
20190611|VLKAF|74|0|717|O
20190611|VLVLY|2334|0|24774|O
20190611|VMCS|4949832|0|8045065|O
20190611|VMSI|20000|0|25300|O
20190611|VNNHF|13000|0|34846|O
20190611|VNTA|39050|0|50000|O
20190611|VNTH|46666|0|246666|O
20190611|VNUE|6243277|0|12118673|O
20190611|VOPKY|5404|0|12291|O
20190611|VPGLF|5391|0|23763|O
20190611|VPLM|1214571|0|1755824|O
20190611|VPOR|12353653|0|41721646|O
20190611|VPRB|18975|0|51985|O
20190611|VPTDF|88000|0|90800|O
20190611|VPTOF|25000|0|25000|O
20190611|VPYYF|2000|0|9500|O
20190611|VQSLF|20000|0|31500|O
20190611|VRCPD|3615|0|8006|O
20190611|VRED|3000|0|3000|O
20190611|VREOF|11450|0|33095|O
20190611|VRME|17400|0|119977|O
20190611|VRNDF|3950|0|12742|O
20190611|VRSRF|2000|0|2400|O
20190611|VRTY|93850|0|105063|O
20190611|VRUS|8500790|0|13751863|O
20190611|VSHC|625546|0|930146|O
20190611|VSPC|17500|0|151500|O
20190611|VSQTF|160499|0|201699|O
20190611|VSTR|2720443|0|3077766|O
20190611|VSYM|385000|0|505000|O
20190611|VTGDF|270000|0|285609|O
20190611|VTKLY|1|0|572|O
20190611|VTLR|165|0|4000|O
20190611|VTXB|68000|0|134634|O
20190611|VTXPF|612|0|707|O
20190611|VVCIF|31815|0|185303|O
20190611|VWAGY|20156|0|97940|O
20190611|VWAPY|87582|0|145078|O
20190611|VWDRY|13623|0|33006|O
20190611|VWSYF|60|0|214|O
20190611|VYCO|100|0|1400|O
20190611|VYST|1789526|0|4383056|O
20190611|WARFY|161081|0|332483|O
20190611|WARM|231410|0|261655|O
20190611|WBRBY|1958|0|6895|O
20190611|WBSI|1340|0|2151|O
20190611|WBWB|12079|0|20358|O
20190611|WCAGY|14532|0|17052|O
20190611|WCRS|100|0|100|O
20190611|WCUI|3000|0|7125|O
20190611|WCVC|22400|0|126513|O
20190611|WDDD|3500|0|24756|O
20190611|WDDMF|8963|0|82303|O
20190611|WDHR|510000|0|1530000|O
20190611|WDOFF|4400|0|26271|O
20190611|WDRP|250000|0|574600|O
20190611|WEBC|500|0|650|O
20190611|WEDXF|4810|0|16510|O
20190611|WEGRY|191|0|5253|O
20190611|WEICY|5158|0|25082|O
20190611|WEYL|62185|0|163912|O
20190611|WFAFF|40|0|3054|O
20190611|WFAFY|91393|0|96744|O
20190611|WFPCF|25|0|25|O
20190611|WFTIF|190765|0|5104689|O
20190611|WGEI|30000|0|30000|O
20190611|WHGLY|1614|0|17469|O
20190611|WHGOF|500|0|5105|O
20190611|WHLKY|829|0|5396|O
20190611|WHZT|7347|0|39970|O
20190611|WIMHY|21964|0|45350|O
20190611|WINMQ|27482|0|165269|O
20190611|WINR|7479|0|22851|O
20190611|WINRW|13368|0|25036|O
20190611|WINT|11|0|19|O
20190611|WISM|5000|0|5000|O
20190611|WJRYY|489|0|1144|O
20190611|WKLDF|69000|0|179000|O
20190611|WKULF|1000|0|111169|O
20190611|WLAB|10763|0|90537|O
20190611|WLAN|5485721|0|13568197|O
20190611|WLBMF|9000|0|119530|O
20190611|WLDCF|85207|0|163797|O
20190611|WLDFF|4080|0|6558|O
20190611|WLMS|1100|0|3200|O
20190611|WLRMF|7524|0|7524|O
20190611|WLWHY|1782|0|11572|O
20190611|WMEG|400|0|400|O
20190611|WMLLF|32000|0|42500|O
20190611|WMMVY|3258|0|22362|O
20190611|WNDW|16743|0|41199|O
20190611|WNMLA|100|0|1100|O
20190611|WOGI|1064000|0|1841777|O
20190611|WOPEY|6338|0|39751|O
20190611|WOWI|250|0|250|O
20190611|WPFH|2000|0|9356|O
20190611|WPTIF|3164|0|3399|O
20190611|WRCDF|285|0|466|O
20190611|WRFX|1072225|0|17112225|O
20190611|WRGL|273971|0|383971|O
20190611|WSHE|7575|0|7575|O
20190611|WSLFF|11700|0|25777|O
20190611|WSRC|40000|0|40500|O
20190611|WSSH|200|0|870|O
20190611|WSTRF|6534|0|11734|O
20190611|WTBDY|55819|0|70032|O
20190611|WTII|956789|0|1233049|O
20190611|WTKWY|2667|0|13277|O
20190611|WTNW|26572|0|35838|O
20190611|WUHN|14445|0|33302|O
20190611|WXXWY|1715|0|2097|O
20190611|WYNMY|2321|0|41650|O
20190611|XALL|1340373|0|3914525|O
20190611|XAUMF|3350|0|10310|O
20190611|XCLL|10000|0|102934|O
20190611|XCOOQ|2630|0|3866|O
20190611|XCUR|2850|0|3309|O
20190611|XHUA|104999|0|325000|O
20190611|XIACF|18009|0|42030|O
20190611|XIACY|50057|0|60065|O
20190611|XLWH|100|0|200|O
20190611|XNGSY|1328|0|4423|O
20190611|XNWU|395|0|395|O
20190611|XPLT|100|0|3100|O
20190611|XREG|2328811|0|2582785|O
20190611|XSNX|1080000|0|1506595|O
20190611|XSPT|3000|0|4000|O
20190611|XTEG|5500|0|6600|O
20190611|XTRM|1675455|0|1701616|O
20190611|XTRRF|20000|0|20000|O
20190611|XXMMF|5000|0|5000|O
20190611|YAHOY|124932|0|146033|O
20190611|YAMCY|6074|0|7108|O
20190611|YAMHF|75|0|80|O
20190611|YARIY|5757|0|11101|O
20190611|YASKY|4065|0|6618|O
20190611|YECOF|1|0|20|O
20190611|YGEHY|20|0|145|O
20190611|YGRAF|700|0|30200|O
20190611|YIPI|3000|0|3000|O
20190611|YMAIF|30005|0|30005|O
20190611|YNVYF|3400|0|10600|O
20190611|YRKB|55|0|55|O
20190611|YUANF|300|0|300|O
20190611|YZCAY|523|0|1723|O
20190611|ZAAP|5000|0|5000|O
20190611|ZARFD|2500|0|12509|O
20190611|ZBISF|20538|0|32418|O
20190611|ZDEXF|14000|0|86500|O
20190611|ZDPY|3975|0|5600|O
20190611|ZENYF|30|0|130|O
20190611|ZEST|25637|0|53511|O
20190611|ZFSVF|400|0|425|O
20190611|ZHUZF|825|0|825|O
20190611|ZIVO|12068|0|33543|O
20190611|ZLDAF|1000|0|11000|O
20190611|ZLNDY|12121|0|15185|O
20190611|ZLPSF|105|0|1874|O
20190611|ZMRK|4560763|0|5321852|O
20190611|ZMTP|8588|0|11172|O
20190611|ZNNMF|20000|0|62150|O
20190611|ZNRG|64664|0|127809|O
20190611|ZNZBF|40390|0|66340|O
20190611|ZONX|300000|0|318000|O
20190611|ZOOM|33835|0|72038|O
20190611|ZPHYF|21000|0|35000|O
20190611|ZPTAF|1600|0|8401|O
20190611|ZRRRF|75926|0|89766|O
20190611|ZRVT|1500|0|1500|O
20190611|ZSTN|3000|0|3000|O
20190611|ZTCOF|2000|0|2000|O
20190611|ZTCOY|12116|0|15750|O
20190611|ZURVY|38378|0|66246|O
2883
