Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190131|XALL|510900|0|1335004|O
20190131|XCLL|60000|0|92625|O
20190131|XCOOQ|2500|0|12714|O
20190131|XCUR|26650|0|60896|O
20190131|XDSL|500000|0|4328843|O
20190131|XIACF|40041|0|47216|O
20190131|XIACY|7100|0|23215|O
20190131|XLIT|500|0|500|O
20190131|XNGSY|1853|0|8013|O
20190131|XPLT|400|0|26826|O
20190131|XSNX|53700|0|68149|O
20190131|XTEG|100|0|700|O
20190131|XTGRF|12500|0|20000|O
20190131|XYIGF|6195|0|6195|O
20190131|YAHOY|12175|0|25726|O
20190131|YAMCY|359|0|960|O
20190131|YAMHF|1000|0|1003|O
20190131|YARIY|3166|0|10455|O
20190131|YASKY|3340|0|6067|O
20190131|YDRMF|5000|0|5000|O
20190131|YGEHY|3000|0|9752|O
20190131|YGRAF|700|0|10700|O
20190131|YIPI|2915|0|7290|O
20190131|YOKEY|570|0|742|O
20190131|YRKB|500|0|500|O
20190131|YUMSF|565|0|565|O
20190131|YZCAY|130|0|5004|O
20190131|ZENO|9085|0|20420|O
20190131|ZEST|200|0|11300|O
20190131|ZHDM|30000|0|451000|O
20190131|ZHUD|150|0|3500|O
20190131|ZICX|17400|0|19800|O
20190131|ZIVO|31500|0|71900|O
20190131|ZLNDY|7343|0|17717|O
20190131|ZMRK|8744315|0|19361596|O
20190131|ZMSPF|400|0|400|O
20190131|ZNGY|145720700|0|209747967|O
20190131|ZNKKY|766|0|885|O
20190131|ZNNMF|53000|0|60335|O
20190131|ZONX|1750000|0|2123955|O
20190131|ZPAS|14758|0|16692|O
20190131|ZPTAF|400|0|2750|O
20190131|ZTCOY|6000|0|21779|O
20190131|ZURVY|12579|0|46965|O
20190131|ZYXI|20834|0|30777|O
20190131|ZZZOF|5000|0|5594|O
2941
