Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190311|WIZP|5612|0|8112|O
20190311|WJRYY|1117|0|2568|O
20190311|WKLDF|5000|0|5000|O
20190311|WKRCF|501|0|701|O
20190311|WKULF|103161|0|316924|O
20190311|WLAN|70000|0|80000|O
20190311|WLBAQ|262588|0|950215|O
20190311|WLBMF|256640|0|602481|O
20190311|WLDCF|1306339|0|2029405|O
20190311|WLDFF|600|0|5394|O
20190311|WLMS|910|0|3257|O
20190311|WLWHY|10755|0|23749|O
20190311|WMLLF|157860|0|262235|O
20190311|WMMVY|6599|0|34598|O
20190311|WNBD|57489848|0|108185305|O
20190311|WNDM|430958|0|587204|O
20190311|WNDW|5121|0|15233|O
20190311|WOGI|20000|0|1309500|O
20190311|WOPEY|3214|0|6587|O
20190311|WOWI|5941|0|5941|O
20190311|WPTIF|2500|0|14035|O
20190311|WPUR|20000|0|201300|O
20190311|WQNI|10000|0|20911|O
20190311|WRCDF|547|0|587|O
20190311|WRFX|230775|0|755775|O
20190311|WSCWW|10300|0|78400|O
20190311|WSLFF|24051|0|105413|O
20190311|WSPOF|20|0|780|O
20190311|WSRC|30200|0|97000|O
20190311|WSTRF|28001|0|77378|O
20190311|WTBDY|1018|0|3598|O
20190311|WTCG|2600|0|40321|O
20190311|WTCHF|450|0|450|O
20190311|WTII|232635|0|731770|O
20190311|WTKWY|1449|0|14822|O
20190311|WTRHW|1042|0|1742|O
20190311|WUHN|31000|0|93211|O
20190311|WWIO|35228832|0|58404850|O
20190311|WXMN|200|0|402|O
20190311|WXXWY|629|0|1473|O
20190311|WYNMY|3672|0|7340|O
20190311|WZZAF|325|0|425|O
20190311|XALL|1676518|0|3549144|O
20190311|XAUMF|5750|0|113397|O
20190311|XCLL|20620|0|75740|O
20190311|XCOOQ|108280|0|221877|O
20190311|XCUR|1720|0|23170|O
20190311|XDSL|10833436|0|29469127|O
20190311|XEBEF|60350|0|61350|O
20190311|XHUA|948522|0|1569956|O
20190311|XIACF|21130|0|355238|O
20190311|XIACY|4846|0|22951|O
20190311|XNGSY|2960|0|5222|O
20190311|XNNHQ|4000|0|38000|O
20190311|XREG|110000|0|397599|O
20190311|XSNX|488771|0|506956|O
20190311|XTEG|8810|0|14246|O
20190311|XTRM|100000|0|400000|O
20190311|YAHOY|5589|0|18914|O
20190311|YAMCY|75|0|887|O
20190311|YARIY|39|0|6151|O
20190311|YASKY|3048|0|9355|O
20190311|YDRMF|3000|0|5000|O
20190311|YECOF|300|0|4164|O
20190311|YGEHY|12108|0|21863|O
20190311|YGRAF|7100|0|8300|O
20190311|YNVYF|184752|0|575932|O
20190311|YOKEY|1107|0|1434|O
20190311|YOOIF|11943|0|11943|O
20190311|YPPN|300|0|500|O
20190311|YRKB|14182|0|18302|O
20190311|YTROF|225784|0|580740|O
20190311|ZBISF|4858|0|9558|O
20190311|ZCBD|1|0|2|O
20190311|ZDEXF|8500|0|115000|O
20190311|ZEST|27894|0|62524|O
20190311|ZHUD|200|0|4899|O
20190311|ZHUZF|350|0|350|O
20190311|ZIJMF|26800|0|27300|O
20190311|ZIVO|52000|0|63000|O
20190311|ZLDAF|10000|0|11400|O
20190311|ZLNDY|36939|0|193310|O
20190311|ZMRK|3030260|0|6228569|O
20190311|ZMSPF|493200|0|541300|O
20190311|ZMTP|250|0|2933|O
20190311|ZNGY|10254998|0|24714785|O
20190311|ZNRG|13500|0|16100|O
20190311|ZTCOY|26732|0|32452|O
20190311|ZURVY|8770|0|32559|O
2987
