Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191014|SYATF|6050|0|18050|O
20191014|SYCRF|6200|0|26492|O
20191014|SYEV|95080|0|130080|O
20191014|SYHBF|4000|0|7000|O
20191014|SYIEY|7302|0|15684|O
20191014|SYSX|10|0|529|O
20191014|SZEVY|3400|0|12835|O
20191014|SZKMF|3674|0|3774|O
20191014|SZKMY|39895|0|44333|O
20191014|TACBY|403|0|403|O
20191014|TAIPY|12194|0|15118|O
20191014|TAKOF|3000|0|3838|O
20191014|TAPM|35000|0|67650|O
20191014|TATYY|80|0|1060|O
20191014|TAUG|19900|0|80101|O
20191014|TBLZ|100|0|100|O
20191014|TBPMF|2399|0|13301|O
20191014|TBSS|1850114|0|3233179|O
20191014|TBTC|4500|0|4500|O
20191014|TBVPF|5500|0|5500|O
20191014|TCCNY|5907|0|12990|O
20191014|TCEHY|951601|0|2387218|O
20191014|TCEL|10167923|0|19721724|O
20191014|TCHC|160|0|2360|O
20191014|TCLHF|3|0|3|O
20191014|TCLRY|338|0|738|O
20191014|TCNNF|54213|0|146049|O
20191014|TCPP|763|0|1145|O
20191014|TCTZF|210|0|5155|O
20191014|TDHOY|200|0|1586|O
20191014|TDRYF|5000|0|45100|O
20191014|TEAR|1766|0|2276|O
20191014|TELNY|17600|0|23848|O
20191014|TEUFF|30216|0|30221|O
20191014|TEZNY|3459|0|9306|O
20191014|TFBN|22197|0|2821909|O
20191014|TGCDF|5100|0|27100|O
20191014|TGGI|11750245|0|12000304|O
20191014|TGIC|5000|0|15000|O
20191014|TGIFF|171280|0|494165|O
20191014|TGLVY|4580|0|5403|O
20191014|TGODF|691018|0|1184920|O
20191014|TGRO|1800000|0|2320013|O
20191014|TGRR|4420000|0|7271401|O
20191014|THBIY|4300|0|13300|O
20191014|THCBF|7400|0|42700|O
20191014|THKLY|2324|0|2571|O
20191014|THLLY|6|0|23|O
20191014|THRR|30896|0|115344|O
20191014|THST|1|0|1|O
20191014|TIGCF|34600|0|52100|O
20191014|TIIAY|7352|0|39691|O
20191014|TIKK|1204|0|3000|O
20191014|TILCF|2000|0|2200|O
20191014|TINLY|307|0|308|O
20191014|TINO|963945|0|1912240|O
20191014|TKAMY|9564|0|13752|O
20191014|TKCI|100|0|100|O
20191014|TKGBY|16608|0|92669|O
20191014|TKHVY|425|0|435|O
20191014|TKOI|20500|0|27500|O
20191014|TKOMY|4724|0|33993|O
20191014|TKRFF|22300|0|32524|O
20191014|TKXHF|140000|0|210000|O
20191014|TLGHY|144|0|152|O
20191014|TLLTF|278434|0|560809|O
20191014|TLPFY|715|0|1515|O
20191014|TLRS|2000|0|2300|O
20191014|TLSNY|26280|0|33447|O
20191014|TLSYY|2242|0|14221|O
20191014|TMICY|213|0|1182|O
20191014|TMPS|6100|0|15225|O
20191014|TMRAY|106|0|597|O
20191014|TMRC|37500|0|80720|O
20191014|TMSH|10000|0|140000|O
20191014|TMSNY|1363|0|2133|O
20191014|TNABY|58|0|1959|O
20191014|TNEN|8000|0|12803|O
20191014|TNGL|600|0|930|O
20191014|TNKE|500000|0|520000|O
20191014|TNLX|500|0|9900|O
20191014|TNREF|2000|0|2000|O
20191014|TNTRQ|100|0|4135|O
20191014|TNTY|195000|0|280300|O
20191014|TNYYF|5000|0|7387|O
20191014|TOELY|3329|0|7161|O
20191014|TOGL|224|0|876|O
20191014|TOMDF|200|0|23400|O
20191014|TOMI|112055|0|199708|O
20191014|TORXF|1551|0|4007|O
20191014|TOSYY|310|0|980|O
20191014|TOWTF|3000|0|3550|O
20191014|TPCS|16250|0|23250|O
20191014|TPGVF|2600|0|2625|O
20191014|TPII|17514|0|30000|O
20191014|TPRFF|25602|0|35292|O
20191014|TPTW|176000|0|465403|O
20191014|TRBD|500000|0|500000|O
20191014|TRCY|35000|0|54550|O
20191014|TRDX|1661462|0|2303649|O
20191014|TREP|40500|0|40500|O
20191014|TREVF|1000|0|1000|O
20191014|TRLFF|13637|0|63161|O
20191014|TRMLF|3601|0|3606|O
20191014|TRRE|68850|0|111101|O
20191014|TRSI|200000|0|220000|O
20191014|TRSSF|1370|0|27421|O
20191014|TRSWF|1000|0|1000|O
20191014|TRTC|174270|0|801859|O
20191014|TRUMY|3|0|541|O
20191014|TRXD|3364|0|4406|O
20191014|TRYIY|6729|0|16953|O
20191014|TSCDY|40988|0|435387|O
20191014|TSOI|570000|0|1225500|O
20191014|TSPG|1000000|0|1070000|O
20191014|TSRYF|283|0|560|O
20191014|TSRYY|21291|0|26307|O
20191014|TSYHY|52|0|1759|O
20191014|TTCM|12941233|0|25496769|O
20191014|TTDKF|100|0|200|O
20191014|TTDKY|222|0|1177|O
20191014|TTLO|1100|0|10764|O
20191014|TTNDY|3085|0|14816|O
20191014|TTTSF|9300|0|47440|O
20191014|TUIFY|100|0|1620|O
20191014|TURV|22700|0|53381|O
20191014|TVIPF|9975|0|9975|O
20191014|TVOG|60355|0|155011|O
20191014|TWOH|7626141|0|9234189|O
20191014|TXCCQ|187|0|46200|O
20191014|TXGE|23376|0|277625|O
20191014|TYIDY|975|0|1427|O
20191014|UAPC|600|0|11407|O
20191014|UBID|44063|0|73758|O
20191014|UBMCF|8000|0|9000|O
20191014|UBNC|100|0|602|O
20191014|UBQU|10241299|0|11766309|O
20191014|UBSFY|223776|0|278615|O
20191014|UCPA|25500|0|34300|O
20191014|UDFI|1900|0|3301|O
20191014|UDHI|20000|0|456000|O
20191014|UEEC|26844|0|49390|O
20191014|UELMO|100|0|115|O
20191014|UGDM|750|0|162426|O
20191014|UMCN|100000|0|120000|O
20191014|UMICY|5211|0|14814|O
20191014|UNBK|300|0|489|O
20191014|UNCRY|33292|0|76147|O
20191014|UNDR|250000|0|636771|O
20191014|UNGS|110000|0|110144|O
20191014|UNICY|40304|0|57033|O
20191014|UNRG|245254|0|722407|O
20191014|UNSS|10000|0|10000|O
20191014|UNVC|1042675|0|2270224|O
20191014|UOVEY|5427|0|20346|O
20191014|UPLC|29570|0|132904|O
20191014|UPMMY|16132|0|24791|O
20191014|UPPR|850|0|5850|O
20191014|UPZS|100001|0|110041|O
20191014|URHG|6000|0|20000|O
20191014|URPTF|4928|0|5950|O
20191014|USAT|128591|0|332214|O
20191014|USATP|400|0|400|O
20191014|USMJ|3342585|0|8600237|O
20191014|USRI|166|0|166|O
20191014|UUGRY|1171|0|3437|O
20191014|UURAF|58119|0|102787|O
20191014|UWEFF|60777|0|60839|O
20191014|UWHR|100|0|100|O
20191014|UWRL|56|0|56|O
20191014|UWTIF|1528|0|3001|O
20191014|VABK|1300|0|2600|O
20191014|VAPE|285989|0|648529|O
20191014|VASO|40000|0|40500|O
20191014|VATE|1130110|0|1985584|O
20191014|VAUCF|5025|0|5025|O
20191014|VCBD|14161|0|50822|O
20191014|VCISY|6890|0|19937|O
20191014|VCSY|439300|0|808000|O
20191014|VCYE|30000|0|125000|O
20191014|VDMCY|1123|0|10061|O
20191014|VDRM|400000|0|402100|O
20191014|VEND|3000|0|5700|O
20191014|VEOEY|4852|0|14180|O
20191014|VFRMD|8858|0|31348|O
20191014|VGRBF|7500|0|7500|O
20191014|VGWCF|68364|0|97911|O
20191014|VIBI|630000|0|1590141|O
20191014|VIDA|150|0|150|O
20191014|VISM|9250|0|9250|O
20191014|VITFF|44400|0|86830|O
20191014|VIVEF|500|0|683|O
20191014|VIVHY|16055|0|51575|O
20191014|VIVK|6464|0|12524|O
20191014|VKIN|31994|0|34604|O
20191014|VLDI|522357|0|835501|O
20191014|VLEEY|100|0|8151|O
20191014|VLKAF|404|0|1429|O
20191014|VLPNY|775|0|775|O
20191014|VLVLY|2322|0|37751|O
20191014|VMSI|8650|0|47950|O
20191014|VNNHF|228053|0|389661|O
20191014|VNTA|117000|0|134000|O
20191014|VNUE|2365538|0|2665538|O
20191014|VOPKY|675|0|821|O
20191014|VPAHF|6800|0|6800|O
20191014|VPLM|85828|0|232211|O
20191014|VPOR|681611|0|2317755|O
20191014|VRCI|50000|0|50100|O
20191014|VREOF|22378|0|29589|O
20191014|VRME|15200|0|21200|O
20191014|VRNDF|24250|0|45830|O
20191014|VRSSF|33689|0|94039|O
20191014|VRTY|49800|0|172869|O
20191014|VRUS|1538743|0|3670444|O
20191014|VSBGF|17900|0|35000|O
20191014|VSHC|250695|0|402058|O
20191014|VSPC|10000|0|59500|O
20191014|VSST|5000|0|10000|O
20191014|VSTR|1598000|0|7226200|O
20191014|VSYM|730000|0|13699973|O
20191014|VTKLY|274|0|5478|O
20191014|VTLR|40399|0|81399|O
20191014|VTNL|100000|0|100000|O
20191014|VTXPF|128|0|305|O
20191014|VTYB|1296|0|2500|O
20191014|VVCIF|15385|0|244486|O
20191014|VWAGY|165|0|55767|O
20191014|VWAPY|9667|0|22437|O
20191014|VWDRY|12609|0|22587|O
20191014|VWSYF|93|0|524|O
20191014|VYDR|100087|0|1309987|O
20191014|VYST|934557|0|1398637|O
20191014|WARFY|47998|0|48777|O
20191014|WARM|42000|0|49100|O
20191014|WBRBY|363|0|28307|O
20191014|WCAGY|366|0|7465|O
20191014|WCVC|243334|0|867571|O
20191014|WDDD|1000|0|6700|O
20191014|WDDMF|33673|0|77376|O
20191014|WDLF|9769|0|12769|O
20191014|WDOFF|13925|0|33950|O
20191014|WDRFF|2030|0|4030|O
20191014|WDRP|223200|0|223200|O
20191014|WEBB|9894|0|57812|O
20191014|WEBNF|52|0|52|O
20191014|WEGRY|882|0|5623|O
20191014|WEICY|5|0|17652|O
20191014|WELX|316|0|316|O
20191014|WEYL|2000|0|39288|O
20191014|WFAFY|9599|0|13255|O
20191014|WFTIQ|99395|0|724154|O
20191014|WGMCF|55500|0|55500|O
20191014|WHELF|2000|0|2000|O
20191014|WHGLY|4923|0|20464|O
20191014|WHLKY|4141|0|12228|O
20191014|WHSI|100000|0|198860|O
20191014|WHZT|3596|0|10804|O
20191014|WIMHF|1000|0|4800|O
20191014|WIMHY|8016|0|38580|O
20191014|WINMQ|24125|0|42380|O
20191014|WINR|26|0|35|O
20191014|WIPKF|170|0|220|O
20191014|WJRYY|132|0|954|O
20191014|WKULF|1065|0|15387|O
20191014|WLAB|14933|0|26551|O
20191014|WLAN|5998999|0|7309000|O
20191014|WLBAQ|35000|0|40088|O
20191014|WLDCF|56790|0|190071|O
20191014|WLMIY|126|0|428|O
20191014|WLMS|5100|0|7133|O
20191014|WLWHY|12|0|2295|O
20191014|WMHI|219|0|438|O
20191014|WMMVF|1|0|3001|O
20191014|WMMVY|19663|0|28778|O
20191014|WNDW|2889|0|4775|O
20191014|WNGRF|585|0|585|O
20191014|WNRP|43|0|59|O
20191014|WOFA|20000|0|33502|O
20191014|WOPEY|12352|0|53476|O
20191014|WOSCF|50|0|50|O
20191014|WOWI|7500|0|7500|O
20191014|WRCDF|591|0|659|O
20191014|WSHE|2000|0|526600|O
20191014|WSLFF|30000|0|33884|O
20191014|WSTRF|11043|0|11043|O
20191014|WTBCF|6357|0|6357|O
20191014|WTBDY|26456|0|36744|O
20191014|WTECQ|5960|0|5960|O
20191014|WTHVF|1000|0|1000|O
20191014|WTII|110923|0|321233|O
20191014|WTKWY|1659|0|13988|O
20191014|WTNW|222660|0|227810|O
20191014|WTXR|450|0|900|O
20191014|WUHN|1|0|5001|O
20191014|WWII|10000|0|49000|O
20191014|WWIO|3000000|0|3000000|O
20191014|WXXWY|1542|0|3444|O
20191014|WYNMF|858|0|3084|O
20191014|WYNMY|25207|0|55969|O
20191014|XALL|80200|0|215700|O
20191014|XAUMF|1000|0|16708|O
20191014|XCLL|100|0|7100|O
20191014|XCOMQ|115|0|115|O
20191014|XCRP|98|0|30998|O
20191014|XHUA|200|0|200|O
20191014|XIACF|990|0|2626|O
20191014|XIACY|120|0|2880|O
20191014|XNGSY|2384|0|4134|O
20191014|XREG|1538886|0|3069947|O
20191014|XSNX|110999|0|221899|O
20191014|XSPT|3273076|0|3273076|O
20191014|XTEG|6700|0|15600|O
20191014|XTRM|1023000|0|1175000|O
20191014|XYNO|600|0|820|O
20191014|YAHOY|316|0|3197|O
20191014|YAMCY|7950|0|8218|O
20191014|YARIY|8|0|20351|O
20191014|YASKY|443|0|1568|O
20191014|YDUQY|1104|0|2598|O
20191014|YGEHY|529|0|847|O
20191014|YGRAF|1000|0|1000|O
20191014|YOGA|26|0|10812|O
20191014|YOKEY|200|0|623|O
20191014|YRIV|60353|0|299885|O
20191014|YTROF|5000|0|73384|O
20191014|YUMSF|950|0|1250|O
20191014|YZCAY|30|0|48|O
20191014|ZBISF|30750|0|45358|O
20191014|ZENO|27826|0|62341|O
20191014|ZEST|292992|0|443005|O
20191014|ZHUD|32000|0|93200|O
20191014|ZIJMF|10000|0|10000|O
20191014|ZIMCF|500|0|7605|O
20191014|ZIVO|10000|0|16339|O
20191014|ZLDAF|11239|0|20439|O
20191014|ZLDSF|210|0|399|O
20191014|ZLNDY|370|0|2609|O
20191014|ZMRK|632577|0|1207795|O
20191014|ZMSPF|38|0|8677|O
20191014|ZNNMF|1500|0|11500|O
20191014|ZPAS|28342|0|36142|O
20191014|ZPTAF|1|0|401|O
20191014|ZRVT|53716|0|81216|O
20191014|ZTCOF|2000|0|13400|O
20191014|ZTCOY|33|0|3243|O
20191014|ZURVY|10164|0|27746|O
2531
