Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191021|WNRP|21|0|120|O
20191021|WOFA|155000|0|155003|O
20191021|WOLV|1000|0|1000|O
20191021|WOLWF|2646|0|2646|O
20191021|WOPEY|20926|0|62241|O
20191021|WPTIF|730|0|1730|O
20191021|WPUR|500|0|500|O
20191021|WRCDF|78|0|204|O
20191021|WRFX|1000000|0|1200000|O
20191021|WSGF|207235|0|537470|O
20191021|WSHE|275000|0|295000|O
20191021|WSLFF|19314|0|103839|O
20191021|WSRC|178055|0|188055|O
20191021|WSRRF|80000|0|88000|O
20191021|WSTRF|3802|0|25257|O
20191021|WTBDY|1314|0|11241|O
20191021|WTHVF|28800|0|47770|O
20191021|WTKWY|3196|0|13938|O
20191021|WTNW|142984|0|210041|O
20191021|WTSHF|500|0|740|O
20191021|WUHN|8000|0|24800|O
20191021|WWII|20000|0|24854|O
20191021|WWSG|50000|0|50000|O
20191021|WXXWY|434|0|752|O
20191021|WYNMY|6982|0|10160|O
20191021|XALL|76000|0|206049|O
20191021|XAUMF|515|0|1030|O
20191021|XCLL|20000|0|1154640|O
20191021|XDSL|200|0|1307|O
20191021|XELAW|62000|0|112615|O
20191021|XIACF|1302|0|3802|O
20191021|XIACY|6439|0|21093|O
20191021|XLWH|100|0|200|O
20191021|XNGSY|1845|0|6334|O
20191021|XREG|5071872|0|7139277|O
20191021|XROLF|200|0|1478|O
20191021|XSNX|630500|0|1328335|O
20191021|XSPT|2820056|0|5860911|O
20191021|XTEG|3500|0|9800|O
20191021|XTRM|4662852|0|8275035|O
20191021|XYNO|2998|0|9475|O
20191021|XYNPW|10000|0|10000|O
20191021|YAHOY|8413|0|12524|O
20191021|YAMCY|1721|0|2184|O
20191021|YARIY|5026|0|21630|O
20191021|YASKY|1445|0|2580|O
20191021|YECOF|150|0|155|O
20191021|YGEHY|4000|0|6170|O
20191021|YGRAF|5500|0|8300|O
20191021|YRIV|17162|0|76462|O
20191021|YUEIY|485|0|1366|O
20191021|YZCAY|3|0|1699|O
20191021|ZBISF|20813|0|51838|O
20191021|ZCOR|300|0|420|O
20191021|ZDEXF|6500|0|10000|O
20191021|ZDPY|7516|0|19661|O
20191021|ZEON|313|0|417|O
20191021|ZEST|463715|0|567322|O
20191021|ZIMCF|220|0|1720|O
20191021|ZIVO|14800|0|74752|O
20191021|ZLDAF|786|0|786|O
20191021|ZLDSF|11|0|11|O
20191021|ZLNDY|1083|0|3428|O
20191021|ZMRK|113678|0|235940|O
20191021|ZMWYF|10000|0|10000|O
20191021|ZNGY|2037501|0|3037501|O
20191021|ZONX|184501|0|284501|O
20191021|ZOOM|315|0|3477|O
20191021|ZPAS|1000|0|1075|O
20191021|ZPTAF|1457|0|6357|O
20191021|ZRVT|50000|0|50000|O
20191021|ZTCOF|4260|0|7000|O
20191021|ZTCOY|519|0|4862|O
20191021|ZURVY|18458|0|35592|O
2978
