Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191224|SCRYY|15940|0|23173|O
20191224|SDDXF|1200|0|3225|O
20191224|SDEC|2020|0|6120|O
20191224|SDEV|3350|0|4550|O
20191224|SDLPF|17935|0|47463|O
20191224|SDON|20000|0|40000|O
20191224|SDRC|57400|0|89900|O
20191224|SDRDW|1000|0|1000|O
20191224|SDRMU|4802|0|86202|O
20191224|SDRWW|593|0|593|O
20191224|SDVKY|1809|0|5720|O
20191224|SDXAY|804|0|2382|O
20191224|SEII|200|0|1500|O
20191224|SEKEY|5297|0|27814|O
20191224|SEMFF|6500|0|64338|O
20191224|SENR|10000|0|45000|O
20191224|SENY|46167|0|67787|O
20191224|SEOAY|1480|0|4394|O
20191224|SETO|20000|0|40000|O
20191224|SFBK|100|0|100|O
20191224|SFBTF|2|0|232|O
20191224|SFDL|100|0|100|O
20191224|SFEG|22625|0|23725|O
20191224|SFOR|1719356|0|8800672|O
20191224|SFRGY|1957|0|2286|O
20191224|SFRX|1065000|0|1273000|O
20191224|SFTBF|404|0|2255|O
20191224|SFTBY|82164|0|302861|O
20191224|SGAMY|364|0|9084|O
20191224|SGAPY|3608|0|16657|O
20191224|SGBAF|107|0|341|O
20191224|SGBLY|2327|0|12363|O
20191224|SGGKF|100|0|100|O
20191224|SGGTF|15301|0|15301|O
20191224|SGHIY|25|0|25|O
20191224|SGIOY|775|0|1147|O
20191224|SGLA|17300|0|17300|O
20191224|SGMD|1448757|0|4402642|O
20191224|SGMLF|400|0|600|O
20191224|SGPYY|5340|0|6171|O
20191224|SGSI|34900|0|42630|O
20191224|SGSOY|6447|0|16996|O
20191224|SGSVF|120884|0|185518|O
20191224|SGTPY|605|0|10806|O
20191224|SGTZY|8521|0|9591|O
20191224|SHCAY|230|0|2069|O
20191224|SHECF|2|0|2|O
20191224|SHECY|26526|0|37457|O
20191224|SHLDQ|134788|0|333087|O
20191224|SHMN|1989909|0|2159909|O
20191224|SHMP|198139|0|1743000|O
20191224|SHNWF|54|0|85|O
20191224|SHOM|4792999|0|4806000|O
20191224|SHPMF|3777|0|3777|O
20191224|SHPMY|427|0|427|O
20191224|SHRG|13500|0|13500|O
20191224|SHTDY|1883|0|15144|O
20191224|SHWDY|10|0|10|O
20191224|SHZUY|23|0|48|O
20191224|SIAF|35572|0|110600|O
20191224|SICNF|20625|0|20625|O
20191224|SIEGY|9363|0|65993|O
20191224|SIGO|4268|0|8768|O
20191224|SIHBY|71|0|73|O
20191224|SIML|33040500|0|33132463|O
20191224|SING|1781741|0|3987646|O
20191224|SINGY|155|0|160|O
20191224|SIPC|20|0|9520|O
20191224|SIRC|719035|0|1385571|O
20191224|SIRZF|200|0|200|O
20191224|SITKF|2000|0|2000|O
20191224|SJMHY|1130|0|1130|O
20191224|SKAS|398|0|768|O
20191224|SKBSY|221|0|221|O
20191224|SKDI|357028|0|566189|O
20191224|SKFRY|3839|0|5353|O
20191224|SKHHY|10834|0|18718|O
20191224|SKHSY|3085|0|19716|O
20191224|SKLKY|7657|0|8425|O
20191224|SKPO|1840470|0|3217571|O
20191224|SKREF|8850|0|12750|O
20191224|SKVKY|10182|0|22008|O
20191224|SKXJF|36|0|36|O
20191224|SLGWF|45640|0|51667|O
20191224|SLLDY|5095|0|13541|O
20191224|SLMNP|13|0|45|O
20191224|SLNCF|200|0|200|O
20191224|SLNG|1601|0|3264|O
20191224|SLVRF|46540|0|204412|O
20191224|SMAL|1850|0|4906|O
20191224|SMCAY|10476|0|40163|O
20191224|SMCE|6000|0|36349|O
20191224|SMCI|24039|0|517296|O
20191224|SMDZF|1430|0|1430|O
20191224|SMECF|617|0|763|O
20191224|SMFKY|1660|0|3789|O
20191224|SMGBY|100|0|100|O
20191224|SMGZY|3833|0|7564|O
20191224|SMICY|4595|0|21807|O
20191224|SMID|4391|0|6707|O
20191224|SMLR|2843|0|8376|O
20191224|SMME|1000|0|1000|O
20191224|SMMNY|8291|0|15488|O
20191224|SMNNY|1121|0|4375|O
20191224|SMREF|5000|0|5000|O
20191224|SMSEY|2394|0|9352|O
20191224|SMSMY|943|0|1234|O
20191224|SMTI|3286|0|5066|O
20191224|SMTOY|122|0|251|O
20191224|SMTTF|1000|0|6500|O
20191224|SNCAF|1550|0|2150|O
20191224|SNDD|365966|0|842597|O
20191224|SNDZ|380|0|380|O
20191224|SNEJF|12|0|35212|O
20191224|SNGNF|2300|0|8720|O
20191224|SNIPF|10000|0|10000|O
20191224|SNLAY|185|0|659|O
20191224|SNMCY|29|0|609|O
20191224|SNNAQ|58783|0|145887|O
20191224|SNNVF|22138|0|59227|O
20191224|SNPHY|52|0|7012|O
20191224|SNPW|7627143|0|36954441|O
20191224|SNRG|20000|0|134313|O
20191224|SNRY|301000|0|301060|O
20191224|SNST|2500|0|5000|O
20191224|SNTX|182|0|183|O
20191224|SNVFF|5000|0|5000|O
20191224|SNVP|500|0|500|O
20191224|SNWV|118660|0|328210|O
20191224|SNYFY|12|0|12|O
20191224|SNYNF|302|0|881|O
20191224|SOAN|145050|0|1611367|O
20191224|SOFT|1000|0|2100|O
20191224|SOLI|5833|0|25806|O
20191224|SOLVY|1754|0|1754|O
20191224|SOMLY|8554|0|12239|O
20191224|SOMMY|299|0|1162|O
20191224|SONVY|1753|0|13474|O
20191224|SOTGY|9|0|430|O
20191224|SOUHY|74|0|8232|O
20191224|SPAZF|253705|0|285265|O
20191224|SPDC|156|0|156|O
20191224|SPGYF|17000|0|33782|O
20191224|SPKKY|388|0|18001|O
20191224|SPLIF|18349|0|30350|O
20191224|SPMI|1800|0|2800|O
20191224|SPMYY|35|0|35|O
20191224|SPND|100|0|100|O
20191224|SPNVD|11482|0|55469|O
20191224|SPOWF|51160|0|52080|O
20191224|SPOXF|136425|0|284597|O
20191224|SPPJY|500|0|98884|O
20191224|SPRL|2476571|0|5766279|O
20191224|SPRN|5000|0|15006|O
20191224|SPRV|2500000|0|2508888|O
20191224|SPRWF|37249|0|192037|O
20191224|SPSO|42582|0|165587|O
20191224|SPSY|12000|0|52000|O
20191224|SPVNF|14500|0|14500|O
20191224|SPXCY|61|0|260|O
20191224|SQCC|5000|0|5000|O
20191224|SQNXF|78|0|98|O
20191224|SQRMD|1000|0|1000|O
20191224|SRBBF|10000|0|10000|O
20191224|SRBCF|14500|0|14500|O
20191224|SRCH|112500|0|122500|O
20191224|SRCO|251200|0|251200|O
20191224|SRGHY|3531|0|19006|O
20191224|SRHIF|2920|0|23186|O
20191224|SRMX|700166|0|840166|O
20191224|SRRE|4000|0|5000|O
20191224|SRSIF|180000|0|370000|O
20191224|SRUS|500|0|1000|O
20191224|SRUTF|240|0|90065|O
20191224|SSBBW|12643|0|20000|O
20191224|SSBP|1600|0|6800|O
20191224|SSDOY|5803|0|13649|O
20191224|SSEZY|6590|0|36932|O
20191224|SSFT|101329|0|177545|O
20191224|SSLZY|573|0|946|O
20191224|SSMXY|5074|0|14010|O
20191224|SSOF|779000|0|1770000|O
20191224|SSOL|476|0|3581|O
20191224|SSPXD|10778|0|26714|O
20191224|SSRC|10000|0|30000|O
20191224|SSREF|55|0|55|O
20191224|SSREY|5984|0|15255|O
20191224|SSTU|103452|0|188046|O
20191224|SSUMY|1057|0|8496|O
20191224|SSVFF|15350|0|18450|O
20191224|STBFY|117|0|8048|O
20191224|STBMY|42|0|42|O
20191224|STDE|20000|0|34850|O
20191224|STEV|111299|0|824147|O
20191224|STHC|1000000|0|1000000|O
20191224|STJPF|712|0|4332|O
20191224|STLHF|8876|0|22302|O
20191224|STLT|800|0|800|O
20191224|STLY|1|0|60|O
20191224|STMH|590|0|3090|O
20191224|STNT|200|0|300|O
20191224|STRNY|10|0|10|O
20191224|STTH|5541164|0|15596975|O
20191224|STWC|10000|0|20000|O
20191224|STWRY|68|0|68|O
20191224|SUBCY|269|0|1265|O
20191224|SUHJY|18056|0|30027|O
20191224|SUNC|10000|0|10000|O
20191224|SURG|2000|0|7150|O
20191224|SURJF|6000|0|20700|O
20191224|SUTI|10000|0|15500|O
20191224|SUTNY|5204|0|28037|O
20191224|SVBL|130000|0|541711|O
20191224|SVBRF|2000|0|3500|O
20191224|SVCBY|318|0|997|O
20191224|SVIN|1756|0|4056|O
20191224|SVNDY|10577|0|28997|O
20191224|SVNLY|8611|0|42313|O
20191224|SWDBY|3749|0|43628|O
20191224|SWGAY|433|0|21214|O
20191224|SWGNF|112|0|112|O
20191224|SWMAF|100|0|875|O
20191224|SWMAY|2701|0|3859|O
20191224|SWPFF|90|0|90|O
20191224|SWRAY|6303|0|15690|O
20191224|SWRBY|2794|0|2894|O
20191224|SWRM|241016|0|260230|O
20191224|SXEEQ|10685|0|38606|O
20191224|SYAAF|1900|0|6400|O
20191224|SYATF|19364|0|66864|O
20191224|SYHBF|23975|0|87685|O
20191224|SYIEY|9034|0|20951|O
20191224|SYTE|590|0|590|O
20191224|SZEVY|2290|0|6783|O
20191224|SZKMY|1583|0|4685|O
20191224|SZSMF|44149|0|153798|O
20191224|TAIPY|938|0|5545|O
20191224|TAKOF|1800|0|11500|O
20191224|TAKUF|10000|0|10050|O
20191224|TAPM|215876|0|402844|O
20191224|TATYY|543|0|1817|O
20191224|TAUG|1369593|0|3096707|O
20191224|TBBA|1000|0|5300|O
20191224|TBLMF|370|0|370|O
20191224|TBLMY|154|0|198|O
20191224|TBLZ|101|0|401|O
20191224|TBPMF|19350|0|28800|O
20191224|TCCPY|6058|0|10747|O
20191224|TCEHY|291716|0|572428|O
20191224|TCFF|20000|0|22312|O
20191224|TCHC|3000|0|45000|O
20191224|TCKRF|2035|0|2035|O
20191224|TCLAF|300|0|385|O
20191224|TCNAF|11978|0|15533|O
20191224|TCNNF|25362|0|81549|O
20191224|TCTZF|33|0|2814|O
20191224|TDRRF|29400|0|54750|O
20191224|TDRYF|100|0|2400|O
20191224|TDSGF|1000|0|1000|O
20191224|TECR|5740|0|7375|O
20191224|TELNY|23616|0|58457|O
20191224|TETHF|5000|0|6500|O
20191224|TEUFF|10000|0|10045|O
20191224|TEZNY|4218|0|9382|O
20191224|TGCDF|6350|0|40793|O
20191224|TGIFF|21009|0|93198|O
20191224|TGLO|10000|0|10500|O
20191224|TGODF|376217|0|866550|O
20191224|TGOPY|287|0|495|O
20191224|TGRO|1538800|0|1548800|O
20191224|TGRR|4575000|0|4770000|O
20191224|TGSGY|28|0|28|O
20191224|THCBF|16100|0|34600|O
20191224|THCT|80500|0|164870|O
20191224|THKLY|925|0|2244|O
20191224|THLLY|762|0|1197|O
20191224|THST|1000|0|1000|O
20191224|THYCY|176|0|176|O
20191224|TIAIY|94|0|7271|O
20191224|TIGCF|1213|0|19713|O
20191224|TIRTZ|16100|0|20200|O
20191224|TITUF|45000|0|52500|O
20191224|TIXC|6500|0|15000|O
20191224|TKAMY|110|0|8309|O
20191224|TKHVY|100|0|100|O
20191224|TKOI|36400|0|128410|O
20191224|TKOMY|12149|0|14814|O
20191224|TKRFF|5725|0|13825|O
20191224|TKXHF|7000|0|145000|O
20191224|TLED|10000|0|40000|O
20191224|TLKGY|267|0|267|O
20191224|TLLTF|188556|0|264849|O
20191224|TLPFY|626|0|750|O
20191224|TLRS|5191|0|7392|O
20191224|TLSNY|20265|0|40950|O
20191224|TLSRP|800|0|1100|O
20191224|TLSYY|10691|0|21036|O
20191224|TLTFF|5781|0|8077|O
20191224|TMBXF|1210|0|1210|O
20191224|TMGI|1455168|0|8069527|O
20191224|TMICY|162|0|401|O
20191224|TMMFF|41000|0|41000|O
20191224|TMRAY|106|0|452|O
20191224|TMRC|375681|0|743253|O
20191224|TMSNY|784|0|1230|O
20191224|TMXN|22917|0|112917|O
20191224|TNEYF|1000|0|1000|O
20191224|TNGL|5505|0|7005|O
20191224|TNKE|2000000|0|2000000|O
20191224|TNKY|676880|0|676880|O
20191224|TNMCF|298100|0|298100|O
20191224|TNREF|1577|0|1577|O
20191224|TNRG|1100|0|1100|O
20191224|TNTRQ|400|0|400|O
20191224|TNTY|326481|0|1044915|O
20191224|TNYBF|320000|0|320000|O
20191224|TOAGF|49|0|49|O
20191224|TOELY|4255|0|5750|O
20191224|TOKCF|15|0|15|O
20191224|TOKIF|3000|0|53000|O
20191224|TOLWF|300|0|5900|O
20191224|TOMI|141|0|5281|O
20191224|TORSF|200|0|600|O
20191224|TORXF|24198|0|31249|O
20191224|TOSYY|181|0|1332|O
20191224|TOYOF|5|0|5|O
20191224|TPCS|1900|0|7227|O
20191224|TPDKY|146|0|1009|O
20191224|TPII|56300|0|56300|O
20191224|TPRFF|1225|0|11947|O
20191224|TPRXF|2825|0|4812|O
20191224|TPTW|120000|0|1309017|O
20191224|TRBMF|217|0|10217|O
20191224|TRBO|524746|0|547611|O
20191224|TRDX|69510|0|276700|O
20191224|TREVF|82400|0|90900|O
20191224|TRICF|2711|0|7368|O
20191224|TRLFF|17390|0|28790|O
20191224|TRMLF|710|0|1460|O
20191224|TROG|1100|0|1100|O
20191224|TROIF|100000|0|155000|O
20191224|TRRI|100|0|1933|O
20191224|TRRVF|800|0|800|O
20191224|TRSSF|32939|0|51796|O
20191224|TRSWF|200|0|200|O
20191224|TRTC|26695|0|195111|O
20191224|TRUMY|781|0|1081|O
20191224|TRUX|2|0|102|O
20191224|TRXXF|12000|0|22000|O
20191224|TRYIY|6100|0|21613|O
20191224|TSCDY|12604|0|58709|O
20191224|TSCRF|3600|0|16670|O
20191224|TSGZF|19625|0|22125|O
20191224|TSKFF|1750|0|1955|O
20191224|TSOI|4457575|0|6853278|O
20191224|TSPG|4144109|0|4275334|O
20191224|TSRMF|1176|0|149040|O
20191224|TSRYY|181|0|16520|O
20191224|TSSI|10648|0|36948|O
20191224|TSYHY|20|0|621|O
20191224|TTCM|708316|0|1135246|O
20191224|TTCS|100|0|1600|O
20191224|TTDKY|278|0|624|O
20191224|TTLO|45287|0|46787|O
20191224|TTNDY|1664|0|4521|O
20191224|TTSH|1782|0|18043|O
20191224|TURV|59380|0|82934|O
20191224|TUWOY|7508|0|38398|O
20191224|TVCE|638000|0|3816665|O
20191224|TWSI|10000|0|20048|O
20191224|TXCCQ|10000|0|20137|O
20191224|TXGE|16000|0|28004|O
20191224|TXHE|200000|0|200000|O
20191224|TXHG|100000|0|100000|O
20191224|TXSO|567450|0|4702450|O
20191224|TXTM|250000|0|250000|O
20191224|TYIDY|55|0|729|O
20191224|UAHC|22500|0|22910|O
20191224|UAMA|103|0|10103|O
20191224|UAMM|150000|0|300000|O
20191224|UAPC|113878|0|878100|O
20191224|UATG|4718965|0|6433250|O
20191224|UBMCF|5000|0|6250|O
20191224|UBMRF|6000|0|6000|O
20191224|UBSFY|7905|0|31383|O
20191224|UCLE|35200|0|41290|O
20191224|UDFI|400|0|13731|O
20191224|UEEC|15665|0|32497|O
20191224|UELKY|477|0|477|O
20191224|UGDM|35800|0|80600|O
20191224|UGEID|1000|0|55083|O
20191224|ULNV|100|0|200|O
20191224|ULTRF|5000|0|8300|O
20191224|ULUR|66|0|5066|O
20191224|UMFG|8300|0|8300|O
20191224|UMICY|5726|0|14483|O
20191224|UMTAF|10175|0|10175|O
20191224|UNCRY|11598|0|19526|O
20191224|UNGS|714406|0|1048843|O
20191224|UNICY|13389|0|101243|O
20191224|UNLYF|210|0|599|O
20191224|UNRG|9600|0|31895|O
20191224|UNSS|307664|0|716727|O
20191224|UNVC|94000|0|732791|O
20191224|UOMO|11395|0|11395|O
20191224|UOVEY|2101|0|10869|O
20191224|UPLC|36575|0|681416|O
20191224|UPMMY|2566|0|7109|O
20191224|UPZS|25000|0|33888|O
20191224|URAGF|3000|0|3000|O
20191224|URPTF|7639|0|27814|O
20191224|USAQ|1090|0|5637|O
20191224|USAT|2859|0|35375|O
20191224|USATP|100|0|100|O
20191224|USGDF|55100|0|55150|O
20191224|USMJ|30848230|0|48930355|O
20191224|USNZY|127|0|127|O
20191224|USRM|312971|0|1676963|O
20191224|USTDF|3000|0|42200|O
20191224|UURAF|691917|0|1071271|O
20191224|UWTIF|900|0|9769|O
20191224|VAPE|2367158|0|3740173|O
20191224|VASO|2000|0|118400|O
20191224|VATE|123288|0|282176|O
20191224|VBIX|9357|0|10000|O
20191224|VCISY|13875|0|32720|O
20191224|VCSY|3000|0|41468|O
20191224|VCTY|1630000|0|1630000|O
20191224|VDMCY|1474|0|16587|O
20191224|VDPH|1750|0|1750|O
20191224|VEND|68500|0|383030|O
20191224|VEOEY|1608|0|23498|O
20191224|VFRM|35693|0|57511|O
20191224|VGGOF|100|0|100|O
20191224|VGTL|30000|0|180000|O
20191224|VIBI|3439785|0|3449235|O
20191224|VICA|1000|0|1250|O
20191224|VICT|700000|0|3032000|O
20191224|VISM|668158|0|5423613|O
20191224|VITFD|16264|0|29938|O
20191224|VIVHY|11287|0|18715|O
20191224|VIVK|13405|0|67452|O
20191224|VIZSF|5000|0|16900|O
20191224|VKIN|134563|0|173268|O
20191224|VKMTF|1000|0|1000|O
20191224|VLBI|360000|0|500080|O
20191224|VLCJF|2000|0|2000|O
20191224|VLEEY|3565|0|8341|O
20191224|VLKAF|16|0|26|O
20191224|VLNCF|48415|0|116265|O
20191224|VLOWY|127|0|527|O
20191224|VLVLY|2391|0|4474|O
20191224|VNNHF|233904|0|371133|O
20191224|VNNYF|25000|0|25010|O
20191224|VNTA|60000|0|61775|O
20191224|VNTH|500000|0|500000|O
20191224|VNUE|75000|0|75000|O
20191224|VOIS|663332|0|663332|O
20191224|VOPKY|196|0|376|O
20191224|VPLM|20000|0|260693|O
20191224|VPOR|1011580|0|1677151|O
20191224|VPRB|14244|0|28488|O
20191224|VQSLD|2200|0|4595|O
20191224|VRCI|18900|0|25900|O
20191224|VREOF|176165|0|198363|O
20191224|VRME|3000|0|33101|O
20191224|VRRCF|26148|0|36848|O
20191224|VRSSF|10000|0|11580|O
20191224|VRUS|909837|0|3239926|O
20191224|VRXWF|2500|0|5000|O
20191224|VSBGF|14199|0|18699|O
20191224|VSBN|2100|0|11925|O
20191224|VSMD|10000|0|10000|O
20191224|VSYM|122500|0|1972500|O
20191224|VTGDF|250|0|38780|O
20191224|VTKLY|343|0|1706|O
20191224|VULC|525|0|650|O
20191224|VVCIF|18207|0|97997|O
20191224|VWAGY|3332|0|29832|O
20191224|VWAPY|4238|0|15106|O
20191224|VWDRY|15762|0|18797|O
20191224|VWSYF|248|0|288|O
20191224|VYCO|74850|0|90665|O
20191224|VYGVF|10645|0|13813|O
20191224|VYST|652562|0|1000794|O
20191224|WARFF|13|0|13|O
20191224|WARM|683500|0|955600|O
20191224|WAYS|314|0|628|O
20191224|WBRBY|518|0|3511|O
20191224|WBSI|500|0|1600|O
20191224|WBWB|100|0|100|O
20191224|WCAGY|430|0|5016|O
20191224|WCUI|30005|0|30005|O
20191224|WCVC|32695109|0|53593194|O
20191224|WDDD|23000|0|25500|O
20191224|WDDMF|18664|0|40940|O
20191224|WDEXF|350|0|1950|O
20191224|WDLF|302817|0|379992|O
20191224|WDOFF|12743|0|70937|O
20191224|WDRFF|32500|0|124000|O
20191224|WDRP|63894|0|107907|O
20191224|WEGRY|563|0|3779|O
20191224|WEICF|300|0|500|O
20191224|WEICY|5351|0|17515|O
20191224|WEYL|10295|0|36695|O
20191224|WFAFY|4172|0|4824|O
20191224|WFCF|863|0|3300|O
20191224|WFSTF|1000|0|1000|O
20191224|WFTBF|3700|0|3900|O
20191224|WFTLF|8058|0|46984|O
20191224|WGMCF|22677|0|46397|O
20191224|WHELF|8000|0|8000|O
20191224|WHGLY|5521|0|16394|O
20191224|WHGOF|28650|0|35115|O
20191224|WHLKY|754|0|1997|O
20191224|WHZT|3400|0|29985|O
20191224|WIMHF|1000|0|1000|O
20191224|WIMHY|27337|0|39004|O
20191224|WINMQ|37506|0|198671|O
20191224|WINRW|1000|0|9029|O
20191224|WINT|11225|0|12001|O
20191224|WIZP|1000|0|1700|O
20191224|WJRYY|420|0|889|O
20191224|WKULF|32000|0|54952|O
20191224|WLBMF|139049|0|336558|O
20191224|WLDCF|38174|0|265367|O
20191224|WLDFF|2|0|8162|O
20191224|WLMIY|284|0|671|O
20191224|WLMS|100|0|5600|O
20191224|WMLLF|55184|0|142616|O
20191224|WMLPQ|1|0|149|O
20191224|WMMVY|17641|0|37456|O
20191224|WNDW|2026|0|13317|O
20191224|WNGRF|2|0|403|O
20191224|WOFA|159999|0|410000|O
20191224|WOLV|177250|0|492250|O
20191224|WOPEF|227|0|1035|O
20191224|WOPEY|2650|0|4650|O
20191224|WPPGF|203|0|203|O
20191224|WPTIF|1100|0|3700|O
20191224|WRCDF|227|0|474|O
20191224|WSGF|956153|0|3294053|O
20191224|WSHE|100|0|100|O
20191224|WSLFF|30523|0|52323|O
20191224|WSPOF|246|0|246|O
20191224|WSSH|400|0|500|O
20191224|WSTRF|1750|0|4750|O
20191224|WTBDY|1075|0|3623|O
20191224|WTHVF|19600|0|39072|O
20191224|WTKWY|3610|0|7293|O
20191224|WTNW|14000|0|104600|O
20191224|WUHN|100|0|360|O
20191224|WXMN|100|0|200|O
20191224|WXXWY|518|0|1708|O
20191224|WYNMY|863|0|2952|O
20191224|XAUMF|3130|0|4337|O
20191224|XCLL|110000|0|136000|O
20191224|XHUA|331600|0|590730|O
20191224|XIACF|5072|0|7175|O
20191224|XIACY|7966|0|15881|O
20191224|XNGSY|2909|0|4926|O
20191224|XROLF|1700|0|1700|O
20191224|XSPT|172775805|0|267471198|O
20191224|XTGRF|7000|0|17000|O
20191224|XTRM|30000|0|55000|O
20191224|XXFPL|150|0|150|O
20191224|YAHOY|575|0|3965|O
20191224|YAMCY|753|0|972|O
20191224|YARIY|321|0|5829|O
20191224|YASKY|644|0|1064|O
20191224|YDUQY|372|0|372|O
20191224|YGEHY|5001|0|23714|O
20191224|YGRAF|100|0|100|O
20191224|YNVYF|20000|0|31000|O
20191224|YRIV|10200|0|54714|O
20191224|YZCAY|40|0|2091|O
20191224|ZAAG|2|0|2|O
20191224|ZBISF|168870|0|210273|O
20191224|ZDPY|3500|0|6008|O
20191224|ZENO|10000|0|14142|O
20191224|ZENYF|165|0|340|O
20191224|ZEST|43349|0|60623|O
20191224|ZHUD|46400|0|47900|O
20191224|ZICX|29079|0|29486|O
20191224|ZIMCF|250|0|250|O
20191224|ZIVO|147446|0|231660|O
20191224|ZLDAF|100|0|100|O
20191224|ZLNDY|1096|0|2649|O
20191224|ZMDC|100|0|4100|O
20191224|ZMRK|205444|0|321291|O
20191224|ZNKKY|3|0|514|O
20191224|ZNNMF|64500|0|96580|O
20191224|ZPAS|900|0|1425|O
20191224|ZPTAF|3380|0|3521|O
20191224|ZRVT|980|0|980|O
20191224|ZTCOY|1|0|3557|O
20191224|ZURVY|12148|0|19513|O
20191224|ZVTK|3056|0|54755|O
2784
