Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190930|XSPT|3920220|0|12895516|O
20190930|XTEG|5100|0|5100|O
20190930|XTGRF|6629|0|10629|O
20190930|XTPT|20000|0|35000|O
20190930|XTRM|22223188|0|40086180|O
20190930|XXMMF|240|0|990|O
20190930|XYNO|1400|0|1825|O
20190930|YAHOY|1989|0|24051|O
20190930|YAMCY|737|0|2125|O
20190930|YARIY|117|0|3173|O
20190930|YASKY|484|0|1699|O
20190930|YDUQY|12219|0|14467|O
20190930|YGEHY|6|0|708|O
20190930|YGRAF|2000|0|30600|O
20190930|YIPI|3000|0|6300|O
20190930|YKLTY|100|0|100|O
20190930|YOGA|26951|0|45076|O
20190930|YRIV|211066|0|523561|O
20190930|YSSCF|160|0|160|O
20190930|YTROF|60000|0|60000|O
20190930|YUEIY|136|0|2890|O
20190930|YZCAY|600|0|2460|O
20190930|ZBISF|16265|0|65355|O
20190930|ZCOR|100|0|100|O
20190930|ZDEXF|94400|0|119000|O
20190930|ZDPY|900|0|3935|O
20190930|ZENO|20001|0|33220|O
20190930|ZENYF|1032|0|2100|O
20190930|ZEST|56200|0|69525|O
20190930|ZHUD|70200|0|262181|O
20190930|ZICX|16806|0|71806|O
20190930|ZIMCF|6199|0|7824|O
20190930|ZIVO|11600|0|29700|O
20190930|ZLNDY|866|0|1371|O
20190930|ZLPSF|12|0|831|O
20190930|ZMRK|984724|0|2041691|O
20190930|ZNGY|4500000|0|4501500|O
20190930|ZNKKY|491|0|6565|O
20190930|ZNNMF|100000|0|100000|O
20190930|ZNRG|16184|0|47432|O
20190930|ZOOM|12970|0|18919|O
20190930|ZPAS|2000|0|3925|O
20190930|ZPTAF|3600|0|25200|O
20190930|ZTCOF|130|0|2380|O
20190930|ZURVY|15256|0|41734|O
2950
