Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191107|VSPC|10000|0|220000|O
20191107|VSQTF|100|0|1100|O
20191107|VSRV|50000|0|150000|O
20191107|VSYM|387|0|3395|O
20191107|VTGDF|4000|0|9250|O
20191107|VTKLY|116|0|4561|O
20191107|VTSYF|945|0|1766|O
20191107|VTXB|63570|0|91570|O
20191107|VTYB|2500|0|2500|O
20191107|VULC|210|0|220|O
20191107|VVCIF|1072|0|31387|O
20191107|VVCVF|1000|0|6000|O
20191107|VVDB|10000|0|51000|O
20191107|VWAGY|19226|0|70972|O
20191107|VWAPY|18998|0|57692|O
20191107|VWDRY|22345|0|76043|O
20191107|VWSYF|108|0|5181|O
20191107|VXLLF|2010|0|4720|O
20191107|VYGVF|2328|0|2328|O
20191107|VYST|621932|0|2541363|O
20191107|WARFY|13263|0|57989|O
20191107|WAXS|93331|0|118331|O
20191107|WBRBY|2269|0|36401|O
20191107|WCAGY|1287|0|4784|O
20191107|WCTXF|5400|0|36900|O
20191107|WCVC|5674009|0|14002615|O
20191107|WDDD|3500|0|3608|O
20191107|WDDMF|22233|0|62112|O
20191107|WDOFF|24468|0|230846|O
20191107|WDRFF|5675|0|6675|O
20191107|WDRP|5000|0|234127|O
20191107|WEBC|9|0|9|O
20191107|WEBNF|160|0|160|O
20191107|WEDXF|13000|0|24700|O
20191107|WEEEF|16000|0|16000|O
20191107|WEGZY|3650|0|3650|O
20191107|WEICY|3256|0|32212|O
20191107|WEYL|30491|0|33302|O
20191107|WFAFY|13986|0|15280|O
20191107|WFCF|500|0|28622|O
20191107|WFCNP|10|0|58|O
20191107|WFSTF|1000|0|27760|O
20191107|WFTIQ|825012|0|1715324|O
20191107|WGMCF|48343|0|68092|O
20191107|WHGLY|3878|0|8430|O
20191107|WHGOF|1000|0|19800|O
20191107|WHLKY|2528|0|4192|O
20191107|WIMHF|4800|0|7800|O
20191107|WIMHY|5850|0|35634|O
20191107|WINMQ|8999|0|72123|O
20191107|WINT|720|0|881|O
20191107|WISKF|8|0|8|O
20191107|WIZP|3500|0|3500|O
20191107|WJRYY|387|0|738|O
20191107|WKLDF|100|0|100|O
20191107|WKULF|11003|0|12003|O
20191107|WLBMF|258550|0|570706|O
20191107|WLDCF|109455|0|255650|O
20191107|WLYW|544000|0|1375892|O
20191107|WMEG|100|0|300|O
20191107|WMGR|10000|0|20271|O
20191107|WMLLF|160900|0|261604|O
20191107|WMMVY|20110|0|46800|O
20191107|WNDW|14766|0|30508|O
20191107|WODI|1000|0|39000|O
20191107|WOFA|4378672|0|4388680|O
20191107|WOLV|500|0|500|O
20191107|WOLWF|1|0|2|O
20191107|WOPEY|4685|0|6173|O
20191107|WOWMF|3000|0|3000|O
20191107|WPTIF|2802|0|5462|O
20191107|WPUR|10000|0|47500|O
20191107|WRCDF|38|0|153|O
20191107|WRFX|1477266|0|2167266|O
20191107|WSCWW|100|0|100|O
20191107|WSGF|166363|0|302363|O
20191107|WSRC|27150|0|27342|O
20191107|WSTRF|17|0|2017|O
20191107|WTBDY|1865|0|7945|O
20191107|WTBFB|80|0|430|O
20191107|WTII|260844|0|298084|O
20191107|WTKWY|2982|0|13503|O
20191107|WTNW|49615|0|136068|O
20191107|WWSG|20000|0|20000|O
20191107|WXXWY|1016|0|2386|O
20191107|WYNMY|2266|0|4675|O
20191107|XALL|208184|0|491670|O
20191107|XAUMF|8500|0|18563|O
20191107|XCLL|186640|0|694425|O
20191107|XEBEF|9200|0|9250|O
20191107|XELAW|1848|0|4848|O
20191107|XHUA|55|0|55|O
20191107|XIACF|33000|0|40470|O
20191107|XIACY|19425|0|24017|O
20191107|XLWH|300|0|400|O
20191107|XNGSY|1087|0|9769|O
20191107|XREG|5000|0|5000|O
20191107|XROLF|1553|0|2681|O
20191107|XSHLF|2000|0|2600|O
20191107|XSNX|4000|0|6916|O
20191107|XSPT|450000|0|12216666|O
20191107|XTEG|1800|0|6910|O
20191107|XTRM|509000|0|1206000|O
20191107|XYNH|200|0|200|O
20191107|YAHOY|2163|0|29811|O
20191107|YAMCY|4116|0|4908|O
20191107|YARIY|964|0|6299|O
20191107|YASKY|6880|0|17686|O
20191107|YGEHY|5276|0|8010|O
20191107|YGRAF|3000|0|4200|O
20191107|YOGA|3|0|4599|O
20191107|YRIV|86297|0|191268|O
20191107|YZCAY|674|0|10413|O
20191107|ZBISF|64794|0|116894|O
20191107|ZDEC|226709|0|668148|O
20191107|ZDEXF|54350|0|100383|O
20191107|ZDPY|100|0|1200|O
20191107|ZENO|2400|0|4090|O
20191107|ZEST|81328|0|136317|O
20191107|ZHUD|14000|0|49000|O
20191107|ZHUZY|100|0|100|O
20191107|ZIVO|50835|0|62200|O
20191107|ZLNDY|1577|0|3569|O
20191107|ZMSPF|700|0|45699|O
20191107|ZMWYF|1500|0|1550|O
20191107|ZNKKY|519|0|795|O
20191107|ZNNMF|81627|0|123627|O
20191107|ZNRG|12000|0|31200|O
20191107|ZPAS|175|0|325|O
20191107|ZPHYF|20000|0|22500|O
20191107|ZPTAF|10008|0|30619|O
20191107|ZTCOF|2200|0|5202|O
20191107|ZTCOY|1965|0|7005|O
20191107|ZURVY|8603|0|22959|O
3040
