Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190719|ZIVO|27500|0|42500|O
20190719|ZKBSF|1000|0|1000|O
20190719|ZLNDY|382|0|2563|O
20190719|ZMRK|361261|0|780476|O
20190719|ZMTP|12300|0|24300|O
20190719|ZMWYF|88000|0|191333|O
20190719|ZOOM|10329|0|55609|O
20190719|ZPAS|8000|0|12015|O
20190719|ZPHYF|3000|0|3000|O
20190719|ZPTAF|1400|0|1460|O
20190719|ZRVT|4000|0|14500|O
20190719|ZTCOF|2000|0|8000|O
20190719|ZTCOY|45|0|403|O
20190719|ZURVY|13628|0|28769|O
20190719|ZVTK|31291|0|82615|O
2920
