Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190923|XTGRF|21000|0|21538|O
20190923|XTRM|11000|0|218992|O
20190923|XYNO|10|0|260|O
20190923|YAHOY|623|0|13475|O
20190923|YAMCY|1479|0|2940|O
20190923|YAMHF|6|0|6|O
20190923|YARIY|2462|0|8867|O
20190923|YASKY|8633|0|23595|O
20190923|YATRY|195|0|195|O
20190923|YDUQY|100|0|719|O
20190923|YGEHY|13|0|4924|O
20190923|YGRAF|6417|0|20791|O
20190923|YIPI|3655|0|5390|O
20190923|YOGA|1501|0|8657|O
20190923|YOKEY|434|0|742|O
20190923|YRIV|166877|0|302339|O
20190923|YUANF|200|0|200|O
20190923|ZBISF|18125|0|32493|O
20190923|ZDEXF|49000|0|76921|O
20190923|ZDPY|2371|0|5416|O
20190923|ZENO|5000|0|26000|O
20190923|ZENYF|5000|0|10000|O
20190923|ZEST|78472|0|164823|O
20190923|ZHUD|111810|0|258822|O
20190923|ZICX|65727|0|88600|O
20190923|ZIMCF|34226|0|83116|O
20190923|ZIPL|3000|0|3000|O
20190923|ZIVO|35600|0|40600|O
20190923|ZLDAF|58000|0|113000|O
20190923|ZLNDY|632|0|4128|O
20190923|ZMRK|4944903|0|15531733|O
20190923|ZMTP|43195|0|90931|O
20190923|ZNGY|24504100|0|30290000|O
20190923|ZNNMF|1300|0|6300|O
20190923|ZNZBF|11980|0|42494|O
20190923|ZOOM|700|0|3982|O
20190923|ZPTAF|1015|0|5392|O
20190923|ZTCOF|400|0|800|O
20190923|ZTCOY|506|0|2016|O
20190923|ZTMUF|500|0|500|O
20190923|ZURVY|7260|0|25854|O
2945
