Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190205|WSPOF|125|0|125|O
20190205|WSRC|29897|0|73870|O
20190205|WSTRF|7700|0|68609|O
20190205|WTBDY|4425|0|9259|O
20190205|WTII|84269|0|134656|O
20190205|WTKWY|9378|0|20005|O
20190205|WTNW|7844|0|17327|O
20190205|WTRHW|26242|0|145858|O
20190205|WUHN|5000|0|19678|O
20190205|WWIO|9500000|0|10646305|O
20190205|WXXWY|78|0|1617|O
20190205|WYGPY|44|0|1596|O
20190205|WYNMF|13000|0|17000|O
20190205|WYNMY|9199|0|24589|O
20190205|XALL|604348|0|757100|O
20190205|XAUMF|100|0|39080|O
20190205|XCLL|10000|0|21200|O
20190205|XCOOQ|14627|0|24046|O
20190205|XCUR|5999|0|15213|O
20190205|XDSL|102025279|0|197807087|O
20190205|XHUA|911|0|911|O
20190205|XIACF|136468|0|176168|O
20190205|XIACY|27493|0|46782|O
20190205|XMTIF|979|0|979|O
20190205|XNGSY|1569|0|7225|O
20190205|XNYH|40000|0|40000|O
20190205|XPLT|4500|0|17800|O
20190205|XPPLF|50|0|50|O
20190205|XSNX|90000|0|235515|O
20190205|XTEG|799|0|2600|O
20190205|XTGRF|2500|0|29000|O
20190205|XXMMF|2250|0|2250|O
20190205|YAHOF|7200|0|7200|O
20190205|YAHOY|16872|0|35358|O
20190205|YAMCF|100|0|300|O
20190205|YAMCY|552|0|3987|O
20190205|YARIY|740|0|10425|O
20190205|YASKY|4532|0|11688|O
20190205|YGEHY|4534|0|14942|O
20190205|YIPI|5000|0|18559|O
20190205|YNVYF|3000|0|8400|O
20190205|YOKEY|69|0|213|O
20190205|YOOIF|770|0|770|O
20190205|YUMSF|42|0|42|O
20190205|ZDPY|1000|0|1200|O
20190205|ZENO|2300|0|8183|O
20190205|ZENYF|30428|0|30428|O
20190205|ZEST|13100|0|28936|O
20190205|ZFSVF|3|0|15|O
20190205|ZHAOF|100|0|100|O
20190205|ZHDM|26547|0|408624|O
20190205|ZHUD|20431|0|29309|O
20190205|ZICX|25000|0|60202|O
20190205|ZLNDY|1397|0|70490|O
20190205|ZLPSF|5|0|206|O
20190205|ZMRK|4227205|0|13444441|O
20190205|ZNCM|579|0|52000|O
20190205|ZNGY|240600000|0|533018818|O
20190205|ZNKKY|526|0|800|O
20190205|ZNRG|3000|0|8300|O
20190205|ZTCOF|1000|0|10840|O
20190205|ZTCOY|100|0|10095|O
20190205|ZURVY|10822|0|58361|O
20190205|ZWBC|1500|0|9501|O
20190205|ZYXI|4236|0|18749|O
20190205|ZZZOF|756|0|10562|O
2962
