Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200210|TRTC|64252|0|300021|O
20200210|TRUL|900|0|1100|O
20200210|TRUMY|301|0|638|O
20200210|TRUX|900|0|1000|O
20200210|TRXD|1506|0|1656|O
20200210|TRXXF|52084|0|55984|O
20200210|TRYIF|100|0|101|O
20200210|TRYIY|11272|0|40955|O
20200210|TSCDF|9726|0|12522|O
20200210|TSCDY|29283|0|81480|O
20200210|TSCRF|55000|0|60000|O
20200210|TSGZF|253582|0|280150|O
20200210|TSMRF|350|0|350|O
20200210|TSOI|470985|0|1078994|O
20200210|TSPG|620278|0|1197922|O
20200210|TSRYF|2400|0|3003|O
20200210|TSRYY|222|0|60249|O
20200210|TSSI|12806|0|23194|O
20200210|TSTS|350000|0|387500|O
20200210|TSYHY|42|0|234|O
20200210|TTCM|3886602|0|8744996|O
20200210|TTDKY|1213|0|2560|O
20200210|TTGPF|35|0|35|O
20200210|TTLO|100|0|1031|O
20200210|TTNDY|6072|0|11571|O
20200210|TTSH|41900|0|77235|O
20200210|TTTSF|9300|0|74400|O
20200210|TURA|350|0|1350|O
20200210|TURV|116390|0|234997|O
20200210|TUWLF|610|0|760|O
20200210|TUWOY|19950|0|103732|O
20200210|TVIPF|22000|0|22000|O
20200210|TVPC|6200|0|6385|O
20200210|TWOH|170|0|36172|O
20200210|TXCCQ|57000|0|62417|O
20200210|TXGE|81300|0|101300|O
20200210|TXHG|10000|0|100000|O
20200210|TXIC|100|0|9999|O
20200210|TXSO|40000|0|673600|O
20200210|TYCB|100|0|100|O
20200210|TYTN|1888|0|1888|O
20200210|UAMM|556230|0|1300492|O
20200210|UBID|554155|0|604155|O
20200210|UBMCF|15270|0|15890|O
20200210|UBMRF|2050|0|2050|O
20200210|UBNC|400|0|400|O
20200210|UBQU|5555000|0|6855400|O
20200210|UBSFY|4598|0|16788|O
20200210|UCBJY|2006|0|2006|O
20200210|UCLE|98569|0|123893|O
20200210|UCPA|315777|0|355777|O
20200210|UDFI|6364|0|13148|O
20200210|UDHI|61000|0|473077|O
20200210|UEEC|17844|0|46670|O
20200210|UEPEN|10|0|20|O
20200210|UGEIF|17786|0|77786|O
20200210|UMGP|100|0|100|O
20200210|UMICF|302|0|302|O
20200210|UMICY|65612|0|787681|O
20200210|UNBLF|215|0|2450|O
20200210|UNCFF|5|0|5|O
20200210|UNCRY|29941|0|47181|O
20200210|UNEQ|1928199|0|4302650|O
20200210|UNIB|139|0|821|O
20200210|UNICY|50042|0|71156|O
20200210|UNLYF|40|0|42|O
20200210|UNPA|300|0|505|O
20200210|UNSS|49200|0|260914|O
20200210|UNVC|502299|0|3518261|O
20200210|UNXLQ|10000|0|11200|O
20200210|UOMO|81985|0|120098|O
20200210|UOVEY|10516|0|25243|O
20200210|UPLC|44178|0|271278|O
20200210|UPMMY|7405|0|10440|O
20200210|UPZS|25135948|0|32943357|O
20200210|URCCF|7650|0|14930|O
20200210|URGYF|50|0|50|O
20200210|URLOF|9500|0|10000|O
20200210|URPTF|47647|0|74218|O
20200210|USAT|159075|0|397929|O
20200210|USEI|382950|0|500001|O
20200210|USMJ|6929250|0|11924254|O
20200210|USRM|1136736|0|2650745|O
20200210|UTRX|3000|0|3500|O
20200210|UUGRY|1175|0|2568|O
20200210|UURAF|381120|0|627434|O
20200210|UWHR|163|0|263|O
20200210|UWRL|43000|0|162708|O
20200210|UWTIF|277|0|1980|O
20200210|VABK|800|0|900|O
20200210|VAPE|15000|0|1037812|O
20200210|VASO|210|0|1875|O
20200210|VATE|374761|0|571083|O
20200210|VAUCF|8000|0|15000|O
20200210|VBIX|675|0|67504|O
20200210|VBSCF|800|0|800|O
20200210|VCISY|13373|0|29288|O
20200210|VCSY|22500|0|141300|O
20200210|VCVOF|8000|0|8018|O
20200210|VDMCY|4631|0|42977|O
20200210|VDRM|1584547|0|3228780|O
20200210|VEOEY|9238|0|30436|O
20200210|VEXTF|3500|0|4500|O
20200210|VFRM|36400|0|63826|O
20200210|VGID|300000|0|1405000|O
20200210|VGTL|1500000|0|1500000|O
20200210|VHUB|150000|0|160000|O
20200210|VIBI|21651169|0|30934849|O
20200210|VIDA|32000|0|32000|O
20200210|VINO|30242|0|41992|O
20200210|VIRA|1100|0|11100|O
20200210|VISM|3560069|0|4053700|O
20200210|VITFF|2858|0|10101|O
20200210|VIVEF|1|0|29|O
20200210|VIVHY|268422|0|297697|O
20200210|VIVK|18337|0|36581|O
20200210|VIVXF|1000|0|1000|O
20200210|VIZSF|15000|0|15000|O
20200210|VKIN|99472|0|172560|O
20200210|VKMTF|50500|0|52020|O
20200210|VLDI|321255|0|355869|O
20200210|VLEEF|507|0|507|O
20200210|VLEEY|439|0|10305|O
20200210|VLKAF|2300|0|2611|O
20200210|VLKPF|18|0|303|O
20200210|VLMGF|300|0|300|O
20200210|VLNCF|133757|0|291143|O
20200210|VLVLY|9655|0|13237|O
20200210|VLXC|32000|0|67417|O
20200210|VMNGF|116500|0|121150|O
20200210|VMSI|28000|0|65000|O
20200210|VNNHF|235048|0|527858|O
20200210|VNTH|130320|0|1756616|O
20200210|VNUE|8883000|0|10091333|O
20200210|VNWTF|4000|0|5000|O
20200210|VODPF|499|0|10403|O
20200210|VOLVF|100|0|122|O
20200210|VOPKF|460|0|460|O
20200210|VOPKY|8829|0|9644|O
20200210|VPLM|423870|0|1146925|O
20200210|VPOR|538000|0|5904755|O
20200210|VPRB|7387|0|7387|O
20200210|VQSLF|1450|0|1450|O
20200210|VRED|333333|0|1010000|O
20200210|VREOF|108517|0|222842|O
20200210|VRME|121824|0|210113|O
20200210|VRNDF|13420|0|18325|O
20200210|VRRCF|9875|0|25050|O
20200210|VRRMW|9800|0|16700|O
20200210|VRSCF|905|0|905|O
20200210|VRSRF|7230|0|11230|O
20200210|VRSSF|20700|0|27800|O
20200210|VRUS|2176741|0|3573048|O
20200210|VSBGF|126032|0|176481|O
20200210|VSBN|2400|0|2600|O
20200210|VSQTF|58000|0|105118|O
20200210|VSTR|125000|0|304480|O
20200210|VSYM|21641618|0|71308391|O
20200210|VTGDF|985000|0|1621990|O
20200210|VTKLY|248|0|4294|O
20200210|VTLR|400|0|400|O
20200210|VTNL|146963|0|298458|O
20200210|VVCIF|73451|0|367790|O
20200210|VWAGY|58148|0|119338|O
20200210|VWAPY|13346|0|55103|O
20200210|VWDRY|49493|0|65102|O
20200210|VWSYF|771|0|2026|O
20200210|VYGVF|128649|0|130349|O
20200210|VYON|99417|0|430111|O
20200210|VYST|244000|0|2339461|O
20200210|WACMF|2|0|2|O
20200210|WARFY|77|0|9119|O
20200210|WARM|399300|0|2364419|O
20200210|WAYN|5|0|257|O
20200210|WBRBY|454|0|1592|O
20200210|WBSI|9012|0|25190|O
20200210|WCAGY|2431|0|4043|O
20200210|WCFB|3000|0|3001|O
20200210|WCIG|310|0|310|O
20200210|WCOTF|1100|0|1100|O
20200210|WCTXD|5000|0|8514|O
20200210|WCVC|5452500|0|31676875|O
20200210|WDDMF|61411|0|95146|O
20200210|WDHR|200000|0|201000|O
20200210|WDLF|4902382|0|11894094|O
20200210|WDOFF|20253|0|39423|O
20200210|WDRFF|35|0|35|O
20200210|WDRP|1500|0|1500|O
20200210|WEDXF|5161|0|56477|O
20200210|WEGRY|1402|0|4090|O
20200210|WEICY|4055|0|13960|O
20200210|WEIN|12400|0|12600|O
20200210|WEYL|375116|0|794608|O
20200210|WFAFY|25484|0|29918|O
20200210|WFCF|3565|0|14080|O
20200210|WFSTF|79305|0|174905|O
20200210|WFTBF|100|0|1167|O
20200210|WFTLF|3880|0|32483|O
20200210|WFTSF|1500|0|4960|O
20200210|WFTUF|5001|0|16661|O
20200210|WGEI|2000|0|2000|O
20200210|WGMCF|81402|0|81402|O
20200210|WHEN|21000|0|471000|O
20200210|WHGLY|684|0|11562|O
20200210|WHGOF|42259|0|47509|O
20200210|WHLKY|2015|0|4453|O
20200210|WHZT|28936|0|108575|O
20200210|WIMHF|350|0|350|O
20200210|WIMHY|9515|0|24573|O
20200210|WINMQ|23239|0|38732|O
20200210|WINR|2200|0|6720|O
20200210|WINRW|42828|0|65028|O
20200210|WINT|646|0|1853|O
20200210|WISH|4173|0|4573|O
20200210|WISKF|8|0|8|O
20200210|WIZD|10030|0|10030|O
20200210|WIZP|20000|0|20000|O
20200210|WJRYY|1169|0|1824|O
20200210|WKCMF|2|0|2|O
20200210|WKULF|753|0|1333|O
20200210|WLBAQ|3600|0|13252|O
20200210|WLBMF|111349|0|265044|O
20200210|WLDBF|300|0|3281|O
20200210|WLDCF|509421|0|598740|O
20200210|WLDFF|9942|0|14520|O
20200210|WLMS|1200|0|6172|O
20200210|WLYYF|2800|0|3300|O
20200210|WMGR|2257|0|20034|O
20200210|WMLLF|132200|0|159900|O
20200210|WMMVF|1000|0|15744|O
20200210|WMMVY|25342|0|54750|O
20200210|WNDW|14221|0|32772|O
20200210|WNTR|100|0|789|O
20200210|WODI|67078|0|212303|O
20200210|WOFA|7500|0|207510|O
20200210|WOGI|3015000|0|9204998|O
20200210|WOLWF|20|0|20|O
20200210|WOPEY|4968|0|18415|O
20200210|WPFH|5000|0|5000|O
20200210|WPTIF|992|0|5073|O
20200210|WPUR|1509300|0|1524000|O
20200210|WRCDF|236|0|436|O
20200210|WRFX|2000000|0|2000125|O
20200210|WRIT|44846|0|54846|O
20200210|WRRZF|130000|0|282250|O
20200210|WSCRF|10000|0|10000|O
20200210|WSLFF|4388|0|40181|O
20200210|WSPOF|70|0|70|O
20200210|WSRC|26000|0|27500|O
20200210|WSRRF|1250|0|1250|O
20200210|WSTRF|90242|0|133415|O
20200210|WTBDY|373999|0|867600|O
20200210|WTHVF|10500|0|233499|O
20200210|WTII|936052|0|4292700|O
20200210|WTKWY|1700|0|8191|O
20200210|WTNW|62990|0|426189|O
20200210|WUHN|2300|0|12300|O
20200210|WWIO|1000000|0|1000000|O
20200210|WWPW|34242|0|34242|O
20200210|WXXWY|3332|0|12467|O
20200210|WYNMF|1000|0|3001|O
20200210|WYNMY|9432|0|48915|O
20200210|XALL|105000|0|702599|O
20200210|XAUMF|6535|0|11008|O
20200210|XCLL|10000|0|112000|O
20200210|XEBEF|5222|0|20012|O
20200210|XIACF|7038|0|43909|O
20200210|XIACY|12996|0|28580|O
20200210|XMET|74289694|0|141320900|O
20200210|XNGSY|2909|0|5676|O
20200210|XPHYF|700|0|700|O
20200210|XREG|13898482|0|17123782|O
20200210|XROLF|180|0|280|O
20200210|XSHLF|2876|0|2876|O
20200210|XSNX|800|0|30001|O
20200210|XSPT|520000|0|1554900|O
20200210|XTGRF|2000|0|2000|O
20200210|XTRM|3425170|0|7458469|O
20200210|XTRRF|1000|0|1000|O
20200210|XYNH|34000|0|34000|O
20200210|YAHOF|100|0|100|O
20200210|YAHOY|26096|0|45201|O
20200210|YAMCY|21|0|842|O
20200210|YARIY|9304|0|18993|O
20200210|YASKY|1390|0|2924|O
20200210|YGRAF|4700|0|5900|O
20200210|YIPI|585|0|1700|O
20200210|YITYY|100|0|100|O
20200210|YMAIF|150|0|150|O
20200210|YOGA|2714|0|6120|O
20200210|YRIV|43935|0|134964|O
20200210|YWRLF|1000|0|1500|O
20200210|YZCAY|2907|0|4219|O
20200210|ZAAG|17770|0|18171|O
20200210|ZBISF|66454|0|103778|O
20200210|ZDEXF|99000|0|219416|O
20200210|ZENO|5000|0|5520|O
20200210|ZENYF|3090|0|4570|O
20200210|ZEST|67090|0|211816|O
20200210|ZFSVF|14|0|339|O
20200210|ZICX|226100|0|236410|O
20200210|ZIVO|30600|0|62600|O
20200210|ZLNDY|1000|0|3114|O
20200210|ZMRK|15000|0|158422|O
20200210|ZMWYF|5000|0|5200|O
20200210|ZNKKY|80|0|357|O
20200210|ZNNMF|8530|0|8927|O
20200210|ZNRG|23600|0|42425|O
20200210|ZNZBF|700|0|24552|O
20200210|ZOOM|5500|0|21946|O
20200210|ZPHYF|11000|0|13500|O
20200210|ZSTN|200|0|200|O
20200210|ZTCOF|150|0|4910|O
20200210|ZTCOY|1768|0|6337|O
20200210|ZURVY|14882|0|24870|O
20200210|ZVTK|8500|0|475490|O
3224
