Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191205|VSYM|1434738|0|1854738|O
20191205|VSYS|9300|0|18600|O
20191205|VTGDF|159600|0|316000|O
20191205|VTLR|1225|0|2225|O
20191205|VTNL|9334|0|23687|O
20191205|VVCIF|23386|0|66584|O
20191205|VWAGY|7845|0|66233|O
20191205|VWAPY|28647|0|52199|O
20191205|VWDRY|7265|0|15983|O
20191205|VWSYF|107|0|172|O
20191205|VYCO|100|0|200|O
20191205|VYGVF|6509|0|8509|O
20191205|VYST|1737487|0|2639769|O
20191205|WARFY|6372|0|160684|O
20191205|WARM|17500|0|289500|O
20191205|WAYN|1000|0|2000|O
20191205|WBBW|2500|0|3716|O
20191205|WBRBY|604|0|6650|O
20191205|WBSI|700|0|1300|O
20191205|WCAGY|1154|0|3921|O
20191205|WCCP|1000|0|53309|O
20191205|WCTXF|98222|0|128050|O
20191205|WCUI|36380|0|57280|O
20191205|WCVC|1407917|0|8068815|O
20191205|WDBG|109|0|818|O
20191205|WDDD|20497|0|29497|O
20191205|WDDMF|26184|0|60848|O
20191205|WDEXF|270|0|270|O
20191205|WDLF|6000|0|6000|O
20191205|WDOFF|16937|0|98562|O
20191205|WDRFF|5165|0|5909|O
20191205|WDRP|594392|0|681142|O
20191205|WEBB|16197|0|32394|O
20191205|WEICY|9138|0|32891|O
20191205|WELPP|115|0|115|O
20191205|WEQL|10000|0|10000|O
20191205|WEYL|12810|0|27767|O
20191205|WFAFY|31070|0|34960|O
20191205|WFCF|26200|0|28800|O
20191205|WFSTF|29800|0|34750|O
20191205|WFTBF|1102|0|2012|O
20191205|WFTIQ|156390|0|1185547|O
20191205|WGMCF|10373|0|10373|O
20191205|WGNR|38200|0|98400|O
20191205|WHGLY|33778|0|58895|O
20191205|WHGOF|39610|0|96595|O
20191205|WHLKY|5113|0|8101|O
20191205|WHZT|3417|0|13141|O
20191205|WIMHF|100|0|5415|O
20191205|WIMHY|6817|0|16997|O
20191205|WINMQ|14767|0|71293|O
20191205|WINR|1421|0|22952|O
20191205|WINRW|21000|0|21000|O
20191205|WINT|3|0|24|O
20191205|WISH|50|0|73|O
20191205|WISKF|8|0|8|O
20191205|WIZP|60084|0|132350|O
20191205|WJRYY|1201|0|2784|O
20191205|WKULF|3001|0|221674|O
20191205|WLAB|2300|0|14287|O
20191205|WLBAQ|65|0|36070|O
20191205|WLBMF|86500|0|229855|O
20191205|WLDCF|248238|0|374251|O
20191205|WLMS|3297|0|5720|O
20191205|WLRMF|7580|0|7580|O
20191205|WLWHY|31|0|31|O
20191205|WMCB|100|0|500|O
20191205|WMLLF|65990|0|175440|O
20191205|WMMVY|17628|0|42043|O
20191205|WMPN|437|0|437|O
20191205|WNBD|210000|0|210000|O
20191205|WNDW|2055|0|12994|O
20191205|WNRC|12500|0|12500|O
20191205|WNRP|96|0|266|O
20191205|WODI|17606|0|89000|O
20191205|WOFA|1229502|0|2354899|O
20191205|WOLV|51000|0|101000|O
20191205|WOPEY|16739|0|26956|O
20191205|WOSSF|100|0|100|O
20191205|WOWMF|3000|0|3000|O
20191205|WPTIF|1680|0|3510|O
20191205|WRCDF|70|0|315|O
20191205|WRDLY|36|0|36|O
20191205|WRFX|25000|0|1101553|O
20191205|WRIT|767|0|44004|O
20191205|WSGF|100000|0|249000|O
20191205|WSLFF|18680|0|28058|O
20191205|WSRC|25000|0|25000|O
20191205|WSTRF|63892|0|96699|O
20191205|WTBDY|2125|0|95503|O
20191205|WTHVF|75650|0|100300|O
20191205|WTII|768629|0|866092|O
20191205|WTKWY|2542|0|9055|O
20191205|WTNW|322|0|7787|O
20191205|WTWB|1705|0|3700|O
20191205|WUHN|999|0|8299|O
20191205|WWII|3800|0|3800|O
20191205|WWIO|2500000|0|2500000|O
20191205|WWSG|10000|0|10000|O
20191205|WXXWY|16777|0|18534|O
20191205|WYNMY|26486|0|34383|O
20191205|XALL|613032|0|730000|O
20191205|XAUMF|22255|0|37693|O
20191205|XCLL|10000|0|25850|O
20191205|XDSL|55|0|524|O
20191205|XEBEF|1350|0|28150|O
20191205|XELAW|42000|0|51200|O
20191205|XFLS|10000|0|37220|O
20191205|XHUA|1877293|0|2107449|O
20191205|XIACF|13400|0|19172|O
20191205|XIACY|7191|0|32523|O
20191205|XNGSY|2179|0|5037|O
20191205|XNNHQ|20000|0|30000|O
20191205|XNWU|10000|0|10905|O
20191205|XSNX|7500|0|21100|O
20191205|XSPT|2000000|0|2000000|O
20191205|XTRM|40000|0|62000|O
20191205|XYNH|11184|0|22368|O
20191205|XYNO|400|0|400|O
20191205|YAHOY|1440|0|44065|O
20191205|YAMCY|700|0|1283|O
20191205|YAMHF|5|0|5|O
20191205|YARIY|7177|0|35183|O
20191205|YASKY|1176|0|3522|O
20191205|YDUQY|1076|0|1417|O
20191205|YGEHY|411|0|2151|O
20191205|YOOIF|1000|0|9000|O
20191205|YRIV|14577|0|94128|O
20191205|YWRLF|20000|0|20000|O
20191205|YZCAY|1546|0|1751|O
20191205|ZBISF|77500|0|114662|O
20191205|ZDEC|17000|0|180000|O
20191205|ZDEXF|34000|0|35000|O
20191205|ZENO|181|0|4474|O
20191205|ZEST|94587|0|124736|O
20191205|ZHUZY|60|0|60|O
20191205|ZIJMF|100|0|400|O
20191205|ZIMCF|993|0|3393|O
20191205|ZIVO|160508|0|170841|O
20191205|ZLDAF|500|0|25506|O
20191205|ZLNDY|4265|0|5318|O
20191205|ZMRK|70050|0|174600|O
20191205|ZMTP|1350|0|1350|O
20191205|ZMWYF|3300|0|3300|O
20191205|ZNNMF|155019|0|258287|O
20191205|ZNRG|2828|0|2828|O
20191205|ZPTAF|5000|0|9000|O
20191205|ZSTN|250|0|10000|O
20191205|ZTCOF|31|0|231|O
20191205|ZURVY|7504|0|19790|O
3060
