Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190711|YASKY|6509|0|11986|O
20190711|YECOF|5|0|9|O
20190711|YGEHY|417|0|3728|O
20190711|YGRAF|11500|0|21000|O
20190711|YIPI|9740|0|10740|O
20190711|YKLTY|263|0|263|O
20190711|YUANF|1500|0|1800|O
20190711|YUEIY|1|0|658|O
20190711|YUMSF|40|0|40|O
20190711|ZBISF|91162|0|129043|O
20190711|ZDEC|154598|0|300538|O
20190711|ZDEXF|28381|0|28381|O
20190711|ZENYF|2000|0|10000|O
20190711|ZEST|3100|0|23049|O
20190711|ZHDM|102850|0|102850|O
20190711|ZICX|106618|0|219965|O
20190711|ZIJMF|10000|0|12000|O
20190711|ZIVO|10400|0|20400|O
20190711|ZKBGF|5|0|5|O
20190711|ZLDAF|211248|0|326748|O
20190711|ZLNDY|593|0|2144|O
20190711|ZMRK|1100732|0|1521405|O
20190711|ZMTP|888|0|988|O
20190711|ZNGY|5985000|0|12460496|O
20190711|ZNKKY|201|0|279|O
20190711|ZOOM|4141|0|19170|O
20190711|ZPTAF|815|0|815|O
20190711|ZRVT|250|0|500|O
20190711|ZTCOY|1755|0|6595|O
20190711|ZURVY|8060|0|24082|O
20190711|ZVTK|28235|0|83570|O
2935
