Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190430|ZMRK|404000|0|755644|O
20190430|ZNCM|640|0|640|O
20190430|ZNKKY|900|0|1426|O
20190430|ZONX|5011000|0|5987000|O
20190430|ZOOM|93382|0|197255|O
20190430|ZPAS|24708|0|31313|O
20190430|ZPTAF|500|0|800|O
20190430|ZRRRF|189650|0|243600|O
20190430|ZTCOF|3462|0|7962|O
20190430|ZTCOY|1725|0|4067|O
20190430|ZUMRF|1000|0|6001|O
20190430|ZURVY|6484|0|38751|O
20190430|ZVTK|34400|0|190643|O
20190430|ZZZOF|2000|0|21000|O
2913
