Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190722|WHGLY|1315|0|32261|O
20190722|WHGOF|7550|0|14740|O
20190722|WHLKY|4577|0|4793|O
20190722|WHZT|80|0|14727|O
20190722|WIMHY|13611|0|17586|O
20190722|WINMQ|38641|0|133684|O
20190722|WINR|4438|0|13383|O
20190722|WINT|1400|0|5537|O
20190722|WIZP|15620|0|20018|O
20190722|WJRYY|214|0|465|O
20190722|WJXFF|1000|0|1000|O
20190722|WKLDF|2000|0|7000|O
20190722|WKULF|22125|0|165425|O
20190722|WLAB|28434|0|51688|O
20190722|WLAN|2000|0|2000|O
20190722|WLBAQ|2223|0|18048|O
20190722|WLBMF|229250|0|776147|O
20190722|WLDCF|324645|0|502057|O
20190722|WLDFF|1000|0|21699|O
20190722|WLRMF|25000|0|25000|O
20190722|WLWHY|7269|0|1407110|O
20190722|WMCB|951|0|3529|O
20190722|WMGR|203867|0|488540|O
20190722|WMLLF|33000|0|40100|O
20190722|WMMVY|14268|0|40860|O
20190722|WMTM|94000|0|258383|O
20190722|WNBD|1650000|0|3000000|O
20190722|WNDW|5152|0|20458|O
20190722|WNMLA|1500|0|1500|O
20190722|WOFA|2800000|0|3304013|O
20190722|WOGI|375000|0|375000|O
20190722|WOPEY|2898|0|12591|O
20190722|WPTIF|4000|0|6600|O
20190722|WRCDF|67|0|136|O
20190722|WRFX|5441634|0|11856546|O
20190722|WRIT|1|0|8503|O
20190722|WSGF|14680|0|336500|O
20190722|WSHE|1049|0|45000|O
20190722|WSLFF|21065|0|36214|O
20190722|WSRC|30000|0|39000|O
20190722|WSTRF|3685|0|30700|O
20190722|WTBDY|3530|0|5918|O
20190722|WTII|435000|0|717999|O
20190722|WTKN|94076|0|430824|O
20190722|WTKWY|476|0|5762|O
20190722|WTNW|46008|0|67103|O
20190722|WUHN|5000|0|33808|O
20190722|WXXWY|4905|0|10754|O
20190722|WYGPY|473|0|479|O
20190722|WYNMY|3118|0|4226|O
20190722|XALL|684999|0|1015565|O
20190722|XAUMF|5688|0|51756|O
20190722|XCUR|2200|0|6200|O
20190722|XDSL|2075|0|3593|O
20190722|XHUA|762000|0|762000|O
20190722|XIACF|8731|0|18193|O
20190722|XIACY|15833|0|41179|O
20190722|XNGSY|2924|0|5119|O
20190722|XREG|2948100|0|5020241|O
20190722|XROLF|20|0|380|O
20190722|XSNX|150000|0|318877|O
20190722|XSPT|735954|0|3344647|O
20190722|XTEG|7500|0|8300|O
20190722|XTGRF|100|0|100|O
20190722|XXMMF|2690|0|2915|O
20190722|XYIGF|5380|0|5380|O
20190722|XYNO|600|0|3226|O
20190722|YAHOY|680|0|13015|O
20190722|YAMCF|3|0|7|O
20190722|YAMCY|575|0|1051|O
20190722|YARIY|616|0|2745|O
20190722|YASKY|856|0|6174|O
20190722|YECOF|8|0|72|O
20190722|YGEHY|2000|0|7317|O
20190722|YIPI|1500|0|17953|O
20190722|YOGA|277261|0|2518525|O
20190722|YOKEY|22|0|218|O
20190722|YTROF|1000|0|22006|O
20190722|YUANF|1000|0|1000|O
20190722|YUEIY|235|0|411|O
20190722|YZCAY|576|0|2770|O
20190722|ZBISF|15563|0|46124|O
20190722|ZDEC|20000|0|20000|O
20190722|ZDEXF|41000|0|42000|O
20190722|ZDPY|12000|0|18250|O
20190722|ZENO|13400|0|28629|O
20190722|ZENYF|1233|0|1233|O
20190722|ZEST|12241|0|15508|O
20190722|ZHUZF|5600|0|5600|O
20190722|ZICX|292707|0|640153|O
20190722|ZIMCF|92358|0|250682|O
20190722|ZIVO|40000|0|59900|O
20190722|ZKBGF|5|0|5|O
20190722|ZLIOY|80|0|80|O
20190722|ZLNDY|1371|0|2448|O
20190722|ZLPSF|1|0|173|O
20190722|ZMRK|519116|0|1201418|O
20190722|ZMTP|1000|0|5100|O
20190722|ZNGY|23814359|0|25894359|O
20190722|ZNNMF|27892|0|47742|O
20190722|ZNRG|2000|0|2000|O
20190722|ZOOM|23482|0|59856|O
20190722|ZPTAF|100|0|1740|O
20190722|ZTCOF|6100|0|14900|O
20190722|ZTCOY|4092|0|6337|O
20190722|ZURVY|14847|0|42447|O
20190722|ZVTK|5500|0|57123|O
20190722|ZZZOF|15500|0|41500|O
3012
