Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190426|ZDPY|800|0|1675|O
20190426|ZENO|81080|0|355799|O
20190426|ZEST|8172|0|17925|O
20190426|ZFSVF|23|0|81|O
20190426|ZHEXF|3000|0|3000|O
20190426|ZHUZF|425|0|425|O
20190426|ZICX|3900|0|3900|O
20190426|ZIJMF|4900|0|14900|O
20190426|ZIJMY|300|0|300|O
20190426|ZIVO|74000|0|206641|O
20190426|ZLNDY|7687|0|8934|O
20190426|ZMRK|1046971|0|1299827|O
20190426|ZMWYF|2000|0|12000|O
20190426|ZNGY|1000000|0|2019999|O
20190426|ZNKKY|75|0|804|O
20190426|ZNNMF|10500|0|144554|O
20190426|ZNZBF|91826|0|212124|O
20190426|ZONX|5623000|0|9085957|O
20190426|ZOOM|29947|0|81852|O
20190426|ZRRRF|239112|0|276033|O
20190426|ZRVT|5800|0|10800|O
20190426|ZTCOF|2000|0|3500|O
20190426|ZTCOY|619|0|16814|O
20190426|ZURVY|11343|0|78080|O
20190426|ZVTK|50000|0|110608|O
20190426|ZZZOF|7500|0|24500|O
2925
