Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191115|WINMQ|17409|0|54558|O
20191115|WINT|291|0|484|O
20191115|WIZD|300|0|300|O
20191115|WIZP|3000|0|9200|O
20191115|WJRYY|191|0|378|O
20191115|WKULF|16752|0|49541|O
20191115|WLAB|36666|0|38813|O
20191115|WLBAQ|7976|0|30525|O
20191115|WLBMF|228700|0|683373|O
20191115|WLDCF|83024|0|183201|O
20191115|WLDFF|2654|0|4903|O
20191115|WLMIF|400|0|4100|O
20191115|WLMS|13114|0|24081|O
20191115|WLYYF|32000|0|32000|O
20191115|WMLLF|11450|0|38997|O
20191115|WMLPQ|1000|0|1001|O
20191115|WMMVY|13484|0|46077|O
20191115|WNDW|6022|0|35819|O
20191115|WNRP|45|0|69|O
20191115|WOFA|3471008|0|4531007|O
20191115|WOLV|5000|0|5000|O
20191115|WOPEY|13173|0|19273|O
20191115|WPTIF|5875|0|7669|O
20191115|WRCDF|62|0|295|O
20191115|WSCWW|1700|0|2600|O
20191115|WSEMF|374|0|374|O
20191115|WSLFF|30163|0|92668|O
20191115|WSTRF|3872|0|5416|O
20191115|WTBDY|1437|0|9723|O
20191115|WTHVF|100|0|3600|O
20191115|WTII|230000|0|263361|O
20191115|WTKWY|3217|0|6903|O
20191115|WTNW|193239|0|343635|O
20191115|WUHN|21100|0|22100|O
20191115|WWLNF|80|0|80|O
20191115|WXIBF|50|0|50|O
20191115|WXXWY|1144|0|2030|O
20191115|WYNMY|9033|0|19104|O
20191115|XALL|335000|0|352100|O
20191115|XAUMF|9055|0|40305|O
20191115|XCOMQ|3956|0|31866|O
20191115|XEBEF|4300|0|26600|O
20191115|XELAW|51698|0|71907|O
20191115|XENO|3086|0|3086|O
20191115|XFLS|35000|0|45000|O
20191115|XFTB|106516|0|106516|O
20191115|XIACF|400|0|17175|O
20191115|XIACY|1300|0|6109|O
20191115|XJNGF|15650|0|16650|O
20191115|XNGSY|866|0|2295|O
20191115|XNNHQ|22200|0|22500|O
20191115|XREG|10000|0|968100|O
20191115|XROLF|208|0|208|O
20191115|XSNX|11870800|0|13850800|O
20191115|XSPT|990000|0|990000|O
20191115|XTEG|790|0|6090|O
20191115|XTRM|422695|0|1415963|O
20191115|XXFPL|10000|0|10100|O
20191115|YAHOF|790|0|1580|O
20191115|YAHOY|13812|0|48434|O
20191115|YAMCY|270|0|762|O
20191115|YARIY|3036|0|21477|O
20191115|YASKY|6|0|2245|O
20191115|YDRMF|4000|0|14000|O
20191115|YDUQY|267|0|1126|O
20191115|YECOF|209|0|211|O
20191115|YEWB|14500|0|14500|O
20191115|YGEHY|200|0|1930|O
20191115|YGRAF|7600|0|8600|O
20191115|YNVYF|15022|0|37500|O
20191115|YRIV|72742|0|172050|O
20191115|ZBISF|92310|0|160643|O
20191115|ZDEC|14790|0|126290|O
20191115|ZDEXF|113500|0|168500|O
20191115|ZENO|700|0|11241|O
20191115|ZEST|88861|0|99363|O
20191115|ZICX|83|0|4249|O
20191115|ZIJMY|736|0|736|O
20191115|ZIMCF|52946|0|130067|O
20191115|ZIVO|138929|0|159179|O
20191115|ZLDSF|75|0|75|O
20191115|ZLNDY|48|0|1521|O
20191115|ZMRK|122400|0|433460|O
20191115|ZMTP|11300|0|23882|O
20191115|ZNKKY|334|0|2742|O
20191115|ZNNMF|21000|0|21000|O
20191115|ZNRG|12739|0|12739|O
20191115|ZNZBF|20500|0|27509|O
20191115|ZOOM|5074|0|14635|O
20191115|ZPAS|50|0|150|O
20191115|ZPTAF|32830|0|38630|O
20191115|ZRVT|2550|0|2550|O
20191115|ZTCOF|600|0|5000|O
20191115|ZURVY|4151|0|190272|O
20191115|ZVTK|135490|0|460311|O
20191115|ZZZOF|4500|0|4700|O
3006
