Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190909|WSG|200|0|470|B
20190909|WSR|100|0|100|B
20190909|WTER|2700|0|3300|B
20190909|WTFC|983|0|1789|B
20190909|WTI|100|0|100|B
20190909|WTID|22|0|22|B
20190909|WTRH|600|0|900|B
20190909|WTRU|8|0|8|B
20190909|WTS|200|0|200|B
20190909|WU|2400|0|2508|B
20190909|WUBA|259|0|259|B
20190909|WW|1200|0|2300|B
20190909|WWE|600|0|900|B
20190909|WWW|200|0|200|B
20190909|WY|1700|0|1812|B
20190909|WYNN|2724|0|3819|B
20190909|X|12413|0|18065|B
20190909|XAIR|190|0|190|B
20190909|XBI|1213|0|2753|B
20190909|XEC|130|0|2130|B
20190909|XEL|504|0|704|B
20190909|XENT|1800|0|1900|B
20190909|XERS|100|0|100|B
20190909|XES|520|0|1424|B
20190909|XLB|1400|700|2400|B
20190909|XLC|607|0|1907|B
20190909|XLE|16767|1600|17586|B
20190909|XLF|5648|4076|14022|B
20190909|XLI|635|0|3230|B
20190909|XLK|1795|41|3923|B
20190909|XLNX|1520|0|2425|B
20190909|XLP|2702|0|2722|B
20190909|XLRE|271|0|371|B
20190909|XLU|2490|0|5031|B
20190909|XLV|30|0|1487|B
20190909|XLY|448|0|448|B
20190909|XME|5|0|205|B
20190909|XMLV|228|0|265|B
20190909|XNCR|30|0|30|B
20190909|XNET|400|0|5800|B
20190909|XOG|600|0|600|B
20190909|XOM|415|0|1557|B
20190909|XON|100|0|600|B
20190909|XOP|34839|0|46026|B
20190909|XPEL|20|0|6698|B
20190909|XPO|485|0|485|B
20190909|XRAY|510|0|510|B
20190909|XRT|11200|0|12200|B
20190909|XRX|100|0|350|B
20190909|XXII|691|0|1691|B
20190909|XYF|1467|0|2367|B
20190909|XYL|880|0|995|B
20190909|YANG|408|0|508|B
20190909|YELP|440|0|2670|B
20190909|YETI|1695|0|5114|B
20190909|YEXT|1500|0|2426|B
20190909|YGYI|40|0|81|B
20190909|YI|2134|0|2334|B
20190909|YINN|1636|0|6974|B
20190909|YJ|400|0|1000|B
20190909|YMAB|1100|0|1100|B
20190909|YPF|4796|0|5870|B
20190909|YRCW|2388|0|2388|B
20190909|YUM|163|0|519|B
20190909|YUMC|535|0|1038|B
20190909|YY|1938|0|4723|B
20190909|Z|780|0|780|B
20190909|ZBH|23|0|28|B
20190909|ZBRA|320|0|1803|B
20190909|ZEN|1927|0|2753|B
20190909|ZFGN|1421|0|1421|B
20190909|ZG|1747|0|1747|B
20190909|ZION|100|0|110|B
20190909|ZIOP|100|0|200|B
20190909|ZIV|34|0|134|B
20190909|ZM|18963|0|33086|B
20190909|ZNGA|100|0|3712|B
20190909|ZS|6401|0|21797|B
20190909|ZTO|300|0|1400|B
20190909|ZTS|81|0|361|B
20190909|ZUMZ|1625|0|6992|B
20190909|ZUO|700|0|1264|B
20190909|ZYME|900|0|1790|B
20190909|ZYNE|20450|0|25373|B
20190909|ZYXI|100|0|100|B
2541
