Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190723|WBAI|400|0|500|B
20190723|WBK|26|0|26|B
20190723|WBS|100|0|100|B
20190723|WCG|61|0|299|B
20190723|WCN|100|0|100|B
20190723|WD|100|0|100|B
20190723|WDAY|376|0|1622|B
20190723|WDC|2532|0|13202|B
20190723|WDFC|340|0|340|B
20190723|WDR|1700|0|1800|B
20190723|WEAT|2600|0|2600|B
20190723|WEN|400|0|700|B
20190723|WETF|99|0|299|B
20190723|WEX|2068|0|2368|B
20190723|WFC|7975|0|36875|B
20190723|WFCpO|200|0|200|B
20190723|WHR|6138|0|10716|B
20190723|WIFI|2400|0|2900|B
20190723|WING|100|0|172|B
20190723|WIRE|9|0|9|B
20190723|WIX|2179|0|2204|B
20190723|WK|50|0|150|B
20190723|WKHS|600|0|1175|B
20190723|WLFC|50|0|50|B
20190723|WLK|300|0|1550|B
20190723|WLL|2930|0|9475|B
20190723|WM|116|0|400|B
20190723|WMB|4000|0|4000|B
20190723|WMC|100|0|400|B
20190723|WMT|1629|0|3318|B
20190723|WNC|100|0|100|B
20190723|WNS|200|0|713|B
20190723|WORK|15373|0|20982|B
20190723|WP|500|0|692|B
20190723|WPG|1800|0|3100|B
20190723|WPM|2450|0|4421|B
20190723|WPRT|2600|0|2600|B
20190723|WRB|12|0|12|B
20190723|WRK|2261|0|4361|B
20190723|WSFS|1837|0|1964|B
20190723|WSM|200|0|500|B
20190723|WSO|6|0|6|B
20190723|WST|30|0|95|B
20190723|WTER|9700|0|9820|B
20190723|WTI|100|0|2500|B
20190723|WTRH|1100|0|2500|B
20190723|WTS|450|0|950|B
20190723|WU|113|0|328|B
20190723|WUBA|200|0|800|B
20190723|WW|3553|0|6785|B
20190723|WWD|7|0|387|B
20190723|WWE|1600|0|1900|B
20190723|WY|639|0|639|B
20190723|WYNN|1017|0|1280|B
20190723|X|4441|0|8076|B
20190723|XAR|2|0|2|B
20190723|XBI|708|0|2111|B
20190723|XBIO|3091|0|3956|B
20190723|XEC|154|0|328|B
20190723|XEL|1454|0|1519|B
20190723|XELA|500|0|500|B
20190723|XHB|360|0|2384|B
20190723|XLB|2323|0|3023|B
20190723|XLC|39|0|39|B
20190723|XLE|733|0|2215|B
20190723|XLF|928|0|3244|B
20190723|XLI|1260|0|1660|B
20190723|XLK|736|0|1885|B
20190723|XLNX|1304|0|2414|B
20190723|XLP|885|0|1035|B
20190723|XLRE|2554|0|2784|B
20190723|XLRN|200|0|200|B
20190723|XLU|3755|0|12798|B
20190723|XLV|1539|0|3693|B
20190723|XLY|838|0|2184|B
20190723|XME|3063|0|3064|B
20190723|XNET|1100|0|3202|B
20190723|XOM|200|0|1531|B
20190723|XON|653|0|753|B
20190723|XOP|11980|0|13500|B
20190723|XPO|151|0|1676|B
20190723|XRAY|325|0|325|B
20190723|XRT|206|0|206|B
20190723|XRX|531|0|731|B
20190723|XSD|50|0|50|B
20190723|XXII|80|0|80|B
20190723|XYL|29|0|29|B
20190723|Y|1|0|1|B
20190723|YANG|1170|0|3868|B
20190723|YELP|10|0|10|B
20190723|YETI|28526|0|37950|B
20190723|YINN|3965|0|8064|B
20190723|YMAB|100|0|100|B
20190723|YNDX|630|0|1135|B
20190723|YORW|12|0|112|B
20190723|YPF|1570|0|1570|B
20190723|YRCW|1300|0|2800|B
20190723|YUMC|100|0|350|B
20190723|YY|2716|0|4602|B
20190723|Z|2618|0|10143|B
20190723|ZAYO|1|0|1|B
20190723|ZBH|460|0|760|B
20190723|ZEN|286|0|387|B
20190723|ZG|610|0|1110|B
20190723|ZION|25346|0|30194|B
20190723|ZIOP|300|0|300|B
20190723|ZIV|286|0|510|B
20190723|ZIXI|100|0|633|B
20190723|ZLAB|100|0|200|B
20190723|ZM|6194|0|9057|B
20190723|ZNGA|1710|0|3008|B
20190723|ZNH|160|0|180|B
20190723|ZS|3144|0|6369|B
20190723|ZSAN|500|0|500|B
20190723|ZTO|1400|0|1820|B
20190723|ZTS|415|0|590|B
20190723|ZUO|2700|0|3630|B
20190723|ZYME|80|0|180|B
20190723|ZYNE|1645|0|2803|B
20190723|ZYXI|20|0|170|B
2568
